body_tool,0.059552,-0.010522,0.054223,0.372496,-0.122081,0.888331,-0.239187
pol_body,0.015901,0.031984,-0.939150,0.355347,-0.425101,-0.451857,0.699173
pol_tool,-0.023503,-0.033316,-0.911213,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059539,-0.010493,0.054260,0.372532,-0.122127,0.888332,-0.239106
pol_body,0.015901,0.031984,-0.939150,0.355347,-0.425101,-0.451857,0.699173
pol_tool,-0.023530,-0.033299,-0.911176,-0.257316,-0.467742,0.844105,0.049928
body_tool,0.059757,-0.010408,0.054439,0.372185,-0.121345,0.888407,-0.239765
pol_body,0.016019,0.032233,-0.939290,0.356163,-0.424870,-0.451894,0.698874
pol_tool,-0.023480,-0.033310,-0.911243,-0.257578,-0.467542,0.844144,0.049786
body_tool,0.059723,-0.010394,0.054542,0.372537,-0.120925,0.888405,-0.239436
pol_body,0.016019,0.032233,-0.939290,0.356163,-0.424870,-0.451894,0.698874
pol_tool,-0.023578,-0.033286,-0.911199,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059625,-0.010351,0.054369,0.372398,-0.121694,0.888395,-0.239300
pol_body,0.015860,0.032095,-0.939289,0.355661,-0.424822,-0.451912,0.699148
pol_tool,-0.023577,-0.033268,-0.911169,-0.257153,-0.467680,0.844183,0.050024
body_tool,0.059703,-0.010451,0.054195,0.371966,-0.121788,0.888435,-0.239776
pol_body,0.015860,0.032095,-0.939289,0.355661,-0.424822,-0.451912,0.699148
pol_tool,-0.023433,-0.033355,-0.911303,-0.257683,-0.467363,0.844209,0.049823
body_tool,0.059739,-0.010394,0.054517,0.372148,-0.120856,0.888501,-0.239718
pol_body,0.016146,0.032189,-0.939344,0.356455,-0.425066,-0.451711,0.698724
pol_tool,-0.023433,-0.033355,-0.911303,-0.257683,-0.467363,0.844209,0.049823
body_tool,0.059664,-0.010281,0.054638,0.372461,-0.120969,0.888500,-0.239180
pol_body,0.016146,0.032189,-0.939344,0.356455,-0.425066,-0.451711,0.698724
pol_tool,-0.023523,-0.033261,-0.911177,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059658,-0.010317,0.054621,0.372524,-0.120956,0.888507,-0.239062
pol_body,0.016149,0.032189,-0.939308,0.356436,-0.425177,-0.451639,0.698714
pol_tool,-0.023523,-0.033261,-0.911177,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059677,-0.010445,0.054539,0.372382,-0.120622,0.888513,-0.239430
pol_body,0.016149,0.032189,-0.939308,0.356436,-0.425177,-0.451639,0.698714
pol_tool,-0.023486,-0.033312,-0.911316,-0.257406,-0.467360,0.844286,0.049978
body_tool,0.059598,-0.010401,0.054319,0.372167,-0.121352,0.888465,-0.239572
pol_body,0.015930,0.032047,-0.939338,0.355845,-0.424881,-0.451843,0.699063
pol_tool,-0.023486,-0.033312,-0.911316,-0.257406,-0.467360,0.844286,0.049978
body_tool,0.059615,-0.010278,0.054327,0.372176,-0.121803,0.888463,-0.239337
pol_body,0.015930,0.032047,-0.939338,0.355845,-0.424881,-0.451843,0.699063
pol_tool,-0.023448,-0.033288,-0.911200,-0.257519,-0.467779,0.844021,0.049946
body_tool,0.059517,-0.010312,0.054306,0.372170,-0.121926,0.888504,-0.239134
pol_body,0.015939,0.031956,-0.939302,0.355708,-0.424975,-0.451703,0.699165
pol_tool,-0.023448,-0.033288,-0.911200,-0.257519,-0.467779,0.844021,0.049946
body_tool,0.059602,-0.010234,0.054404,0.372076,-0.121472,0.888524,-0.239437
pol_body,0.015930,0.032078,-0.939379,0.356063,-0.424790,-0.451779,0.699048
pol_tool,-0.023490,-0.033261,-0.911204,-0.257471,-0.467671,0.844096,0.049956
body_tool,0.059600,-0.010233,0.054418,0.372119,-0.121531,0.888523,-0.239340
pol_body,0.015947,0.032070,-0.939397,0.355986,-0.424869,-0.451733,0.699069
pol_tool,-0.023490,-0.033261,-0.911204,-0.257471,-0.467671,0.844096,0.049956
body_tool,0.059670,-0.010202,0.054568,0.372179,-0.120978,0.888552,-0.239422
pol_body,0.016130,0.032189,-0.939431,0.356543,-0.424973,-0.451668,0.698763
pol_tool,-0.023431,-0.033246,-0.911227,-0.257552,-0.467696,0.844059,0.049921
body_tool,0.059640,-0.010173,0.054453,0.372148,-0.121194,0.888526,-0.239455
pol_body,0.016020,0.032127,-0.939433,0.356359,-0.424915,-0.451737,0.698849
pol_tool,-0.023431,-0.033246,-0.911227,-0.257552,-0.467696,0.844059,0.049921
body_tool,0.059520,-0.010263,0.054380,0.372131,-0.121546,0.888589,-0.239072
pol_body,0.015995,0.031990,-0.939345,0.356022,-0.425036,-0.451613,0.699027
pol_tool,-0.023444,-0.033268,-0.911218,-0.257560,-0.467766,0.844011,0.050033
body_tool,0.059620,-0.010199,0.054347,0.371962,-0.121653,0.888560,-0.239387
pol_body,0.015905,0.032068,-0.939415,0.356008,-0.424734,-0.451826,0.699080
pol_tool,-0.023444,-0.033268,-0.911218,-0.257560,-0.467766,0.844011,0.050033
body_tool,0.059626,-0.010165,0.054516,0.372350,-0.121185,0.888519,-0.239174
pol_body,0.016009,0.032145,-0.939443,0.356285,-0.424969,-0.451711,0.698870
pol_tool,-0.023503,-0.033211,-0.911197,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059460,-0.010240,0.054382,0.372366,-0.121655,0.888521,-0.238901
pol_body,0.015948,0.031967,-0.939361,0.355819,-0.425088,-0.451609,0.699101
pol_tool,-0.023503,-0.033211,-0.911197,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059632,-0.010206,0.054442,0.372082,-0.121206,0.888553,-0.239455
pol_body,0.015998,0.032093,-0.939425,0.356244,-0.424874,-0.451690,0.698962
pol_tool,-0.023443,-0.033278,-0.911230,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059553,-0.010243,0.054509,0.372393,-0.120946,0.888559,-0.239079
pol_body,0.016123,0.032028,-0.939377,0.356354,-0.425327,-0.451451,0.698785
pol_tool,-0.023443,-0.033278,-0.911230,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059517,-0.010219,0.054612,0.372626,-0.120853,0.888583,-0.238674
pol_body,0.016077,0.032036,-0.939396,0.356258,-0.425176,-0.451477,0.698909
pol_tool,-0.023566,-0.033244,-0.911177,-0.256965,-0.467784,0.844171,0.050228
body_tool,0.059517,-0.010212,0.054396,0.372256,-0.121501,0.888541,-0.239076
pol_body,0.015992,0.031991,-0.939413,0.355945,-0.425115,-0.451567,0.699048
pol_tool,-0.023450,-0.033241,-0.911224,-0.257471,-0.467671,0.844096,0.049956
body_tool,0.059515,-0.010330,0.054299,0.372076,-0.121352,0.888560,-0.239361
pol_body,0.015897,0.031965,-0.939383,0.355778,-0.424993,-0.451588,0.699194
pol_tool,-0.023479,-0.033290,-0.911303,-0.257439,-0.467277,0.844323,0.049953
body_tool,0.059737,-0.010195,0.054542,0.371986,-0.120736,0.888567,-0.239789
pol_body,0.016105,0.032201,-0.939495,0.356672,-0.424976,-0.451647,0.698710
pol_tool,-0.023413,-0.033300,-0.911297,-0.257765,-0.467388,0.844172,0.049789
body_tool,0.059554,-0.010245,0.054446,0.372343,-0.121053,0.888556,-0.239114
pol_body,0.015999,0.031991,-0.939419,0.356077,-0.425093,-0.451566,0.698995
pol_tool,-0.023489,-0.033303,-0.911250,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059421,-0.010173,0.054360,0.372477,-0.121823,0.888517,-0.238656
pol_body,0.015924,0.031867,-0.939359,0.355668,-0.425221,-0.451537,0.699144
pol_tool,-0.023500,-0.033234,-0.911131,-0.257291,-0.467895,0.844020,0.050064
body_tool,0.059586,-0.010200,0.054396,0.372065,-0.121351,0.888551,-0.239414
pol_body,0.015977,0.032052,-0.939405,0.356170,-0.424928,-0.451664,0.698984
pol_tool,-0.023434,-0.033263,-0.911224,-0.257585,-0.467613,0.844096,0.049897
body_tool,0.059726,-0.010206,0.054642,0.372335,-0.120408,0.888550,-0.239475
pol_body,0.016181,0.032244,-0.939457,0.356768,-0.425127,-0.451621,0.698585
pol_tool,-0.023454,-0.033260,-0.911253,-0.257455,-0.467468,0.844212,0.049968
body_tool,0.059638,-0.010227,0.054526,0.372221,-0.120781,0.888549,-0.239467
pol_body,0.016068,0.032097,-0.939441,0.356395,-0.425082,-0.451617,0.698806
pol_tool,-0.023477,-0.033297,-0.911260,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059564,-0.010170,0.054428,0.372114,-0.121466,0.888561,-0.239241
pol_body,0.016010,0.032022,-0.939429,0.356151,-0.425039,-0.451592,0.698973
pol_tool,-0.023432,-0.033260,-0.911210,-0.257634,-0.467721,0.844022,0.049887
body_tool,0.059602,-0.010135,0.054531,0.372233,-0.121140,0.888562,-0.239216
pol_body,0.016042,0.032054,-0.939470,0.356299,-0.424930,-0.451643,0.698930
pol_tool,-0.023466,-0.033279,-0.911194,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059583,-0.010106,0.054441,0.372124,-0.121589,0.888561,-0.239165
pol_body,0.015889,0.032087,-0.939451,0.356096,-0.424641,-0.451783,0.699119
pol_tool,-0.023507,-0.033206,-0.911154,-0.257258,-0.467978,0.843982,0.050089
body_tool,0.059600,-0.010149,0.054719,0.372484,-0.120596,0.888596,-0.238977
pol_body,0.016216,0.032154,-0.939456,0.356761,-0.425224,-0.451460,0.698635
pol_tool,-0.023493,-0.033221,-0.911197,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059633,-0.010149,0.054514,0.372244,-0.120973,0.888558,-0.239300
pol_body,0.015980,0.032132,-0.939457,0.356321,-0.424795,-0.451736,0.698941
pol_tool,-0.023503,-0.033238,-0.911197,-0.257194,-0.467668,0.844173,0.050110
body_tool,0.059556,-0.010129,0.054391,0.371982,-0.121601,0.888571,-0.239343
pol_body,0.015913,0.032017,-0.939445,0.356077,-0.424752,-0.451711,0.699108
pol_tool,-0.023458,-0.033248,-0.911190,-0.257519,-0.467779,0.844021,0.049946
body_tool,0.059567,-0.010162,0.054368,0.372027,-0.121536,0.888564,-0.239331
pol_body,0.015912,0.031996,-0.939465,0.356003,-0.424806,-0.451685,0.699130
pol_tool,-0.023450,-0.033281,-0.911234,-0.257471,-0.467671,0.844096,0.049956
body_tool,0.059571,-0.010243,0.054309,0.371961,-0.121342,0.888572,-0.239503
pol_body,0.015840,0.031961,-0.939439,0.355778,-0.424652,-0.451732,0.699307
pol_tool,-0.023474,-0.033333,-0.911260,-0.257243,-0.467310,0.844359,0.050046
body_tool,0.059526,-0.010188,0.054476,0.372230,-0.121354,0.888570,-0.239084
pol_body,0.016034,0.032022,-0.939393,0.356206,-0.425095,-0.451545,0.698941
pol_tool,-0.023468,-0.033238,-0.911190,-0.257519,-0.467779,0.844021,0.049946
body_tool,0.059668,-0.010215,0.054604,0.372210,-0.120537,0.888597,-0.239429
pol_body,0.016083,0.032168,-0.939468,0.356558,-0.424935,-0.451600,0.698824
pol_tool,-0.023502,-0.033280,-0.911257,-0.257292,-0.467418,0.844285,0.050037
body_tool,0.059469,-0.010245,0.054441,0.372275,-0.121386,0.888601,-0.238882
pol_body,0.016028,0.031939,-0.939384,0.355940,-0.425187,-0.451426,0.699097
pol_tool,-0.023468,-0.033265,-0.911210,-0.257389,-0.467635,0.844137,0.050017
body_tool,0.059647,-0.010143,0.054593,0.372098,-0.121036,0.888623,-0.239253
pol_body,0.016142,0.032149,-0.939446,0.356668,-0.425048,-0.451506,0.698759
pol_tool,-0.023419,-0.033258,-0.911197,-0.257683,-0.467829,0.843948,0.049877
body_tool,0.059698,-0.010289,0.054603,0.372185,-0.120501,0.888566,-0.239600
pol_body,0.016142,0.032149,-0.939446,0.356668,-0.425048,-0.451506,0.698759
pol_tool,-0.023465,-0.033356,-0.911309,-0.257480,-0.467326,0.844292,0.049805
body_tool,0.059633,-0.010193,0.054525,0.372266,-0.121054,0.888567,-0.239193
pol_body,0.016021,0.032103,-0.939429,0.356225,-0.424984,-0.451617,0.698952
pol_tool,-0.023497,-0.033270,-0.911187,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059604,-0.010217,0.054539,0.372302,-0.121100,0.888567,-0.239111
pol_body,0.016021,0.032103,-0.939429,0.356225,-0.424984,-0.451617,0.698952
pol_tool,-0.023524,-0.033253,-0.911210,-0.257275,-0.467693,0.844136,0.050076
body_tool,0.059728,-0.010234,0.054528,0.372130,-0.120835,0.888573,-0.239489
pol_body,0.016013,0.032205,-0.939460,0.356373,-0.424876,-0.451668,0.698909
pol_tool,-0.023493,-0.033285,-0.911250,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059767,-0.010208,0.054493,0.372081,-0.121066,0.888567,-0.239471
pol_body,0.016013,0.032205,-0.939460,0.356373,-0.424876,-0.451668,0.698909
pol_tool,-0.023443,-0.033308,-0.911230,-0.257503,-0.467588,0.844133,0.049931
body_tool,0.059705,-0.010255,0.054320,0.371988,-0.121665,0.888506,-0.239541
pol_body,0.015873,0.032096,-0.939434,0.355859,-0.424842,-0.451775,0.699123
pol_tool,-0.023457,-0.033320,-0.911250,-0.257618,-0.467529,0.844134,0.049872
body_tool,0.059700,-0.010248,0.054354,0.372142,-0.121653,0.888460,-0.239479
pol_body,0.015873,0.032096,-0.939434,0.355859,-0.424842,-0.451775,0.699123
pol_tool,-0.023487,-0.033318,-0.911233,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059596,-0.010289,0.054316,0.372489,-0.121925,0.888401,-0.239017
pol_body,0.015881,0.032006,-0.939354,0.355469,-0.425200,-0.451674,0.699169
pol_tool,-0.023513,-0.033276,-0.911173,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059610,-0.010358,0.054301,0.372418,-0.121832,0.888400,-0.239179
pol_body,0.015881,0.032006,-0.939354,0.355469,-0.425200,-0.451674,0.699169
pol_tool,-0.023519,-0.033311,-0.911236,-0.257414,-0.467492,0.844217,0.049855
body_tool,0.059673,-0.010411,0.054401,0.372570,-0.121521,0.888380,-0.239175
pol_body,0.015981,0.032099,-0.939317,0.355716,-0.425219,-0.451720,0.699002
pol_tool,-0.023525,-0.033319,-0.911236,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059626,-0.010328,0.054426,0.372566,-0.121736,0.888415,-0.238943
pol_body,0.015960,0.032057,-0.939330,0.355675,-0.425124,-0.451699,0.699094
pol_tool,-0.023536,-0.033296,-0.911167,-0.257202,-0.467800,0.844104,0.049987
body_tool,0.059612,-0.010344,0.054359,0.372451,-0.121970,0.888429,-0.238951
pol_body,0.015872,0.032012,-0.939308,0.355431,-0.425081,-0.451673,0.699261
pol_tool,-0.023559,-0.033314,-0.911143,-0.257235,-0.467717,0.844142,0.049963
body_tool,0.059758,-0.010331,0.054448,0.372417,-0.121664,0.888387,-0.239316
pol_body,0.015970,0.032222,-0.939334,0.355883,-0.425000,-0.451844,0.698970
pol_tool,-0.023521,-0.033273,-0.911170,-0.257398,-0.467767,0.844068,0.049894
body_tool,0.059692,-0.010338,0.054214,0.372364,-0.122431,0.888315,-0.239273
pol_body,0.015795,0.032131,-0.939294,0.355314,-0.424909,-0.451997,0.699216
pol_tool,-0.023499,-0.033241,-0.911156,-0.257447,-0.467875,0.843994,0.049884
body_tool,0.059593,-0.010456,0.054201,0.372518,-0.122302,0.888325,-0.239063
pol_body,0.015846,0.031993,-0.939258,0.355122,-0.425288,-0.451760,0.699237
pol_tool,-0.023517,-0.033298,-0.911223,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059638,-0.010421,0.054237,0.372443,-0.122180,0.888329,-0.239226
pol_body,0.015850,0.032043,-0.939290,0.355273,-0.425155,-0.451831,0.699194
pol_tool,-0.023517,-0.033298,-0.911223,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059618,-0.010361,0.054255,0.372491,-0.122419,0.888346,-0.238969
pol_body,0.015892,0.032005,-0.939283,0.355251,-0.425290,-0.451738,0.699183
pol_tool,-0.023482,-0.033293,-0.911156,-0.257561,-0.467817,0.843995,0.049825
body_tool,0.059641,-0.010365,0.054164,0.372305,-0.122653,0.888353,-0.239110
pol_body,0.015784,0.032019,-0.939278,0.355103,-0.425058,-0.451831,0.699340
pol_tool,-0.023482,-0.033293,-0.911156,-0.257561,-0.467817,0.843995,0.049825
body_tool,0.059635,-0.010441,0.054271,0.372680,-0.122021,0.888310,-0.239011
pol_body,0.015826,0.032072,-0.939256,0.355218,-0.425098,-0.451878,0.699226
pol_tool,-0.023577,-0.033274,-0.911187,-0.257072,-0.467666,0.844215,0.050032
body_tool,0.059732,-0.010364,0.054404,0.372603,-0.121619,0.888344,-0.239208
pol_body,0.015891,0.032186,-0.939337,0.355628,-0.424971,-0.451907,0.699077
pol_tool,-0.023577,-0.033274,-0.911187,-0.257072,-0.467666,0.844215,0.050032
body_tool,0.059719,-0.010414,0.054376,0.372647,-0.121530,0.888352,-0.239155
pol_body,0.015868,0.032127,-0.939325,0.355551,-0.425049,-0.451861,0.699098
pol_tool,-0.023598,-0.033326,-0.911219,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059626,-0.010437,0.054329,0.372599,-0.121733,0.888378,-0.239032
pol_body,0.015844,0.032033,-0.939297,0.355362,-0.425062,-0.451789,0.699233
pol_tool,-0.023598,-0.033326,-0.911219,-0.257023,-0.467547,0.844294,0.050068
body_tool,0.059766,-0.010251,0.054422,0.372403,-0.121792,0.888390,-0.239260
pol_body,0.015950,0.032192,-0.939384,0.355883,-0.425000,-0.451844,0.698970
pol_tool,-0.023489,-0.033281,-0.911156,-0.257447,-0.467875,0.843994,0.049884
body_tool,0.059683,-0.010299,0.054484,0.372635,-0.121672,0.888426,-0.238828
pol_body,0.016062,0.032123,-0.939348,0.355878,-0.425413,-0.451559,0.698906
pol_tool,-0.023489,-0.033281,-0.911156,-0.257447,-0.467875,0.843994,0.049884
body_tool,0.059637,-0.010346,0.054299,0.372411,-0.121959,0.888386,-0.239178
pol_body,0.015869,0.032043,-0.939361,0.355417,-0.425119,-0.451742,0.699201
pol_tool,-0.023516,-0.033293,-0.911220,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059669,-0.010245,0.054428,0.372516,-0.121650,0.888450,-0.238936
pol_body,0.015875,0.032135,-0.939363,0.355716,-0.424878,-0.451865,0.699116
pol_tool,-0.023573,-0.033241,-0.911124,-0.257014,-0.467892,0.844097,0.050219
body_tool,0.059638,-0.010318,0.054359,0.372376,-0.121702,0.888461,-0.239085
pol_body,0.015920,0.032037,-0.939350,0.355675,-0.425124,-0.451699,0.699094
pol_tool,-0.023509,-0.033316,-0.911200,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059746,-0.010307,0.054378,0.372148,-0.121545,0.888436,-0.239613
pol_body,0.015944,0.032151,-0.939390,0.355972,-0.424907,-0.451801,0.699009
pol_tool,-0.023460,-0.033330,-0.911243,-0.257578,-0.467542,0.844144,0.049786
body_tool,0.059707,-0.010271,0.054384,0.372023,-0.121571,0.888521,-0.239477
pol_body,0.015949,0.032147,-0.939398,0.355989,-0.424845,-0.451753,0.699069
pol_tool,-0.023444,-0.033293,-0.911224,-0.257585,-0.467613,0.844096,0.049897
body_tool,0.059654,-0.010248,0.054569,0.372530,-0.121051,0.888528,-0.238926
pol_body,0.016041,0.032164,-0.939367,0.356192,-0.425133,-0.451613,0.698881
pol_tool,-0.023550,-0.033241,-0.911150,-0.257161,-0.467751,0.844135,0.050135
body_tool,0.059689,-0.010147,0.054573,0.372350,-0.121243,0.888546,-0.239044
pol_body,0.016068,0.032187,-0.939411,0.356395,-0.425082,-0.451617,0.698806
pol_tool,-0.023482,-0.033233,-0.911127,-0.257454,-0.467945,0.843946,0.049995
body_tool,0.059593,-0.010252,0.054545,0.372407,-0.121295,0.888566,-0.238854
pol_body,0.016072,0.032064,-0.939372,0.356129,-0.425174,-0.451499,0.698962
pol_tool,-0.023503,-0.033281,-0.911167,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059541,-0.010189,0.054421,0.372424,-0.121818,0.888498,-0.238813
pol_body,0.015909,0.031976,-0.939392,0.355708,-0.424975,-0.451703,0.699165
pol_tool,-0.023536,-0.033262,-0.911131,-0.257177,-0.467953,0.844019,0.050123
body_tool,0.059628,-0.010183,0.054476,0.372266,-0.121343,0.888544,-0.239133
pol_body,0.015996,0.032081,-0.939435,0.356096,-0.424982,-0.451639,0.699005
pol_tool,-0.023476,-0.033269,-0.911184,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059592,-0.010203,0.054358,0.372053,-0.121759,0.888524,-0.239325
pol_body,0.015936,0.032049,-0.939387,0.355912,-0.424923,-0.451707,0.699091
pol_tool,-0.023442,-0.033250,-0.911180,-0.257634,-0.467721,0.844022,0.049887
body_tool,0.059470,-0.010219,0.054273,0.372225,-0.122088,0.888514,-0.238929
pol_body,0.015811,0.031921,-0.939370,0.355464,-0.424932,-0.451678,0.699332
pol_tool,-0.023513,-0.033231,-0.911167,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059636,-0.010150,0.054547,0.372265,-0.121063,0.888573,-0.239166
pol_body,0.016046,0.032115,-0.939454,0.356354,-0.424987,-0.451596,0.698898
pol_tool,-0.023476,-0.033259,-0.911184,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059583,-0.010126,0.054686,0.372574,-0.120804,0.888607,-0.238690
pol_body,0.016138,0.032079,-0.939494,0.356517,-0.425181,-0.451434,0.698802
pol_tool,-0.023526,-0.033257,-0.911188,-0.257095,-0.467928,0.844056,0.050157
body_tool,0.059571,-0.010205,0.054487,0.372336,-0.121054,0.888573,-0.239060
pol_body,0.016022,0.032004,-0.939452,0.356129,-0.425174,-0.451499,0.698962
pol_tool,-0.023490,-0.033298,-0.911233,-0.257341,-0.467526,0.844211,0.050027
body_tool,0.059566,-0.010220,0.054335,0.372013,-0.121423,0.888580,-0.239348
pol_body,0.015922,0.031977,-0.939467,0.355907,-0.424995,-0.451566,0.699140
pol_tool,-0.023438,-0.033302,-0.911283,-0.257569,-0.467410,0.844213,0.049909
body_tool,0.059579,-0.010156,0.054456,0.371982,-0.121149,0.888660,-0.239241
pol_body,0.016004,0.032061,-0.939476,0.356239,-0.424946,-0.451549,0.699012
pol_tool,-0.023438,-0.033247,-0.911237,-0.257544,-0.467564,0.844127,0.050045
body_tool,0.059710,-0.010096,0.054597,0.372097,-0.120839,0.888611,-0.239399
pol_body,0.016078,0.032189,-0.939522,0.356687,-0.424937,-0.451579,0.698770
pol_tool,-0.023451,-0.033266,-0.911217,-0.257552,-0.467696,0.844059,0.049921
body_tool,0.059462,-0.010129,0.054377,0.372375,-0.121742,0.888553,-0.238724
pol_body,0.015897,0.031915,-0.939443,0.355778,-0.424993,-0.451588,0.699194
pol_tool,-0.023496,-0.033232,-0.911171,-0.257177,-0.467953,0.844019,0.050123
body_tool,0.059548,-0.010009,0.054633,0.372414,-0.121179,0.888617,-0.238713
pol_body,0.016118,0.032059,-0.939504,0.356517,-0.425181,-0.451434,0.698802
pol_tool,-0.023466,-0.033199,-0.911124,-0.257388,-0.468111,0.843871,0.050045
body_tool,0.059517,-0.010143,0.054529,0.372269,-0.121133,0.888633,-0.238903
pol_body,0.016063,0.031984,-0.939476,0.356253,-0.425248,-0.451336,0.698959
pol_tool,-0.023470,-0.033261,-0.911214,-0.257471,-0.467671,0.844096,0.049956
