body_tool,0.059693,-0.010250,0.054422,0.372629,-0.121842,0.888304,-0.239203
pol_body,0.015935,0.032108,-0.939458,0.355537,-0.425088,-0.451930,0.699038
pol_tool,-0.023539,-0.033264,-0.911203,-0.257235,-0.467717,0.844142,0.049963
body_tool,0.059643,-0.010271,0.054231,0.372322,-0.122290,0.888339,-0.239322
pol_body,0.015800,0.032030,-0.939430,0.355185,-0.424907,-0.452019,0.699269
pol_tool,-0.023499,-0.033266,-0.911220,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059713,-0.010193,0.054294,0.372377,-0.122321,0.888275,-0.239460
pol_body,0.015833,0.032084,-0.939447,0.355374,-0.424893,-0.452091,0.699134
pol_tool,-0.023492,-0.033268,-0.911163,-0.257479,-0.467792,0.844032,0.049860
body_tool,0.059601,-0.010287,0.054328,0.372788,-0.122176,0.888246,-0.238999
pol_body,0.015918,0.031975,-0.939391,0.355226,-0.425342,-0.451896,0.699063
pol_tool,-0.023530,-0.033279,-0.911186,-0.257316,-0.467742,0.844105,0.049928
body_tool,0.059851,-0.010174,0.054459,0.372490,-0.121751,0.888264,-0.239616
pol_body,0.015913,0.032241,-0.939510,0.355766,-0.424828,-0.452168,0.698924
pol_tool,-0.023530,-0.033279,-0.911176,-0.257316,-0.467742,0.844105,0.049928
body_tool,0.059768,-0.010247,0.054342,0.372506,-0.122099,0.888243,-0.239491
pol_body,0.015876,0.032157,-0.939455,0.355489,-0.424934,-0.452138,0.699020
pol_tool,-0.023511,-0.033273,-0.911210,-0.257398,-0.467767,0.844068,0.049894
body_tool,0.059798,-0.010342,0.054388,0.372564,-0.121618,0.888257,-0.239594
pol_body,0.015910,0.032188,-0.939439,0.355544,-0.424991,-0.452091,0.698988
pol_tool,-0.023546,-0.033310,-0.911259,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059745,-0.010328,0.054262,0.372326,-0.122075,0.888304,-0.239554
pol_body,0.015851,0.032082,-0.939417,0.355226,-0.425002,-0.452040,0.699177
pol_tool,-0.023488,-0.033328,-0.911230,-0.257487,-0.467396,0.844245,0.049916
body_tool,0.059661,-0.010287,0.054372,0.372796,-0.122282,0.888240,-0.238954
pol_body,0.015914,0.032066,-0.939377,0.355245,-0.425232,-0.451968,0.699074
pol_tool,-0.023554,-0.033254,-0.911143,-0.257251,-0.467908,0.844030,0.049978
body_tool,0.059748,-0.010237,0.054353,0.372591,-0.122184,0.888264,-0.239235
pol_body,0.015842,0.032123,-0.939437,0.355300,-0.424948,-0.452066,0.699155
pol_tool,-0.023546,-0.033276,-0.911147,-0.257202,-0.467800,0.844104,0.049987
body_tool,0.059721,-0.010320,0.054108,0.372219,-0.122717,0.888231,-0.239662
pol_body,0.015649,0.032063,-0.939380,0.354838,-0.424654,-0.452248,0.699450
pol_tool,-0.023526,-0.033293,-0.911190,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059746,-0.010414,0.054333,0.372628,-0.121884,0.888234,-0.239443
pol_body,0.015893,0.032114,-0.939364,0.355267,-0.425097,-0.452061,0.699084
pol_tool,-0.023556,-0.033330,-0.911239,-0.257252,-0.467431,0.844295,0.049950
body_tool,0.059883,-0.010406,0.054288,0.372270,-0.121880,0.888216,-0.240067
pol_body,0.015840,0.032245,-0.939408,0.355456,-0.424743,-0.452278,0.699063
pol_tool,-0.023515,-0.033346,-0.911289,-0.257480,-0.467326,0.844292,0.049805
body_tool,0.059808,-0.010334,0.054265,0.372248,-0.122240,0.888249,-0.239794
pol_body,0.015807,0.032181,-0.939411,0.355341,-0.424702,-0.452231,0.699177
pol_tool,-0.023507,-0.033308,-0.911233,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059796,-0.010252,0.054326,0.372327,-0.122421,0.888239,-0.239618
pol_body,0.015881,0.032187,-0.939401,0.355434,-0.424878,-0.452185,0.699052
pol_tool,-0.023483,-0.033268,-0.911149,-0.257642,-0.467842,0.843958,0.049791
body_tool,0.059676,-0.010347,0.054186,0.372491,-0.122803,0.888181,-0.239382
pol_body,0.015793,0.032039,-0.939318,0.354898,-0.424979,-0.452198,0.699255
pol_tool,-0.023512,-0.033278,-0.911153,-0.257479,-0.467792,0.844032,0.049860
body_tool,0.059832,-0.010335,0.054228,0.372181,-0.122271,0.888238,-0.239925
pol_body,0.015773,0.032191,-0.939397,0.355286,-0.424645,-0.452278,0.699209
pol_tool,-0.023500,-0.033316,-0.911219,-0.257496,-0.467517,0.844181,0.049820
body_tool,0.059847,-0.010230,0.054402,0.372402,-0.122019,0.888235,-0.239722
pol_body,0.015954,0.032242,-0.939437,0.355733,-0.424977,-0.452164,0.698853
pol_tool,-0.023476,-0.033275,-0.911176,-0.257675,-0.467759,0.843996,0.049766
body_tool,0.059852,-0.010311,0.054357,0.372303,-0.121732,0.888288,-0.239826
pol_body,0.015900,0.032227,-0.939447,0.355640,-0.424802,-0.452210,0.698978
pol_tool,-0.023495,-0.033321,-0.911254,-0.257455,-0.467479,0.844207,0.049941
body_tool,0.059763,-0.010296,0.054286,0.372333,-0.122205,0.888248,-0.239687
pol_body,0.015807,0.032131,-0.939431,0.355341,-0.424702,-0.452231,0.699177
pol_tool,-0.023523,-0.033306,-0.911223,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059716,-0.010310,0.054244,0.372271,-0.122339,0.888264,-0.239656
pol_body,0.015751,0.032077,-0.939399,0.355171,-0.424604,-0.452231,0.699322
pol_tool,-0.023542,-0.033311,-0.911200,-0.257267,-0.467634,0.844179,0.049938
body_tool,0.059802,-0.010237,0.054267,0.372037,-0.122360,0.888264,-0.240006
pol_body,0.015810,0.032184,-0.939441,0.355489,-0.424594,-0.452282,0.699134
pol_tool,-0.023469,-0.033282,-0.911203,-0.257708,-0.467676,0.844033,0.049742
body_tool,0.059657,-0.010305,0.054057,0.372023,-0.123045,0.888241,-0.239765
pol_body,0.015689,0.031993,-0.939380,0.354838,-0.424654,-0.452248,0.699450
pol_tool,-0.023449,-0.033292,-0.911213,-0.257708,-0.467676,0.844033,0.049742
body_tool,0.059657,-0.010304,0.054404,0.372743,-0.121773,0.888270,-0.239187
pol_body,0.015873,0.032074,-0.939387,0.355374,-0.424893,-0.452091,0.699134
pol_tool,-0.023601,-0.033276,-0.911173,-0.256876,-0.467688,0.844255,0.050152
body_tool,0.059753,-0.010252,0.054297,0.372069,-0.122265,0.888313,-0.239823
pol_body,0.015846,0.032122,-0.939472,0.355484,-0.424666,-0.452141,0.699184
pol_tool,-0.023468,-0.033308,-0.911239,-0.257626,-0.467651,0.844070,0.049776
body_tool,0.059668,-0.010308,0.054297,0.372430,-0.121998,0.888296,-0.239462
pol_body,0.015808,0.032051,-0.939406,0.355278,-0.424742,-0.452117,0.699258
pol_tool,-0.023549,-0.033301,-0.911213,-0.257105,-0.467572,0.844257,0.050034
body_tool,0.059593,-0.010376,0.054226,0.372436,-0.122249,0.888288,-0.239355
pol_body,0.015819,0.031959,-0.939359,0.355111,-0.424961,-0.451993,0.699290
pol_tool,-0.023525,-0.033319,-0.911246,-0.257300,-0.467550,0.844217,0.049914
body_tool,0.059659,-0.010267,0.054445,0.372375,-0.121738,0.888385,-0.239349
pol_body,0.016036,0.032102,-0.939417,0.355795,-0.425092,-0.451887,0.698931
pol_tool,-0.023471,-0.033266,-0.911217,-0.257552,-0.467696,0.844059,0.049921
body_tool,0.059695,-0.010269,0.054230,0.372171,-0.122347,0.888278,-0.239755
pol_body,0.015863,0.032054,-0.939457,0.355374,-0.424893,-0.452091,0.699134
pol_tool,-0.023432,-0.033300,-0.911269,-0.257741,-0.467592,0.844071,0.049717
body_tool,0.059700,-0.010192,0.054288,0.372029,-0.122289,0.888375,-0.239643
pol_body,0.015869,0.032095,-0.939474,0.355537,-0.424747,-0.452074,0.699152
pol_tool,-0.023432,-0.033265,-0.911214,-0.257715,-0.467746,0.843986,0.049853
body_tool,0.059673,-0.010267,0.054335,0.372154,-0.121926,0.888392,-0.239572
pol_body,0.015927,0.032076,-0.939433,0.355647,-0.424860,-0.451980,0.699088
pol_tool,-0.023454,-0.033293,-0.911244,-0.257585,-0.467613,0.844096,0.049897
body_tool,0.059666,-0.010221,0.054384,0.372342,-0.121700,0.888384,-0.239426
pol_body,0.015893,0.032065,-0.939458,0.355592,-0.424803,-0.452027,0.699120
pol_tool,-0.023516,-0.033285,-0.911204,-0.257226,-0.467584,0.844210,0.050086
body_tool,0.059634,-0.010230,0.054199,0.372032,-0.122229,0.888365,-0.239709
pol_body,0.015758,0.031997,-0.939450,0.355240,-0.424623,-0.452116,0.699351
pol_tool,-0.023475,-0.033291,-0.911224,-0.257455,-0.467479,0.844207,0.049941
body_tool,0.059653,-0.010206,0.054367,0.372257,-0.121885,0.888377,-0.239489
pol_body,0.015903,0.032065,-0.939448,0.355592,-0.424803,-0.452027,0.699120
pol_tool,-0.023489,-0.033266,-0.911190,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059557,-0.010255,0.054266,0.372438,-0.121972,0.888330,-0.239338
pol_body,0.015806,0.031919,-0.939465,0.355130,-0.424850,-0.452066,0.699301
pol_tool,-0.023537,-0.033293,-0.911243,-0.257096,-0.467451,0.844321,0.050130
body_tool,0.059681,-0.010171,0.054477,0.372308,-0.121506,0.888409,-0.239483
pol_body,0.015955,0.032110,-0.939517,0.355924,-0.424754,-0.452010,0.698992
pol_tool,-0.023515,-0.033274,-0.911231,-0.257275,-0.467704,0.844132,0.050049
body_tool,0.059684,-0.010241,0.054411,0.372081,-0.121555,0.888421,-0.239767
pol_body,0.015998,0.032080,-0.939491,0.355905,-0.424865,-0.451937,0.698981
pol_tool,-0.023440,-0.033318,-0.911287,-0.257650,-0.467446,0.844171,0.049848
body_tool,0.059697,-0.010218,0.054219,0.371834,-0.122081,0.888392,-0.239993
pol_body,0.015796,0.032061,-0.939524,0.355518,-0.424517,-0.452146,0.699255
pol_tool,-0.023430,-0.033308,-0.911307,-0.257650,-0.467446,0.844171,0.049848
body_tool,0.059644,-0.010165,0.054290,0.372067,-0.121996,0.888395,-0.239662
pol_body,0.015809,0.032030,-0.939538,0.355499,-0.424627,-0.452073,0.699244
pol_tool,-0.023482,-0.033273,-0.911257,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059559,-0.010179,0.054367,0.372394,-0.121854,0.888395,-0.239225
pol_body,0.015938,0.031957,-0.939495,0.355551,-0.425049,-0.451861,0.699098
pol_tool,-0.023479,-0.033266,-0.911230,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059643,-0.010172,0.054316,0.372172,-0.121772,0.888387,-0.239640
pol_body,0.015873,0.032015,-0.939528,0.355592,-0.424803,-0.452027,0.699120
pol_tool,-0.023464,-0.033290,-0.911263,-0.257455,-0.467468,0.844212,0.049968
body_tool,0.059643,-0.010213,0.054455,0.372364,-0.121239,0.888430,-0.239454
pol_body,0.015991,0.032039,-0.939525,0.355886,-0.424975,-0.451865,0.698970
pol_tool,-0.023492,-0.033310,-0.911287,-0.257292,-0.467418,0.844285,0.050037
body_tool,0.059717,-0.010082,0.054555,0.372285,-0.121250,0.888448,-0.239506
pol_body,0.016029,0.032143,-0.939590,0.356163,-0.424870,-0.451894,0.698874
pol_tool,-0.023479,-0.033266,-0.911220,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059714,-0.010086,0.054487,0.372147,-0.121377,0.888468,-0.239580
pol_body,0.015939,0.032140,-0.939604,0.356012,-0.424662,-0.451967,0.699030
pol_tool,-0.023487,-0.033260,-0.911237,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059665,-0.010171,0.054387,0.372129,-0.121409,0.888468,-0.239591
pol_body,0.015957,0.032058,-0.939541,0.355831,-0.424919,-0.451912,0.699002
pol_tool,-0.023443,-0.033287,-0.911277,-0.257528,-0.467372,0.844239,0.050030
body_tool,0.059625,-0.010127,0.054389,0.372212,-0.121643,0.888445,-0.239429
pol_body,0.015891,0.032036,-0.939539,0.355735,-0.424767,-0.451937,0.699127
pol_tool,-0.023487,-0.033260,-0.911227,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059546,-0.010053,0.054427,0.372333,-0.121999,0.888448,-0.239051
pol_body,0.015935,0.031995,-0.939533,0.355716,-0.424878,-0.451865,0.699116
pol_tool,-0.023478,-0.033201,-0.911157,-0.257340,-0.468003,0.843946,0.050054
body_tool,0.059521,-0.010068,0.054449,0.372519,-0.121905,0.888425,-0.238893
pol_body,0.015988,0.031969,-0.939513,0.355735,-0.425108,-0.451793,0.699013
pol_tool,-0.023478,-0.033201,-0.911157,-0.257340,-0.468003,0.843946,0.050054
body_tool,0.059574,-0.010102,0.054452,0.372429,-0.121621,0.888425,-0.239177
pol_body,0.015989,0.032010,-0.939523,0.355809,-0.425054,-0.451818,0.698991
pol_tool,-0.023476,-0.033229,-0.911194,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059514,-0.010092,0.054345,0.372318,-0.121977,0.888429,-0.239155
pol_body,0.015886,0.031925,-0.939527,0.355510,-0.424954,-0.451840,0.699190
pol_tool,-0.023476,-0.033229,-0.911194,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059540,-0.010144,0.054322,0.372214,-0.121758,0.888481,-0.239234
pol_body,0.015886,0.031925,-0.939527,0.355510,-0.424954,-0.451840,0.699190
pol_tool,-0.023466,-0.033268,-0.911241,-0.257381,-0.467513,0.844201,0.050113
body_tool,0.059562,-0.010130,0.054424,0.372356,-0.121465,0.888474,-0.239190
pol_body,0.015988,0.031959,-0.939543,0.355735,-0.425108,-0.451793,0.699013
pol_tool,-0.023466,-0.033268,-0.911241,-0.257381,-0.467513,0.844201,0.050113
body_tool,0.059614,-0.010226,0.054366,0.372233,-0.121387,0.888429,-0.239585
pol_body,0.015988,0.031959,-0.939543,0.355735,-0.425108,-0.451793,0.699013
pol_tool,-0.023433,-0.033342,-0.911333,-0.257553,-0.467219,0.844324,0.049894
body_tool,0.059674,-0.010156,0.054412,0.372072,-0.121301,0.888462,-0.239756
pol_body,0.015928,0.032069,-0.939564,0.355938,-0.424716,-0.451941,0.699052
pol_tool,-0.023466,-0.033302,-0.911286,-0.257406,-0.467360,0.844286,0.049978
body_tool,0.059658,-0.010123,0.054468,0.372192,-0.121312,0.888461,-0.239568
pol_body,0.015928,0.032069,-0.939564,0.355938,-0.424716,-0.451941,0.699052
pol_tool,-0.023509,-0.033283,-0.911240,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059546,-0.010106,0.054330,0.372213,-0.122071,0.888407,-0.239353
pol_body,0.015851,0.031962,-0.939511,0.355477,-0.424763,-0.451980,0.699233
pol_tool,-0.023486,-0.033229,-0.911184,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059659,-0.010100,0.054407,0.372029,-0.121531,0.888439,-0.239793
pol_body,0.015905,0.032045,-0.939571,0.355886,-0.424635,-0.452009,0.699084
pol_tool,-0.023465,-0.033291,-0.911244,-0.257455,-0.467479,0.844207,0.049941
body_tool,0.059597,-0.010099,0.054512,0.372244,-0.121542,0.888462,-0.239369
pol_body,0.016080,0.032024,-0.939552,0.356067,-0.425059,-0.451776,0.698885
pol_tool,-0.023432,-0.033260,-0.911230,-0.257634,-0.467721,0.844022,0.049887
body_tool,0.059693,-0.010117,0.054395,0.371902,-0.121522,0.888457,-0.239927
pol_body,0.015948,0.032059,-0.939584,0.355938,-0.424716,-0.451941,0.699052
pol_tool,-0.023413,-0.033315,-0.911273,-0.257683,-0.467363,0.844209,0.049823
body_tool,0.059679,-0.010107,0.054497,0.372143,-0.121254,0.888478,-0.239611
pol_body,0.015973,0.032100,-0.939578,0.356068,-0.424718,-0.451920,0.698998
pol_tool,-0.023480,-0.033278,-0.911243,-0.257341,-0.467526,0.844211,0.050027
body_tool,0.059644,-0.010076,0.054371,0.372155,-0.121655,0.888421,-0.239601
pol_body,0.015825,0.032033,-0.939583,0.355702,-0.424576,-0.452077,0.699169
pol_tool,-0.023506,-0.033265,-0.911224,-0.257226,-0.467584,0.844210,0.050086
body_tool,0.059698,-0.010104,0.054528,0.372214,-0.121009,0.888455,-0.239711
pol_body,0.016039,0.032093,-0.939600,0.356163,-0.424870,-0.451894,0.698874
pol_tool,-0.023456,-0.033302,-0.911266,-0.257406,-0.467360,0.844286,0.049978
body_tool,0.059545,-0.010132,0.054373,0.372244,-0.121706,0.888441,-0.239362
pol_body,0.015900,0.031955,-0.939539,0.355661,-0.424822,-0.451912,0.699148
pol_tool,-0.023487,-0.033260,-0.911247,-0.257308,-0.467610,0.844173,0.050051
body_tool,0.059608,-0.010157,0.054534,0.372441,-0.121065,0.888460,-0.239309
pol_body,0.016050,0.032024,-0.939552,0.356067,-0.425059,-0.451776,0.698885
pol_tool,-0.023499,-0.033293,-0.911270,-0.257259,-0.467501,0.844248,0.050061
body_tool,0.059774,-0.010077,0.054554,0.372031,-0.120946,0.888497,-0.239872
pol_body,0.015992,0.032202,-0.939634,0.356348,-0.424588,-0.451970,0.698902
pol_tool,-0.023473,-0.033285,-0.911270,-0.257373,-0.467443,0.844248,0.050002
body_tool,0.059526,-0.010109,0.054257,0.372245,-0.122274,0.888388,-0.239269
pol_body,0.015794,0.031899,-0.939526,0.355273,-0.424814,-0.451976,0.699308
pol_tool,-0.023486,-0.033249,-0.911204,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059557,-0.010170,0.054412,0.372210,-0.121756,0.888469,-0.239285
pol_body,0.016001,0.031968,-0.939520,0.355749,-0.425070,-0.451724,0.699073
pol_tool,-0.023444,-0.033273,-0.911254,-0.257585,-0.467613,0.844096,0.049897
body_tool,0.059637,-0.010164,0.054466,0.372201,-0.121530,0.888452,-0.239479
pol_body,0.016077,0.032022,-0.939552,0.355919,-0.425167,-0.451724,0.698927
pol_tool,-0.023410,-0.033303,-0.911270,-0.257732,-0.467471,0.844135,0.049813
body_tool,0.059727,-0.010173,0.054561,0.372331,-0.120890,0.888477,-0.239508
pol_body,0.016102,0.032127,-0.939569,0.356182,-0.425100,-0.451822,0.698771
pol_tool,-0.023462,-0.033313,-0.911284,-0.257446,-0.467347,0.844276,0.050064
body_tool,0.059613,-0.010179,0.054374,0.372204,-0.121826,0.888428,-0.239414
pol_body,0.015909,0.032003,-0.939499,0.355587,-0.424876,-0.451886,0.699169
pol_tool,-0.023482,-0.033283,-0.911217,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059617,-0.010262,0.054360,0.372274,-0.121695,0.888405,-0.239456
pol_body,0.015958,0.031997,-0.939485,0.355551,-0.425049,-0.451861,0.699098
pol_tool,-0.023467,-0.033307,-0.911280,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059656,-0.010201,0.054462,0.372505,-0.121638,0.888376,-0.239231
pol_body,0.016015,0.032071,-0.939487,0.355721,-0.425146,-0.451861,0.698953
pol_tool,-0.023489,-0.033266,-0.911210,-0.257389,-0.467646,0.844132,0.049990
body_tool,0.059738,-0.010218,0.054436,0.372198,-0.121433,0.888424,-0.239637
pol_body,0.015977,0.032118,-0.939521,0.355831,-0.424919,-0.451912,0.699002
pol_tool,-0.023467,-0.033317,-0.911260,-0.257488,-0.467385,0.844249,0.049943
body_tool,0.059519,-0.010198,0.054195,0.372333,-0.122854,0.888353,-0.238965
pol_body,0.015761,0.031884,-0.939447,0.354867,-0.424917,-0.451967,0.699457
pol_tool,-0.023501,-0.033249,-0.911164,-0.257372,-0.467920,0.843983,0.050030
body_tool,0.059512,-0.010344,0.054164,0.372477,-0.122662,0.888280,-0.239109
pol_body,0.015823,0.031847,-0.939387,0.354812,-0.425202,-0.451870,0.699375
pol_tool,-0.023487,-0.033308,-0.911243,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059647,-0.010250,0.054488,0.372615,-0.121666,0.888388,-0.239003
pol_body,0.016046,0.032083,-0.939449,0.355699,-0.425282,-0.451768,0.698942
pol_tool,-0.023506,-0.033259,-0.911204,-0.257356,-0.467729,0.844095,0.050015
body_tool,0.059640,-0.010239,0.054391,0.372578,-0.122009,0.888348,-0.239035
pol_body,0.015954,0.032057,-0.939428,0.355462,-0.425142,-0.451904,0.699059
pol_tool,-0.023503,-0.033251,-0.911177,-0.257324,-0.467812,0.844057,0.050039
body_tool,0.059892,-0.010221,0.054565,0.372413,-0.121257,0.888303,-0.239842
pol_body,0.016039,0.032285,-0.939502,0.356080,-0.424890,-0.452078,0.698786
pol_tool,-0.023509,-0.033321,-0.911206,-0.257414,-0.467492,0.844217,0.049855
body_tool,0.059733,-0.010283,0.054344,0.372334,-0.122041,0.888313,-0.239526
pol_body,0.015883,0.032094,-0.939457,0.355374,-0.424893,-0.452091,0.699134
pol_tool,-0.023512,-0.033313,-0.911227,-0.257422,-0.467562,0.844170,0.049966
body_tool,0.059764,-0.010250,0.054324,0.372217,-0.122159,0.888291,-0.239729
pol_body,0.015820,0.032130,-0.939507,0.355355,-0.424663,-0.452163,0.699237
pol_tool,-0.023516,-0.033303,-0.911240,-0.257382,-0.467575,0.844180,0.049879
body_tool,0.059706,-0.010193,0.054323,0.372460,-0.122459,0.888259,-0.239320
pol_body,0.015760,0.032086,-0.939469,0.355097,-0.424658,-0.452206,0.699344
pol_tool,-0.023572,-0.033254,-0.911127,-0.257088,-0.467858,0.844103,0.050046
body_tool,0.059756,-0.010333,0.054344,0.372448,-0.122000,0.888262,-0.239559
pol_body,0.015882,0.032113,-0.939447,0.355300,-0.424948,-0.452066,0.699155
pol_tool,-0.023528,-0.033326,-0.911243,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059562,-0.010394,0.054111,0.372448,-0.122750,0.888288,-0.239082
pol_body,0.015730,0.031905,-0.939355,0.354646,-0.425032,-0.452011,0.699471
pol_tool,-0.023528,-0.033301,-0.911237,-0.257308,-0.467621,0.844169,0.050025
body_tool,0.059784,-0.010235,0.054363,0.372190,-0.122130,0.888340,-0.239606
pol_body,0.015910,0.032177,-0.939462,0.355577,-0.424842,-0.452095,0.699059
pol_tool,-0.023472,-0.033280,-0.911200,-0.257634,-0.467721,0.844022,0.049887
body_tool,0.059814,-0.010245,0.054444,0.372455,-0.121826,0.888286,-0.239548
pol_body,0.015920,0.032187,-0.939502,0.355577,-0.424842,-0.452095,0.699059
pol_tool,-0.023532,-0.033311,-0.911210,-0.257267,-0.467634,0.844179,0.049938
body_tool,0.059782,-0.010315,0.054368,0.372528,-0.121860,0.888233,-0.239615
pol_body,0.015915,0.032136,-0.939455,0.355415,-0.424988,-0.452112,0.699042
pol_tool,-0.023518,-0.033326,-0.911243,-0.257333,-0.467467,0.844254,0.049889
body_tool,0.059757,-0.010301,0.054369,0.372443,-0.121945,0.888283,-0.239519
pol_body,0.015884,0.032155,-0.939438,0.355448,-0.424839,-0.452117,0.699113
pol_tool,-0.023531,-0.033290,-0.911219,-0.257268,-0.467622,0.844184,0.049965
body_tool,0.059690,-0.010305,0.054258,0.372440,-0.122390,0.888240,-0.239457
pol_body,0.015813,0.032061,-0.939399,0.355116,-0.424889,-0.452134,0.699241
pol_tool,-0.023523,-0.033286,-0.911193,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059760,-0.010241,0.054323,0.372253,-0.122205,0.888292,-0.239648
pol_body,0.015810,0.032140,-0.939467,0.355355,-0.424663,-0.452163,0.699237
pol_tool,-0.023523,-0.033286,-0.911193,-0.257349,-0.467659,0.844143,0.049904
body_tool,0.059695,-0.010280,0.054287,0.372418,-0.122273,0.888263,-0.239463
pol_body,0.015861,0.032042,-0.939437,0.355226,-0.425002,-0.452040,0.699177
pol_tool,-0.023497,-0.033308,-0.911213,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059708,-0.010265,0.054357,0.372460,-0.122053,0.888293,-0.239400
pol_body,0.015919,0.032067,-0.939454,0.355407,-0.425085,-0.451951,0.699091
pol_tool,-0.023497,-0.033308,-0.911213,-0.257463,-0.467600,0.844143,0.049845
body_tool,0.059665,-0.010267,0.054380,0.372525,-0.121911,0.888333,-0.239222
pol_body,0.015919,0.032067,-0.939454,0.355407,-0.425085,-0.451951,0.699091
pol_tool,-0.023528,-0.033271,-0.911217,-0.257308,-0.467621,0.844169,0.050025
body_tool,0.059717,-0.010241,0.054443,0.372449,-0.121649,0.888352,-0.239402
pol_body,0.015949,0.032138,-0.939470,0.355688,-0.424955,-0.452001,0.698995
pol_tool,-0.023528,-0.033271,-0.911217,-0.257308,-0.467621,0.844169,0.050025
