pol_tool,-0.035427,-0.062950,-0.915676,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058750,-0.016111,0.045381,0.363970,-0.159634,0.879645,-0.261280
pol_body,-0.002702,0.000073,-0.942676,0.295841,-0.385477,-0.486318,0.726210
pol_tool,-0.035372,-0.062979,-0.915702,-0.229694,-0.452451,0.858948,0.068831
body_tool,0.058566,-0.016182,0.045299,0.364542,-0.159976,0.879446,-0.260943
pol_body,-0.002731,-0.000083,-0.942602,0.295308,-0.385845,-0.486346,0.726213
pol_tool,-0.035450,-0.062932,-0.915707,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058687,-0.016152,0.045299,0.364081,-0.159764,0.879530,-0.261433
pol_body,-0.002779,0.000017,-0.942630,0.295453,-0.385358,-0.486533,0.726287
pol_tool,-0.035423,-0.062962,-0.915704,-0.229478,-0.452287,0.859086,0.068909
body_tool,0.058648,-0.016059,0.045198,0.363726,-0.160639,0.879503,-0.261482
pol_body,-0.002882,-0.000012,-0.942603,0.295320,-0.384968,-0.486606,0.726498
pol_tool,-0.035366,-0.062927,-0.915643,-0.229723,-0.452768,0.858779,0.068749
body_tool,0.058586,-0.016191,0.045131,0.364008,-0.160489,0.879427,-0.261439
pol_body,-0.002906,-0.000113,-0.942566,0.294947,-0.385189,-0.486610,0.726530
pol_tool,-0.035434,-0.062980,-0.915714,-0.229489,-0.452411,0.859025,0.068813
body_tool,0.058704,-0.016211,0.045198,0.363836,-0.160224,0.879453,-0.261751
pol_body,-0.002796,0.000018,-0.942595,0.295336,-0.385238,-0.486619,0.726340
pol_tool,-0.035374,-0.062989,-0.915751,-0.229803,-0.452325,0.858999,0.068660
body_tool,0.058678,-0.016071,0.045323,0.363968,-0.160318,0.879525,-0.261268
pol_body,-0.002811,0.000061,-0.942575,0.295443,-0.385007,-0.486656,0.726394
pol_tool,-0.035412,-0.062897,-0.915574,-0.229449,-0.452841,0.858795,0.068988
body_tool,0.058716,-0.016161,0.045221,0.363774,-0.160329,0.879470,-0.261716
pol_body,-0.002855,0.000042,-0.942577,0.295310,-0.385003,-0.486676,0.726437
pol_tool,-0.035406,-0.062969,-0.915673,-0.229655,-0.452465,0.858958,0.068744
body_tool,0.058728,-0.016092,0.045385,0.364171,-0.160092,0.879508,-0.261180
pol_body,-0.002771,0.000107,-0.942623,0.295470,-0.385242,-0.486599,0.726297
pol_tool,-0.035445,-0.062899,-0.915596,-0.229399,-0.452730,0.858866,0.068998
body_tool,0.058720,-0.016146,0.045376,0.364201,-0.159938,0.879469,-0.261364
pol_body,-0.002761,0.000067,-0.942633,0.295470,-0.385242,-0.486599,0.726297
pol_tool,-0.035455,-0.062950,-0.915656,-0.229342,-0.452550,0.858984,0.068896
body_tool,0.058674,-0.016193,0.045381,0.364121,-0.159928,0.879509,-0.261349
pol_body,-0.002654,0.000029,-0.942614,0.295565,-0.385503,-0.486428,0.726234
pol_tool,-0.035396,-0.062959,-0.915693,-0.229655,-0.452465,0.858958,0.068744
body_tool,0.058580,-0.016221,0.045122,0.364131,-0.160526,0.879439,-0.261202
pol_body,-0.002924,-0.000111,-0.942529,0.294681,-0.385180,-0.486650,0.726616
pol_tool,-0.035462,-0.062966,-0.915671,-0.229251,-0.452389,0.859081,0.069052
body_tool,0.058805,-0.016163,0.045345,0.363999,-0.159920,0.879458,-0.261694
pol_body,-0.002804,0.000154,-0.942650,0.295508,-0.384986,-0.486749,0.726317
pol_tool,-0.035449,-0.062957,-0.915693,-0.229374,-0.452467,0.859021,0.068872
body_tool,0.058760,-0.016230,0.045370,0.364258,-0.159956,0.879432,-0.261398
pol_body,-0.002712,0.000101,-0.942594,0.295443,-0.385393,-0.486603,0.726225
pol_tool,-0.035450,-0.062972,-0.915677,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058596,-0.016202,0.045108,0.364393,-0.161132,0.879301,-0.260930
pol_body,-0.002934,-0.000092,-0.942530,0.294441,-0.385407,-0.486634,0.726604
pol_tool,-0.035469,-0.062930,-0.915628,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058783,-0.016144,0.045143,0.363949,-0.160833,0.879351,-0.261565
pol_body,-0.002942,0.000079,-0.942606,0.294900,-0.385024,-0.486807,0.726505
pol_tool,-0.035418,-0.062954,-0.915660,-0.229590,-0.452631,0.858884,0.068793
body_tool,0.058716,-0.016225,0.045375,0.364412,-0.160233,0.879435,-0.261006
pol_body,-0.002738,0.000062,-0.942609,0.295165,-0.385489,-0.486489,0.726363
pol_tool,-0.035481,-0.062952,-0.915650,-0.229309,-0.452634,0.858947,0.068921
body_tool,0.058639,-0.016153,0.044965,0.363892,-0.161812,0.879275,-0.261296
pol_body,-0.003040,-0.000058,-0.942517,0.294298,-0.385051,-0.486777,0.726755
pol_tool,-0.035395,-0.062915,-0.915622,-0.229771,-0.452889,0.858706,0.068714
body_tool,0.058768,-0.016248,0.045208,0.364203,-0.160560,0.879315,-0.261500
pol_body,-0.002883,0.000052,-0.942572,0.294804,-0.385220,-0.486700,0.726512
pol_tool,-0.035476,-0.062995,-0.915661,-0.229367,-0.452397,0.859069,0.068760
body_tool,0.058738,-0.016196,0.045171,0.364000,-0.160848,0.879380,-0.261386
pol_body,-0.002846,0.000041,-0.942577,0.294921,-0.385340,-0.486614,0.726458
pol_tool,-0.035394,-0.062962,-0.915666,-0.229788,-0.452602,0.858854,0.068700
body_tool,0.058607,-0.016303,0.045116,0.364559,-0.160912,0.879271,-0.260934
pol_body,-0.002978,-0.000095,-0.942520,0.294260,-0.385307,-0.486627,0.726735
pol_tool,-0.035551,-0.062973,-0.915663,-0.228938,-0.452539,0.859092,0.068971
body_tool,0.058820,-0.016116,0.045413,0.364502,-0.160439,0.879328,-0.261111
pol_body,-0.002781,0.000153,-0.942638,0.295177,-0.385384,-0.486644,0.726311
pol_tool,-0.035489,-0.062922,-0.915553,-0.229287,-0.452841,0.858849,0.068848
body_tool,0.058896,-0.016127,0.045357,0.364153,-0.160570,0.879335,-0.261495
pol_body,-0.002789,0.000212,-0.942679,0.295326,-0.385273,-0.486689,0.726279
pol_tool,-0.035432,-0.062948,-0.915635,-0.229681,-0.452792,0.858787,0.068637
body_tool,0.058697,-0.016224,0.045187,0.364439,-0.160911,0.879325,-0.260921
pol_body,-0.002899,0.000016,-0.942549,0.294574,-0.385411,-0.486613,0.726562
pol_tool,-0.035488,-0.062935,-0.915613,-0.229276,-0.452717,0.858910,0.068945
body_tool,0.058673,-0.016282,0.045175,0.364543,-0.160851,0.879305,-0.260878
pol_body,-0.002839,-0.000017,-0.942516,0.294601,-0.385646,-0.486556,0.726464
pol_tool,-0.035472,-0.062957,-0.915644,-0.229392,-0.452661,0.858914,0.068886
body_tool,0.058745,-0.016144,0.045143,0.364114,-0.161195,0.879320,-0.261215
pol_body,-0.002938,0.000063,-0.942593,0.294671,-0.385215,-0.486720,0.726555
pol_tool,-0.035432,-0.062914,-0.915622,-0.229608,-0.452825,0.858776,0.068808
body_tool,0.058757,-0.016178,0.045300,0.364451,-0.160572,0.879349,-0.261032
pol_body,-0.002799,0.000077,-0.942618,0.294964,-0.385460,-0.486623,0.726372
pol_tool,-0.035459,-0.062940,-0.915628,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058762,-0.016151,0.045219,0.364310,-0.160976,0.879327,-0.261055
pol_body,-0.002937,0.000092,-0.942594,0.294746,-0.385160,-0.486743,0.726538
pol_tool,-0.035491,-0.062915,-0.915595,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058467,-0.016225,0.045059,0.364713,-0.161877,0.879221,-0.260289
pol_body,-0.002972,-0.000219,-0.942453,0.293939,-0.385669,-0.486451,0.726791
pol_tool,-0.035508,-0.062905,-0.915548,-0.229273,-0.453118,0.858704,0.068888
body_tool,0.058617,-0.016173,0.045099,0.364438,-0.161585,0.879247,-0.260769
pol_body,-0.002952,-0.000070,-0.942514,0.294175,-0.385397,-0.486674,0.726690
pol_tool,-0.035462,-0.062899,-0.915550,-0.229377,-0.452937,0.858768,0.068925
body_tool,0.058717,-0.016286,0.045201,0.364468,-0.160876,0.879278,-0.261060
pol_body,-0.002834,0.000001,-0.942532,0.294489,-0.385501,-0.486661,0.726517
pol_tool,-0.035475,-0.062980,-0.915626,-0.229342,-0.452550,0.858984,0.068896
body_tool,0.058858,-0.016260,0.045345,0.364456,-0.160323,0.879304,-0.261329
pol_body,-0.002772,0.000158,-0.942616,0.294975,-0.385354,-0.486777,0.726320
pol_tool,-0.035494,-0.062985,-0.915651,-0.229259,-0.452523,0.859018,0.068930
body_tool,0.058682,-0.016228,0.045302,0.364695,-0.160923,0.879257,-0.260783
pol_body,-0.002759,0.000024,-0.942542,0.294670,-0.385601,-0.486667,0.726386
pol_tool,-0.035481,-0.062915,-0.915575,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058756,-0.016250,0.045277,0.364424,-0.160750,0.879296,-0.261138
pol_body,-0.002744,0.000072,-0.942581,0.294878,-0.385550,-0.486670,0.726327
pol_tool,-0.035434,-0.062957,-0.915654,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058741,-0.016254,0.045205,0.364244,-0.161112,0.879248,-0.261327
pol_body,-0.002814,0.000066,-0.942543,0.294777,-0.385370,-0.486704,0.726440
pol_tool,-0.035432,-0.062948,-0.915645,-0.229681,-0.452792,0.858787,0.068637
body_tool,0.058786,-0.016161,0.045302,0.364284,-0.160709,0.879309,-0.261315
pol_body,-0.002749,0.000098,-0.942623,0.295033,-0.385414,-0.486734,0.726293
pol_tool,-0.035405,-0.062942,-0.915629,-0.229640,-0.452741,0.858813,0.068783
body_tool,0.058810,-0.016165,0.045555,0.364677,-0.160113,0.879315,-0.261111
pol_body,-0.002679,0.000175,-0.942670,0.295374,-0.385367,-0.486716,0.726191
pol_tool,-0.035543,-0.062925,-0.915587,-0.229089,-0.452870,0.858879,0.068942
body_tool,0.058801,-0.016213,0.045352,0.364205,-0.160726,0.879292,-0.261472
pol_body,-0.002778,0.000121,-0.942586,0.295081,-0.385123,-0.486814,0.726374
pol_tool,-0.035474,-0.062970,-0.915609,-0.229486,-0.452811,0.858819,0.068755
body_tool,0.058842,-0.016270,0.045269,0.363955,-0.160573,0.879328,-0.261792
pol_body,-0.002804,0.000151,-0.942572,0.295040,-0.384947,-0.486923,0.726411
pol_tool,-0.035441,-0.062997,-0.915672,-0.229540,-0.452521,0.858954,0.068803
body_tool,0.058764,-0.016216,0.045301,0.364067,-0.160886,0.879326,-0.261451
pol_body,-0.002751,0.000113,-0.942555,0.295076,-0.385148,-0.486796,0.726375
pol_tool,-0.035414,-0.062941,-0.915617,-0.229688,-0.452862,0.858739,0.068748
body_tool,0.058871,-0.016134,0.045369,0.363880,-0.160814,0.879315,-0.261791
pol_body,-0.002821,0.000256,-0.942617,0.295286,-0.384640,-0.487076,0.726371
pol_tool,-0.035456,-0.062901,-0.915589,-0.229540,-0.453001,0.858699,0.068832
body_tool,0.058641,-0.016238,0.045280,0.364069,-0.161269,0.879379,-0.261033
pol_body,-0.002824,0.000013,-0.942521,0.294655,-0.384945,-0.486707,0.726713
pol_tool,-0.035469,-0.062922,-0.915573,-0.229345,-0.453021,0.858731,0.068950
body_tool,0.058705,-0.016325,0.045200,0.363867,-0.161168,0.879327,-0.261551
pol_body,-0.002844,0.000047,-0.942511,0.294603,-0.384804,-0.486887,0.726689
pol_tool,-0.035453,-0.062972,-0.915659,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058822,-0.016346,0.045497,0.364097,-0.160273,0.879412,-0.261496
pol_body,-0.002621,0.000215,-0.942564,0.295316,-0.384922,-0.486813,0.726386
pol_tool,-0.035478,-0.062975,-0.915643,-0.229276,-0.452717,0.858910,0.068945
body_tool,0.058611,-0.016374,0.045198,0.364076,-0.161319,0.879299,-0.261262
pol_body,-0.002797,-0.000021,-0.942439,0.294378,-0.384971,-0.486818,0.726738
pol_tool,-0.035459,-0.062950,-0.915618,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058672,-0.016273,0.045313,0.363916,-0.161411,0.879349,-0.261260
pol_body,-0.002702,0.000095,-0.942484,0.294852,-0.384929,-0.486780,0.726593
pol_tool,-0.035394,-0.062893,-0.915572,-0.229673,-0.453139,0.858594,0.068788
body_tool,0.058711,-0.016355,0.045412,0.364161,-0.160582,0.879400,-0.261258
pol_body,-0.002698,0.000114,-0.942483,0.294986,-0.384933,-0.486760,0.726550
pol_tool,-0.035503,-0.062952,-0.915592,-0.229161,-0.452773,0.858906,0.069004
body_tool,0.058752,-0.016271,0.045308,0.363900,-0.161044,0.879356,-0.261487
pol_body,-0.002785,0.000142,-0.942551,0.294890,-0.384673,-0.486930,0.726612
pol_tool,-0.035442,-0.062929,-0.915630,-0.229377,-0.452937,0.858768,0.068925
body_tool,0.058717,-0.016378,0.045224,0.363756,-0.160998,0.879379,-0.261637
pol_body,-0.002790,0.000053,-0.942517,0.294613,-0.384769,-0.486816,0.726750
pol_tool,-0.035430,-0.063002,-0.915687,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058854,-0.016229,0.045506,0.363805,-0.160515,0.879456,-0.261607
pol_body,-0.002694,0.000286,-0.942593,0.295328,-0.384430,-0.487020,0.726503
pol_tool,-0.035463,-0.062912,-0.915572,-0.229218,-0.452953,0.858788,0.069106
body_tool,0.058791,-0.016371,0.045548,0.364075,-0.160299,0.879455,-0.261367
pol_body,-0.002521,0.000235,-0.942514,0.295316,-0.384922,-0.486813,0.726386
pol_tool,-0.035440,-0.062937,-0.915595,-0.229283,-0.452787,0.858862,0.069057
body_tool,0.058645,-0.016426,0.045153,0.363624,-0.161643,0.879331,-0.261586
pol_body,-0.002806,0.000053,-0.942398,0.294251,-0.384499,-0.487027,0.726898
pol_tool,-0.035416,-0.062934,-0.915621,-0.229482,-0.452757,0.858832,0.068963
body_tool,0.058733,-0.016368,0.045419,0.363522,-0.161305,0.879456,-0.261514
pol_body,-0.002566,0.000217,-0.942436,0.295109,-0.384587,-0.486863,0.726614
pol_tool,-0.035352,-0.062898,-0.915565,-0.229795,-0.453152,0.858550,0.068840
body_tool,0.058704,-0.016530,0.045389,0.363811,-0.160738,0.879399,-0.261654
pol_body,-0.002605,0.000139,-0.942369,0.294842,-0.384578,-0.486903,0.726700
pol_tool,-0.035450,-0.062987,-0.915615,-0.229226,-0.452607,0.858981,0.068955
body_tool,0.058715,-0.016429,0.045413,0.363611,-0.160915,0.879422,-0.261744
pol_body,-0.002589,0.000157,-0.942428,0.295050,-0.384527,-0.486906,0.726641
pol_tool,-0.035401,-0.062959,-0.915607,-0.229525,-0.452798,0.858809,0.068842
body_tool,0.058869,-0.016439,0.045506,0.363329,-0.160319,0.879513,-0.262196
pol_body,-0.002531,0.000320,-0.942515,0.295604,-0.384405,-0.486909,0.726478
pol_tool,-0.035383,-0.062987,-0.915692,-0.229705,-0.452575,0.858887,0.068734
body_tool,0.058536,-0.016487,0.045382,0.363756,-0.161024,0.879477,-0.261293
pol_body,-0.002522,0.000007,-0.942394,0.294931,-0.384919,-0.486597,0.726688
pol_tool,-0.035382,-0.062944,-0.915652,-0.229608,-0.452825,0.858776,0.068808
body_tool,0.058662,-0.016379,0.045557,0.363781,-0.160712,0.879522,-0.261297
pol_body,-0.002532,0.000153,-0.942462,0.295119,-0.384552,-0.486793,0.726675
pol_tool,-0.035443,-0.062912,-0.915542,-0.229218,-0.452953,0.858788,0.069106
body_tool,0.058730,-0.016388,0.045423,0.363196,-0.161100,0.879508,-0.261918
pol_body,-0.002555,0.000210,-0.942439,0.295157,-0.384296,-0.486943,0.726695
pol_tool,-0.035330,-0.062924,-0.915590,-0.229813,-0.452865,0.858698,0.068826
body_tool,0.058676,-0.016493,0.045464,0.363539,-0.161055,0.879463,-0.261621
pol_body,-0.002523,0.000182,-0.942372,0.294891,-0.384287,-0.486983,0.726781
pol_tool,-0.035398,-0.062924,-0.915563,-0.229334,-0.452897,0.858792,0.069047
body_tool,0.058760,-0.016548,0.045576,0.363356,-0.160705,0.879522,-0.261890
pol_body,-0.002414,0.000289,-0.942399,0.295232,-0.384241,-0.486966,0.726679
pol_tool,-0.035386,-0.062944,-0.915601,-0.229482,-0.452757,0.858832,0.068963
body_tool,0.058618,-0.016563,0.045459,0.363368,-0.161365,0.879481,-0.261606
pol_body,-0.002474,0.000159,-0.942300,0.294768,-0.384248,-0.486933,0.726885
pol_tool,-0.035380,-0.062914,-0.915542,-0.229499,-0.452951,0.858724,0.068978
body_tool,0.058577,-0.016581,0.045239,0.363128,-0.162007,0.879386,-0.261862
pol_body,-0.002585,0.000083,-0.942269,0.294252,-0.384114,-0.487080,0.727067
pol_tool,-0.035319,-0.062919,-0.915585,-0.229730,-0.452838,0.858732,0.068860
body_tool,0.058511,-0.016613,0.045319,0.363271,-0.161862,0.879442,-0.261567
pol_body,-0.002538,0.000049,-0.942233,0.294320,-0.384139,-0.486967,0.727101
pol_tool,-0.035360,-0.062914,-0.915552,-0.229499,-0.452951,0.858724,0.068978
body_tool,0.058662,-0.016454,0.045493,0.363209,-0.161490,0.879474,-0.261775
pol_body,-0.002515,0.000244,-0.942338,0.294956,-0.383880,-0.487129,0.726872
pol_tool,-0.035369,-0.062856,-0.915497,-0.229484,-0.453228,0.858579,0.069017
body_tool,0.058629,-0.016583,0.045502,0.363118,-0.160854,0.879574,-0.261955
pol_body,-0.002368,0.000165,-0.942322,0.295226,-0.384321,-0.486829,0.726730
pol_tool,-0.035317,-0.062954,-0.915618,-0.229795,-0.452672,0.858806,0.068811
body_tool,0.058558,-0.016543,0.045502,0.363381,-0.160762,0.879589,-0.261598
pol_body,-0.002359,0.000112,-0.942320,0.295177,-0.384612,-0.486750,0.726649
pol_tool,-0.035328,-0.062911,-0.915595,-0.229719,-0.452714,0.858792,0.068957
body_tool,0.058615,-0.016419,0.045687,0.363629,-0.160431,0.879596,-0.261430
pol_body,-0.002422,0.000194,-0.942411,0.295434,-0.384270,-0.486832,0.726670
pol_tool,-0.035448,-0.062879,-0.915510,-0.229103,-0.453009,0.858784,0.069165
body_tool,0.058613,-0.016476,0.045638,0.363463,-0.160293,0.879662,-0.261525
pol_body,-0.002315,0.000199,-0.942375,0.295652,-0.384570,-0.486712,0.726504
pol_tool,-0.035350,-0.062891,-0.915577,-0.229571,-0.452854,0.858751,0.069040
body_tool,0.058610,-0.016572,0.045389,0.363295,-0.160575,0.879547,-0.261971
pol_body,-0.002471,0.000092,-0.942353,0.295194,-0.384497,-0.486816,0.726659
pol_tool,-0.035342,-0.062989,-0.915702,-0.229694,-0.452451,0.858948,0.068831
body_tool,0.058544,-0.016533,0.045296,0.363419,-0.160900,0.879519,-0.261696
pol_body,-0.002625,0.000022,-0.942336,0.294746,-0.384388,-0.486849,0.726876
pol_tool,-0.035400,-0.062958,-0.915654,-0.229384,-0.452527,0.858976,0.069008
body_tool,0.058774,-0.016440,0.045624,0.363500,-0.159949,0.879570,-0.261993
pol_body,-0.002372,0.000302,-0.942464,0.295919,-0.384508,-0.486895,0.726305
pol_tool,-0.035361,-0.062937,-0.915652,-0.229597,-0.452701,0.858836,0.068904
body_tool,0.058586,-0.016446,0.045369,0.363612,-0.160651,0.879506,-0.261625
pol_body,-0.002523,0.000040,-0.942419,0.295071,-0.384843,-0.486713,0.726595
pol_tool,-0.035348,-0.062952,-0.915665,-0.229662,-0.452534,0.858910,0.068855
body_tool,0.058542,-0.016404,0.045300,0.363540,-0.160794,0.879527,-0.261564
pol_body,-0.002614,-0.000033,-0.942447,0.294948,-0.384804,-0.486663,0.726699
pol_tool,-0.035358,-0.062962,-0.915685,-0.229662,-0.452534,0.858910,0.068855
body_tool,0.058657,-0.016351,0.045449,0.363625,-0.160082,0.879572,-0.261733
pol_body,-0.002573,0.000076,-0.942507,0.295487,-0.384741,-0.486718,0.726476
pol_tool,-0.035396,-0.062982,-0.915676,-0.229496,-0.452480,0.858978,0.068924
body_tool,0.058620,-0.016227,0.045478,0.363755,-0.160190,0.879603,-0.261382
pol_body,-0.002676,0.000080,-0.942534,0.295502,-0.384681,-0.486666,0.726536
pol_tool,-0.035460,-0.062907,-0.915595,-0.229283,-0.452787,0.858862,0.069057
body_tool,0.058679,-0.016206,0.045502,0.363703,-0.159738,0.879645,-0.261589
pol_body,-0.002595,0.000065,-0.942655,0.295778,-0.385041,-0.486502,0.726343
pol_tool,-0.035401,-0.062974,-0.915707,-0.229612,-0.452424,0.858981,0.068865
body_tool,0.058596,-0.016274,0.045545,0.364063,-0.159665,0.879623,-0.261208
pol_body,-0.002597,-0.000005,-0.942658,0.295559,-0.385198,-0.486345,0.726454
pol_tool,-0.035487,-0.062977,-0.915723,-0.229208,-0.452413,0.859089,0.068940
body_tool,0.058475,-0.016201,0.045243,0.364020,-0.161014,0.879436,-0.261069
pol_body,-0.002864,-0.000159,-0.942516,0.294660,-0.384935,-0.486619,0.726775
pol_tool,-0.035484,-0.062927,-0.915597,-0.229244,-0.452800,0.858873,0.068970
body_tool,0.058698,-0.016146,0.045409,0.363798,-0.160495,0.879482,-0.261543
pol_body,-0.002691,0.000081,-0.942635,0.295443,-0.385007,-0.486656,0.726394
pol_tool,-0.035396,-0.062927,-0.915643,-0.229723,-0.452768,0.858779,0.068749
body_tool,0.058574,-0.016319,0.045253,0.363878,-0.160593,0.879464,-0.261430
pol_body,-0.002733,-0.000116,-0.942551,0.294883,-0.385210,-0.486517,0.726608
pol_tool,-0.035418,-0.063022,-0.915725,-0.229605,-0.452354,0.859029,0.068754
body_tool,0.058567,-0.016267,0.045227,0.363903,-0.160960,0.879412,-0.261344
pol_body,-0.002814,-0.000085,-0.942538,0.294708,-0.385030,-0.486646,0.726687
pol_tool,-0.035447,-0.062960,-0.915666,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058587,-0.016230,0.045261,0.364002,-0.160901,0.879400,-0.261284
pol_body,-0.002843,-0.000048,-0.942542,0.294730,-0.384890,-0.486730,0.726697
pol_tool,-0.035478,-0.062935,-0.915623,-0.229276,-0.452717,0.858910,0.068945
body_tool,0.058561,-0.016249,0.045389,0.364301,-0.160577,0.879421,-0.260994
pol_body,-0.002703,-0.000052,-0.942573,0.294931,-0.385305,-0.486544,0.726520
pol_tool,-0.035488,-0.062925,-0.915633,-0.229276,-0.452717,0.858910,0.068945
body_tool,0.058565,-0.016240,0.045323,0.364165,-0.160825,0.879421,-0.261034
pol_body,-0.002706,-0.000070,-0.942542,0.294926,-0.385330,-0.486526,0.726521
pol_tool,-0.035431,-0.062939,-0.915627,-0.229525,-0.452798,0.858809,0.068842
body_tool,0.058663,-0.016246,0.045388,0.364084,-0.160534,0.879424,-0.261314
pol_body,-0.002638,0.000019,-0.942533,0.295187,-0.385349,-0.486573,0.726373
pol_tool,-0.035409,-0.062959,-0.915605,-0.229673,-0.452658,0.858850,0.068759
body_tool,0.058640,-0.016217,0.045417,0.364504,-0.160616,0.879321,-0.261026
pol_body,-0.002739,0.000011,-0.942560,0.294937,-0.385224,-0.486680,0.726469
pol_tool,-0.035523,-0.062925,-0.915567,-0.229089,-0.452870,0.858879,0.068942
body_tool,0.058641,-0.016267,0.045349,0.364354,-0.160737,0.879311,-0.261195
pol_body,-0.002657,-0.000022,-0.942565,0.294947,-0.385575,-0.486557,0.726361
pol_tool,-0.035433,-0.062960,-0.915647,-0.229633,-0.452672,0.858860,0.068672
body_tool,0.058640,-0.016170,0.045313,0.364303,-0.161105,0.879322,-0.261000
pol_body,-0.002807,0.000012,-0.942554,0.294746,-0.385160,-0.486743,0.726538
pol_tool,-0.035479,-0.062892,-0.915553,-0.229345,-0.453021,0.858731,0.068950
body_tool,0.058772,-0.016194,0.045443,0.364131,-0.160595,0.879378,-0.261367
pol_body,-0.002639,0.000142,-0.942589,0.295326,-0.385273,-0.486689,0.726279
pol_tool,-0.035414,-0.062931,-0.915587,-0.229688,-0.452862,0.858739,0.068748
body_tool,0.058605,-0.016302,0.045156,0.364275,-0.161186,0.879262,-0.261190
pol_body,-0.002813,-0.000072,-0.942476,0.294511,-0.385361,-0.486745,0.726526
pol_tool,-0.035444,-0.062957,-0.915644,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058580,-0.016233,0.045364,0.364454,-0.160954,0.879354,-0.260776
pol_body,-0.002691,-0.000055,-0.942534,0.294766,-0.385476,-0.486550,0.726492
pol_tool,-0.035462,-0.062919,-0.915570,-0.229377,-0.452937,0.858768,0.068925
body_tool,0.058719,-0.016217,0.045479,0.364387,-0.160501,0.879373,-0.261082
pol_body,-0.002631,0.000103,-0.942608,0.295177,-0.385384,-0.486644,0.726311
pol_tool,-0.035466,-0.062917,-0.915596,-0.229410,-0.452854,0.858806,0.068901
