body_tool,0.058853,-0.016525,0.044937,0.365298,-0.160507,0.879038,-0.260936
pol_body,-0.002832,0.000210,-0.942234,0.294612,-0.386241,-0.486829,0.725961
pol_tool,-0.035445,-0.062930,-0.915666,-0.229342,-0.452550,0.858984,0.068896
body_tool,0.058885,-0.016443,0.044926,0.364977,-0.160705,0.879069,-0.261159
pol_body,-0.002893,0.000245,-0.942256,0.294655,-0.385975,-0.486891,0.726043
pol_tool,-0.035427,-0.062910,-0.915626,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058778,-0.016488,0.044941,0.365424,-0.160806,0.879016,-0.260649
pol_body,-0.002836,0.000143,-0.942172,0.294457,-0.386377,-0.486765,0.725995
pol_tool,-0.035459,-0.062900,-0.915568,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058853,-0.016527,0.044877,0.365015,-0.160768,0.879060,-0.261096
pol_body,-0.002864,0.000206,-0.942186,0.294580,-0.386030,-0.486868,0.726060
pol_tool,-0.035407,-0.062940,-0.915646,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.059002,-0.016367,0.045087,0.365081,-0.160437,0.879076,-0.261154
pol_body,-0.002823,0.000403,-0.942319,0.295066,-0.385883,-0.486984,0.725863
pol_tool,-0.035436,-0.062867,-0.915576,-0.229410,-0.452854,0.858806,0.068901
body_tool,0.058859,-0.016491,0.044910,0.365158,-0.160771,0.879031,-0.260990
pol_body,-0.002845,0.000193,-0.942253,0.294532,-0.386321,-0.486787,0.725979
pol_tool,-0.035422,-0.062932,-0.915657,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058809,-0.016542,0.044903,0.365333,-0.160736,0.879032,-0.260764
pol_body,-0.002797,0.000156,-0.942238,0.294435,-0.386517,-0.486680,0.725985
pol_tool,-0.035411,-0.062927,-0.915682,-0.229540,-0.452521,0.858954,0.068803
body_tool,0.058916,-0.016532,0.044896,0.365151,-0.160549,0.878985,-0.261292
pol_body,-0.002855,0.000200,-0.942277,0.294554,-0.386181,-0.486872,0.725988
pol_tool,-0.035421,-0.062998,-0.915712,-0.229483,-0.452341,0.859073,0.068701
body_tool,0.058897,-0.016544,0.044931,0.365256,-0.160460,0.879041,-0.261013
pol_body,-0.002842,0.000250,-0.942244,0.294612,-0.386241,-0.486829,0.725961
pol_tool,-0.035449,-0.062937,-0.915683,-0.229374,-0.452467,0.859021,0.068872
body_tool,0.058868,-0.016523,0.044977,0.365296,-0.160512,0.879054,-0.260881
pol_body,-0.002781,0.000221,-0.942251,0.294665,-0.386326,-0.486767,0.725936
pol_tool,-0.035426,-0.062935,-0.915661,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058980,-0.016534,0.045075,0.365312,-0.160061,0.879076,-0.261062
pol_body,-0.002702,0.000333,-0.942299,0.294979,-0.386430,-0.486754,0.725762
pol_tool,-0.035424,-0.062950,-0.915684,-0.229489,-0.452411,0.859025,0.068813
body_tool,0.058778,-0.016548,0.044838,0.365414,-0.161107,0.878977,-0.260609
pol_body,-0.002873,0.000126,-0.942182,0.294174,-0.386483,-0.486739,0.726070
pol_tool,-0.035443,-0.062912,-0.915639,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058931,-0.016543,0.045000,0.365407,-0.160431,0.879024,-0.260878
pol_body,-0.002751,0.000295,-0.942273,0.294713,-0.386420,-0.486794,0.725848
pol_tool,-0.035426,-0.062925,-0.915681,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058815,-0.016617,0.044814,0.365394,-0.160925,0.878971,-0.260768
pol_body,-0.002876,0.000126,-0.942175,0.294116,-0.386423,-0.486782,0.726097
pol_tool,-0.035449,-0.062967,-0.915683,-0.229374,-0.452467,0.859021,0.068872
body_tool,0.058929,-0.016573,0.044847,0.365123,-0.160858,0.878995,-0.261108
pol_body,-0.002880,0.000242,-0.942218,0.294346,-0.386232,-0.486869,0.726047
pol_tool,-0.035425,-0.062965,-0.915679,-0.229572,-0.452438,0.858991,0.068778
body_tool,0.059009,-0.016540,0.044937,0.365160,-0.160635,0.878988,-0.261217
pol_body,-0.002827,0.000363,-0.942262,0.294618,-0.386160,-0.486965,0.725911
pol_tool,-0.035421,-0.062927,-0.915672,-0.229540,-0.452521,0.858954,0.068803
body_tool,0.058948,-0.016545,0.044954,0.365262,-0.160819,0.878997,-0.260932
pol_body,-0.002765,0.000316,-0.942244,0.294580,-0.386416,-0.486814,0.725891
pol_tool,-0.035399,-0.062909,-0.915655,-0.229673,-0.452658,0.858850,0.068759
body_tool,0.058870,-0.016621,0.044840,0.365344,-0.161008,0.878970,-0.260790
pol_body,-0.002866,0.000206,-0.942175,0.294116,-0.386423,-0.486782,0.726097
pol_tool,-0.035450,-0.062942,-0.915657,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058830,-0.016571,0.044863,0.365630,-0.161249,0.878904,-0.260463
pol_body,-0.002851,0.000181,-0.942148,0.294031,-0.386513,-0.486829,0.726052
pol_tool,-0.035455,-0.062902,-0.915581,-0.229327,-0.452827,0.858839,0.068935
body_tool,0.058924,-0.016629,0.044825,0.365282,-0.161106,0.878932,-0.260945
pol_body,-0.002849,0.000259,-0.942150,0.294180,-0.386402,-0.486875,0.726019
pol_tool,-0.035422,-0.062942,-0.915647,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058767,-0.016530,0.044557,0.365203,-0.162565,0.878765,-0.260712
pol_body,-0.003129,0.000069,-0.942088,0.293227,-0.386125,-0.486985,0.726478
pol_tool,-0.035434,-0.062893,-0.915552,-0.229616,-0.452959,0.858713,0.068686
body_tool,0.058947,-0.016565,0.044871,0.365548,-0.161042,0.878888,-0.260760
pol_body,-0.002935,0.000327,-0.942158,0.294085,-0.386142,-0.487046,0.726082
pol_tool,-0.035502,-0.062877,-0.915567,-0.229078,-0.452746,0.858940,0.069038
body_tool,0.059059,-0.016657,0.044790,0.365064,-0.161001,0.878887,-0.261467
pol_body,-0.002910,0.000366,-0.942197,0.294293,-0.386091,-0.487048,0.726023
pol_tool,-0.035423,-0.062987,-0.915722,-0.229648,-0.452395,0.859005,0.068632
body_tool,0.059064,-0.016601,0.044960,0.365355,-0.160678,0.878951,-0.261042
pol_body,-0.002882,0.000432,-0.942187,0.294506,-0.386015,-0.487069,0.725963
pol_tool,-0.035507,-0.062930,-0.915608,-0.229194,-0.452690,0.858944,0.068980
body_tool,0.059059,-0.016603,0.044931,0.365293,-0.160812,0.878893,-0.261243
pol_body,-0.002885,0.000392,-0.942210,0.294448,-0.385955,-0.487112,0.725989
pol_tool,-0.035485,-0.062963,-0.915642,-0.229270,-0.452647,0.858957,0.068834
body_tool,0.059058,-0.016561,0.044856,0.364976,-0.160992,0.878970,-0.261317
pol_body,-0.002935,0.000398,-0.942198,0.294400,-0.385860,-0.487085,0.726077
pol_tool,-0.035437,-0.062940,-0.915626,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.059028,-0.016594,0.044934,0.365280,-0.160964,0.878899,-0.261148
pol_body,-0.002865,0.000375,-0.942206,0.294427,-0.386095,-0.487028,0.725980
pol_tool,-0.035477,-0.062942,-0.915631,-0.229435,-0.452701,0.858890,0.068765
body_tool,0.058938,-0.016542,0.044666,0.365032,-0.161867,0.878862,-0.261059
pol_body,-0.003047,0.000276,-0.942143,0.293788,-0.385922,-0.487125,0.726266
pol_tool,-0.035412,-0.062894,-0.915602,-0.229608,-0.452825,0.858776,0.068808
body_tool,0.058996,-0.016580,0.045122,0.365589,-0.160213,0.879027,-0.260746
pol_body,-0.002737,0.000392,-0.942224,0.294793,-0.386340,-0.486835,0.725831
pol_tool,-0.035516,-0.062915,-0.915594,-0.229111,-0.452663,0.858977,0.069014
body_tool,0.058976,-0.016542,0.044943,0.365223,-0.160788,0.879005,-0.260979
pol_body,-0.002868,0.000320,-0.942219,0.294495,-0.386121,-0.486915,0.726015
pol_tool,-0.035462,-0.062937,-0.915614,-0.229392,-0.452661,0.858914,0.068886
body_tool,0.058865,-0.016716,0.044899,0.365504,-0.160724,0.878949,-0.260811
pol_body,-0.002802,0.000195,-0.942163,0.294249,-0.386427,-0.486762,0.726054
pol_tool,-0.035482,-0.062993,-0.915710,-0.229252,-0.452454,0.859065,0.068819
body_tool,0.058864,-0.016665,0.044772,0.365183,-0.161078,0.878952,-0.261034
pol_body,-0.002919,0.000172,-0.942166,0.294084,-0.386213,-0.486821,0.726195
pol_tool,-0.035447,-0.062990,-0.915716,-0.229450,-0.452424,0.859035,0.068726
body_tool,0.058829,-0.016552,0.044855,0.365325,-0.161159,0.878984,-0.260678
pol_body,-0.002936,0.000200,-0.942187,0.294090,-0.386188,-0.486839,0.726194
pol_tool,-0.035488,-0.062895,-0.915613,-0.229276,-0.452717,0.858910,0.068945
body_tool,0.058970,-0.016500,0.045084,0.365399,-0.160437,0.879047,-0.260806
pol_body,-0.002790,0.000348,-0.942276,0.294762,-0.386130,-0.486874,0.725929
pol_tool,-0.035483,-0.062912,-0.915602,-0.229161,-0.452773,0.858906,0.069004
body_tool,0.058918,-0.016488,0.045036,0.365330,-0.160795,0.879032,-0.260733
pol_body,-0.002801,0.000319,-0.942255,0.294687,-0.386185,-0.486852,0.725945
pol_tool,-0.035462,-0.062879,-0.915600,-0.229377,-0.452937,0.858768,0.068925
body_tool,0.058896,-0.016555,0.045038,0.365477,-0.160455,0.879044,-0.260695
pol_body,-0.002772,0.000232,-0.942240,0.294590,-0.386381,-0.486744,0.725952
pol_tool,-0.035480,-0.062957,-0.915625,-0.229226,-0.452607,0.858981,0.068955
body_tool,0.058751,-0.016614,0.044644,0.365093,-0.161616,0.878950,-0.260832
pol_body,-0.002945,0.000065,-0.942126,0.293802,-0.386319,-0.486795,0.726270
pol_tool,-0.035373,-0.062947,-0.915692,-0.229705,-0.452575,0.858887,0.068734
body_tool,0.058844,-0.016476,0.044834,0.365031,-0.161410,0.879025,-0.260797
pol_body,-0.002964,0.000205,-0.942227,0.294191,-0.385982,-0.486858,0.726250
pol_tool,-0.035437,-0.062892,-0.915611,-0.229492,-0.452881,0.858772,0.068867
body_tool,0.058937,-0.016457,0.045047,0.365229,-0.160709,0.879051,-0.260862
pol_body,-0.002787,0.000319,-0.942283,0.294745,-0.386245,-0.486808,0.725918
pol_tool,-0.035441,-0.062889,-0.915597,-0.229525,-0.452798,0.858809,0.068842
body_tool,0.058963,-0.016556,0.044994,0.365122,-0.160552,0.879033,-0.261170
pol_body,-0.002736,0.000290,-0.942289,0.294798,-0.386330,-0.486747,0.725893
pol_tool,-0.035390,-0.062975,-0.915710,-0.229699,-0.452505,0.858935,0.068623
body_tool,0.058808,-0.016570,0.044923,0.365344,-0.160828,0.879055,-0.260617
pol_body,-0.002814,0.000150,-0.942197,0.294393,-0.386397,-0.486672,0.726072
pol_tool,-0.035442,-0.062947,-0.915644,-0.229392,-0.452661,0.858914,0.068886
body_tool,0.058925,-0.016561,0.044857,0.365061,-0.160932,0.879013,-0.261090
pol_body,-0.002846,0.000241,-0.942226,0.294479,-0.386236,-0.486849,0.726004
pol_tool,-0.035393,-0.062967,-0.915692,-0.229705,-0.452575,0.858887,0.068734
body_tool,0.058821,-0.016575,0.044978,0.365613,-0.160619,0.879010,-0.260518
pol_body,-0.002797,0.000184,-0.942191,0.294382,-0.386432,-0.486742,0.726011
pol_tool,-0.035486,-0.062925,-0.915614,-0.229111,-0.452663,0.858977,0.069014
body_tool,0.058913,-0.016495,0.044870,0.364970,-0.160990,0.879036,-0.261104
pol_body,-0.002909,0.000257,-0.942257,0.294447,-0.386026,-0.486888,0.726103
pol_tool,-0.035418,-0.062924,-0.915660,-0.229590,-0.452631,0.858884,0.068793
body_tool,0.058798,-0.016591,0.044841,0.365210,-0.160973,0.879031,-0.260795
pol_body,-0.002849,0.000102,-0.942228,0.294185,-0.386448,-0.486669,0.726131
pol_tool,-0.035425,-0.062975,-0.915709,-0.229572,-0.452438,0.858991,0.068778
body_tool,0.058859,-0.016584,0.044918,0.365216,-0.160689,0.879064,-0.260850
pol_body,-0.002794,0.000170,-0.942227,0.294393,-0.386397,-0.486672,0.726072
pol_tool,-0.035414,-0.062980,-0.915674,-0.229489,-0.452411,0.859025,0.068813
body_tool,0.058800,-0.016563,0.044803,0.365046,-0.161251,0.879061,-0.260751
pol_body,-0.002878,0.000118,-0.942197,0.294212,-0.386298,-0.486665,0.726203
pol_tool,-0.035389,-0.062959,-0.915675,-0.229673,-0.452658,0.858850,0.068759
body_tool,0.058795,-0.016495,0.045005,0.365425,-0.160781,0.879071,-0.260476
pol_body,-0.002809,0.000179,-0.942225,0.294526,-0.386402,-0.486651,0.726029
pol_tool,-0.035475,-0.062892,-0.915591,-0.229327,-0.452827,0.858839,0.068935
body_tool,0.058748,-0.016551,0.044856,0.365351,-0.161111,0.879024,-0.260534
pol_body,-0.002842,0.000094,-0.942187,0.294179,-0.386473,-0.486651,0.726132
pol_tool,-0.035423,-0.062922,-0.915639,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058753,-0.016501,0.044799,0.365159,-0.161346,0.879023,-0.260663
pol_body,-0.002946,0.000099,-0.942231,0.294020,-0.386233,-0.486728,0.726273
pol_tool,-0.035433,-0.062902,-0.915649,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058941,-0.016445,0.045029,0.365029,-0.160560,0.879111,-0.261034
pol_body,-0.002793,0.000274,-0.942329,0.294830,-0.386155,-0.486761,0.725964
pol_tool,-0.035408,-0.062944,-0.915650,-0.229590,-0.452631,0.858884,0.068793
body_tool,0.058841,-0.016495,0.044905,0.364972,-0.160858,0.879106,-0.260946
pol_body,-0.002832,0.000165,-0.942257,0.294494,-0.386192,-0.486690,0.726128
pol_tool,-0.035382,-0.062952,-0.915657,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058927,-0.016446,0.045131,0.365149,-0.160314,0.879162,-0.260844
pol_body,-0.002704,0.000284,-0.942332,0.295075,-0.386305,-0.486636,0.725868
pol_tool,-0.035414,-0.062937,-0.915634,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058875,-0.016448,0.045066,0.365088,-0.160574,0.879150,-0.260810
pol_body,-0.002789,0.000260,-0.942305,0.294841,-0.386120,-0.486691,0.726025
pol_tool,-0.035440,-0.062904,-0.915623,-0.229442,-0.452771,0.858843,0.068876
body_tool,0.059008,-0.016476,0.045114,0.364777,-0.160086,0.879219,-0.261312
pol_body,-0.002709,0.000357,-0.942382,0.295182,-0.386074,-0.486673,0.725923
pol_tool,-0.035379,-0.062967,-0.915710,-0.229688,-0.452381,0.858995,0.068719
body_tool,0.058836,-0.016487,0.045025,0.365136,-0.160652,0.879139,-0.260733
pol_body,-0.002794,0.000204,-0.942293,0.294686,-0.386256,-0.486627,0.726058
pol_tool,-0.035443,-0.062922,-0.915649,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058798,-0.016485,0.045041,0.365267,-0.160678,0.879128,-0.260570
pol_body,-0.002785,0.000165,-0.942282,0.294611,-0.386312,-0.486604,0.726074
pol_tool,-0.035459,-0.062920,-0.915628,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058946,-0.016505,0.045052,0.364963,-0.160168,0.879186,-0.261112
pol_body,-0.002755,0.000269,-0.942343,0.294974,-0.386125,-0.486671,0.725982
pol_tool,-0.035404,-0.062990,-0.915714,-0.229489,-0.452411,0.859025,0.068813
body_tool,0.058795,-0.016516,0.045044,0.365266,-0.160426,0.879150,-0.260654
pol_body,-0.002761,0.000164,-0.942280,0.294669,-0.386372,-0.486561,0.726048
pol_tool,-0.035455,-0.062930,-0.915656,-0.229342,-0.452550,0.858984,0.068896
body_tool,0.058811,-0.016460,0.045000,0.365021,-0.160861,0.879129,-0.260798
pol_body,-0.002791,0.000161,-0.942318,0.294621,-0.386277,-0.486534,0.726136
pol_tool,-0.035403,-0.062930,-0.915657,-0.229633,-0.452672,0.858860,0.068672
body_tool,0.058858,-0.016455,0.045130,0.365053,-0.160342,0.879214,-0.260786
pol_body,-0.002658,0.000241,-0.942334,0.295069,-0.386385,-0.486500,0.725919
pol_tool,-0.035379,-0.062919,-0.915655,-0.229673,-0.452658,0.858850,0.068759
body_tool,0.058787,-0.016525,0.045021,0.365158,-0.160470,0.879165,-0.260728
pol_body,-0.002738,0.000124,-0.942287,0.294728,-0.386432,-0.486518,0.726021
pol_tool,-0.035421,-0.062967,-0.915692,-0.229540,-0.452521,0.858954,0.068803
body_tool,0.058749,-0.016552,0.044985,0.365205,-0.160655,0.879138,-0.260636
pol_body,-0.002752,0.000105,-0.942249,0.294594,-0.386427,-0.486538,0.726064
pol_tool,-0.035427,-0.062950,-0.915686,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058733,-0.016515,0.045009,0.365218,-0.160654,0.879141,-0.260608
pol_body,-0.002725,0.000077,-0.942268,0.294589,-0.386452,-0.486520,0.726065
pol_tool,-0.035407,-0.062950,-0.915666,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058749,-0.016464,0.045010,0.365099,-0.160608,0.879208,-0.260576
pol_body,-0.002815,0.000121,-0.942290,0.294563,-0.386217,-0.486577,0.726162
pol_tool,-0.035448,-0.062912,-0.915638,-0.229348,-0.452620,0.858937,0.069007
body_tool,0.058690,-0.016543,0.044935,0.365308,-0.160788,0.879105,-0.260523
pol_body,-0.002782,0.000020,-0.942238,0.294306,-0.386558,-0.486494,0.726140
pol_tool,-0.035430,-0.062952,-0.915667,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058778,-0.016406,0.045085,0.365283,-0.160610,0.879191,-0.260377
pol_body,-0.002760,0.000173,-0.942310,0.294744,-0.386316,-0.486584,0.726032
pol_tool,-0.035438,-0.062874,-0.915593,-0.229334,-0.452897,0.858792,0.069047
body_tool,0.058712,-0.016446,0.045092,0.365511,-0.160741,0.879136,-0.260162
pol_body,-0.002743,0.000077,-0.942275,0.294573,-0.386568,-0.486454,0.726054
pol_tool,-0.035471,-0.062905,-0.915575,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058880,-0.016503,0.045105,0.365138,-0.160132,0.879187,-0.260886
pol_body,-0.002726,0.000212,-0.942359,0.294877,-0.386321,-0.486564,0.725989
pol_tool,-0.035443,-0.062975,-0.915699,-0.229407,-0.452384,0.859059,0.068847
body_tool,0.058833,-0.016464,0.045112,0.365238,-0.160423,0.879181,-0.260586
pol_body,-0.002693,0.000213,-0.942356,0.294861,-0.386436,-0.486498,0.725978
pol_tool,-0.035413,-0.062912,-0.915669,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058936,-0.016495,0.045195,0.365224,-0.160032,0.879195,-0.260801
pol_body,-0.002647,0.000314,-0.942357,0.295191,-0.386425,-0.486550,0.725815
pol_tool,-0.035437,-0.062940,-0.915676,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058927,-0.016456,0.045038,0.364953,-0.160565,0.879155,-0.260988
pol_body,-0.002789,0.000290,-0.942315,0.294841,-0.386120,-0.486691,0.726025
pol_tool,-0.035408,-0.062924,-0.915640,-0.229590,-0.452631,0.858884,0.068793
body_tool,0.058826,-0.016550,0.044884,0.365095,-0.160916,0.879084,-0.260812
pol_body,-0.002835,0.000127,-0.942245,0.294270,-0.386358,-0.486622,0.726176
pol_tool,-0.035405,-0.062975,-0.915669,-0.229572,-0.452438,0.858991,0.068778
body_tool,0.058732,-0.016586,0.044809,0.365321,-0.161204,0.879036,-0.260480
pol_body,-0.002895,0.000033,-0.942193,0.293907,-0.386545,-0.486555,0.726269
pol_tool,-0.035450,-0.062962,-0.915657,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058859,-0.016525,0.045073,0.365455,-0.160491,0.879123,-0.260439
pol_body,-0.002796,0.000215,-0.942281,0.294536,-0.386367,-0.486581,0.726091
pol_tool,-0.035506,-0.062935,-0.915614,-0.229111,-0.452663,0.858977,0.069014
body_tool,0.058860,-0.016529,0.044888,0.365064,-0.161087,0.879041,-0.260894
pol_body,-0.002844,0.000197,-0.942255,0.294345,-0.386303,-0.486645,0.726160
pol_tool,-0.035397,-0.062937,-0.915663,-0.229666,-0.452588,0.858897,0.068647
body_tool,0.058906,-0.016547,0.044886,0.364988,-0.161124,0.879037,-0.260992
pol_body,-0.002863,0.000236,-0.942246,0.294420,-0.386247,-0.486667,0.726144
pol_tool,-0.035409,-0.062953,-0.915668,-0.229746,-0.452625,0.858861,0.068588
body_tool,0.058810,-0.016613,0.044911,0.365223,-0.161059,0.879055,-0.260641
pol_body,-0.002782,0.000150,-0.942218,0.294306,-0.386558,-0.486494,0.726140
pol_tool,-0.035417,-0.062957,-0.915683,-0.229666,-0.452588,0.858897,0.068647
body_tool,0.058918,-0.016506,0.044845,0.364832,-0.161391,0.879063,-0.260957
pol_body,-0.002856,0.000236,-0.942278,0.294361,-0.386187,-0.486711,0.726171
pol_tool,-0.035344,-0.062945,-0.915679,-0.229919,-0.452749,0.858747,0.068630
body_tool,0.058917,-0.016550,0.044925,0.365259,-0.160735,0.879061,-0.260772
pol_body,-0.002854,0.000240,-0.942257,0.294393,-0.386397,-0.486672,0.726072
pol_tool,-0.035450,-0.062952,-0.915657,-0.229457,-0.452494,0.858988,0.068837
body_tool,0.058956,-0.016570,0.044976,0.365304,-0.160513,0.879085,-0.260764
pol_body,-0.002829,0.000279,-0.942255,0.294526,-0.386402,-0.486651,0.726029
pol_tool,-0.035469,-0.062967,-0.915653,-0.229374,-0.452467,0.859021,0.068872
body_tool,0.058874,-0.016608,0.044797,0.365042,-0.161267,0.879056,-0.260765
pol_body,-0.002879,0.000209,-0.942166,0.294137,-0.386353,-0.486642,0.726219
pol_tool,-0.035393,-0.062947,-0.915652,-0.229705,-0.452575,0.858887,0.068734
body_tool,0.059062,-0.016488,0.044976,0.365091,-0.161041,0.878975,-0.261107
pol_body,-0.002824,0.000382,-0.942283,0.294607,-0.386266,-0.486810,0.725962
pol_tool,-0.035407,-0.062941,-0.915607,-0.229796,-0.452736,0.858791,0.068578
