body_tool,0.059218,-0.016837,0.044628,0.365199,-0.161031,0.878712,-0.261847
pol_body,-0.003046,0.000582,-0.941923,0.294264,-0.385738,-0.487536,0.725895
pol_tool,-0.035494,-0.062972,-0.915659,-0.229418,-0.452508,0.858998,0.068750
body_tool,0.059106,-0.016706,0.044697,0.365612,-0.161578,0.878631,-0.261204
pol_body,-0.002990,0.000529,-0.941913,0.294157,-0.385969,-0.487499,0.725840
pol_tool,-0.035481,-0.062861,-0.915523,-0.229353,-0.453155,0.858668,0.068828
body_tool,0.059106,-0.016706,0.044697,0.365612,-0.161578,0.878631,-0.261204
pol_body,-0.002990,0.000529,-0.941913,0.294157,-0.385969,-0.487499,0.725840
pol_tool,-0.035481,-0.062861,-0.915523,-0.229353,-0.453155,0.858668,0.068828
body_tool,0.059161,-0.016760,0.044676,0.365399,-0.161155,0.878709,-0.261502
pol_body,-0.003033,0.000533,-0.941930,0.294247,-0.385854,-0.487470,0.725885
pol_tool,-0.035502,-0.062940,-0.915590,-0.229320,-0.452757,0.858887,0.068824
body_tool,0.059161,-0.016760,0.044676,0.365399,-0.161155,0.878709,-0.261502
pol_body,-0.003033,0.000533,-0.941930,0.294247,-0.385854,-0.487470,0.725885
pol_tool,-0.035502,-0.062940,-0.915590,-0.229320,-0.452757,0.858887,0.068824
body_tool,0.059116,-0.016793,0.044582,0.365178,-0.161343,0.878713,-0.261680
pol_body,-0.003100,0.000490,-0.941903,0.294083,-0.385639,-0.487529,0.726026
pol_tool,-0.035496,-0.062947,-0.915626,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.059244,-0.016690,0.044778,0.365244,-0.161012,0.878729,-0.261739
pol_body,-0.003029,0.000667,-0.941987,0.294568,-0.385491,-0.487646,0.725829
pol_tool,-0.035515,-0.062895,-0.915567,-0.229255,-0.452924,0.858812,0.068873
body_tool,0.059148,-0.016694,0.044624,0.365108,-0.161447,0.878699,-0.261763
pol_body,-0.003131,0.000556,-0.941941,0.294195,-0.385327,-0.487702,0.726029
pol_tool,-0.035495,-0.062895,-0.915577,-0.229255,-0.452924,0.858812,0.068873
body_tool,0.059134,-0.016784,0.044581,0.365203,-0.161201,0.878688,-0.261816
pol_body,-0.003154,0.000468,-0.941929,0.293971,-0.385494,-0.487634,0.726078
pol_tool,-0.035537,-0.062980,-0.915629,-0.229137,-0.452510,0.859062,0.068878
body_tool,0.059217,-0.016702,0.044669,0.365011,-0.161331,0.878709,-0.261934
pol_body,-0.003030,0.000598,-0.941966,0.294493,-0.385547,-0.487623,0.725845
pol_tool,-0.035438,-0.062931,-0.915609,-0.229648,-0.452875,0.858750,0.068661
body_tool,0.059052,-0.016769,0.044540,0.365272,-0.161698,0.878646,-0.261554
pol_body,-0.003052,0.000445,-0.941884,0.293981,-0.385845,-0.487510,0.725970
pol_tool,-0.035437,-0.062906,-0.915614,-0.229566,-0.452848,0.858783,0.068696
body_tool,0.059040,-0.016890,0.044473,0.365121,-0.161352,0.878715,-0.261747
pol_body,-0.003082,0.000384,-0.941838,0.293911,-0.385890,-0.487399,0.726049
pol_tool,-0.035462,-0.062992,-0.915687,-0.229565,-0.452368,0.859039,0.068667
body_tool,0.059179,-0.016801,0.044541,0.364979,-0.161181,0.878701,-0.262096
pol_body,-0.003069,0.000513,-0.941956,0.294205,-0.385678,-0.487579,0.725921
pol_tool,-0.035433,-0.062987,-0.915712,-0.229648,-0.452395,0.859005,0.068632
body_tool,0.059074,-0.016791,0.044402,0.365018,-0.161687,0.878657,-0.261879
pol_body,-0.003183,0.000392,-0.941899,0.293758,-0.385570,-0.487613,0.726138
pol_tool,-0.035435,-0.062977,-0.915684,-0.229500,-0.452535,0.858965,0.068716
body_tool,0.059215,-0.016716,0.044747,0.365150,-0.160798,0.878753,-0.261923
pol_body,-0.003015,0.000597,-0.942004,0.294626,-0.385551,-0.487603,0.725802
pol_tool,-0.035496,-0.062947,-0.915636,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.059193,-0.016751,0.044642,0.365116,-0.161029,0.878709,-0.261973
pol_body,-0.003064,0.000559,-0.941968,0.294360,-0.385542,-0.487643,0.725888
pol_tool,-0.035480,-0.062955,-0.915653,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.059117,-0.016746,0.044578,0.365281,-0.161185,0.878666,-0.261794
pol_body,-0.003126,0.000493,-0.941920,0.294089,-0.385558,-0.487665,0.725975
pol_tool,-0.035504,-0.062928,-0.915617,-0.229187,-0.452620,0.858991,0.068868
body_tool,0.059110,-0.016859,0.044651,0.365268,-0.160771,0.878756,-0.261764
pol_body,-0.002959,0.000474,-0.941944,0.294359,-0.385999,-0.487366,0.725832
pol_tool,-0.035471,-0.062988,-0.915722,-0.229483,-0.452341,0.859073,0.068701
body_tool,0.059051,-0.016817,0.044514,0.365220,-0.161293,0.878703,-0.261687
pol_body,-0.003112,0.000391,-0.941912,0.293933,-0.385750,-0.487483,0.726058
pol_tool,-0.035483,-0.062978,-0.915685,-0.229335,-0.452481,0.859032,0.068785
body_tool,0.059167,-0.016790,0.044604,0.365067,-0.161005,0.878723,-0.262010
pol_body,-0.003025,0.000511,-0.941954,0.294338,-0.385683,-0.487559,0.725879
pol_tool,-0.035438,-0.062985,-0.915691,-0.229533,-0.452451,0.859002,0.068691
body_tool,0.059061,-0.016763,0.044524,0.364993,-0.161417,0.878717,-0.261881
pol_body,-0.003100,0.000410,-0.941913,0.294083,-0.385639,-0.487529,0.726026
pol_tool,-0.035446,-0.062962,-0.915659,-0.229583,-0.452561,0.858931,0.068681
body_tool,0.059038,-0.016747,0.044554,0.365078,-0.161509,0.878711,-0.261725
pol_body,-0.003090,0.000420,-0.941893,0.294083,-0.385639,-0.487529,0.726026
pol_tool,-0.035458,-0.062927,-0.915616,-0.229518,-0.452728,0.858857,0.068731
body_tool,0.059058,-0.016701,0.044808,0.365437,-0.160908,0.878758,-0.261438
pol_body,-0.002913,0.000510,-0.941937,0.294588,-0.385808,-0.487453,0.725783
pol_tool,-0.035485,-0.062875,-0.915557,-0.229255,-0.452924,0.858812,0.068873
body_tool,0.059088,-0.016748,0.044708,0.365259,-0.160884,0.878765,-0.261677
pol_body,-0.003037,0.000495,-0.941941,0.294429,-0.385568,-0.487530,0.725923
pol_tool,-0.035520,-0.062930,-0.915620,-0.229154,-0.452704,0.858954,0.068893
body_tool,0.059098,-0.016792,0.044624,0.364971,-0.160910,0.878803,-0.261935
pol_body,-0.003067,0.000461,-0.941920,0.294381,-0.385473,-0.487503,0.726011
pol_tool,-0.035483,-0.062988,-0.915665,-0.229335,-0.452481,0.859032,0.068785
body_tool,0.059024,-0.016717,0.044677,0.365159,-0.161307,0.878757,-0.261584
pol_body,-0.003000,0.000457,-0.941890,0.294424,-0.385593,-0.487512,0.725924
pol_tool,-0.035457,-0.062895,-0.915576,-0.229421,-0.452978,0.858745,0.068804
body_tool,0.059106,-0.016730,0.044751,0.365220,-0.160821,0.878774,-0.261740
pol_body,-0.003026,0.000514,-0.941972,0.294504,-0.385512,-0.487553,0.725906
pol_tool,-0.035530,-0.062930,-0.915620,-0.229154,-0.452704,0.858954,0.068893
body_tool,0.059106,-0.016730,0.044751,0.365220,-0.160821,0.878774,-0.261740
pol_body,-0.003026,0.000514,-0.941972,0.294504,-0.385512,-0.487553,0.725906
pol_tool,-0.035530,-0.062930,-0.915620,-0.229154,-0.452704,0.858954,0.068893
body_tool,0.059142,-0.016708,0.044671,0.365010,-0.161094,0.878745,-0.261961
pol_body,-0.003063,0.000525,-0.941987,0.294387,-0.385392,-0.487639,0.725960
pol_tool,-0.035476,-0.062937,-0.915636,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.059142,-0.016708,0.044671,0.365010,-0.161094,0.878745,-0.261961
pol_body,-0.003063,0.000525,-0.941987,0.294387,-0.385392,-0.487639,0.725960
pol_tool,-0.035476,-0.062937,-0.915636,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.059053,-0.016822,0.044556,0.365323,-0.161110,0.878711,-0.261627
pol_body,-0.003121,0.000401,-0.941882,0.294008,-0.385694,-0.487506,0.726042
pol_tool,-0.035527,-0.062980,-0.915649,-0.229137,-0.452510,0.859062,0.068878
body_tool,0.059053,-0.016822,0.044556,0.365323,-0.161110,0.878711,-0.261627
pol_body,-0.003121,0.000401,-0.941882,0.294008,-0.385694,-0.487506,0.726042
pol_tool,-0.035527,-0.062980,-0.915649,-0.229137,-0.452510,0.859062,0.068878
body_tool,0.059075,-0.016826,0.044497,0.365251,-0.161279,0.878677,-0.261740
pol_body,-0.003179,0.000412,-0.941886,0.293816,-0.385630,-0.487570,0.726111
pol_tool,-0.035531,-0.062978,-0.915655,-0.229169,-0.452427,0.859099,0.068853
