pol_tool,-0.035553,-0.062957,-0.915616,-0.229635,-0.452736,0.858845,0.068439
body_tool,0.059309,-0.017121,0.044109,0.365003,-0.162628,0.878230,-0.262748
pol_body,-0.003438,0.000713,-0.941430,0.293128,-0.384716,-0.488571,0.726201
pol_tool,-0.035568,-0.062952,-0.915532,-0.229278,-0.452781,0.858894,0.068712
body_tool,0.059347,-0.017170,0.044117,0.364835,-0.162539,0.878214,-0.263091
pol_body,-0.003364,0.000702,-0.941448,0.293261,-0.384721,-0.488551,0.726158
pol_tool,-0.035514,-0.063024,-0.915593,-0.229502,-0.452599,0.858949,0.068483
body_tool,0.059346,-0.017071,0.044170,0.364860,-0.162700,0.878244,-0.262855
pol_body,-0.003432,0.000799,-0.941483,0.293357,-0.384525,-0.488658,0.726151
pol_tool,-0.035572,-0.062907,-0.915538,-0.229378,-0.453002,0.858753,0.068692
body_tool,0.059352,-0.017218,0.044014,0.364751,-0.162723,0.878142,-0.263335
pol_body,-0.003414,0.000727,-0.941397,0.293134,-0.384635,-0.488707,0.726150
pol_tool,-0.035509,-0.063007,-0.915624,-0.229617,-0.452542,0.858953,0.068424
body_tool,0.059497,-0.017175,0.044223,0.364620,-0.162105,0.878272,-0.263463
pol_body,-0.003312,0.000886,-0.941480,0.293698,-0.384479,-0.488641,0.726049
pol_tool,-0.035508,-0.063022,-0.915599,-0.229534,-0.452515,0.858986,0.068458
body_tool,0.059497,-0.017181,0.044215,0.364774,-0.162193,0.878211,-0.263399
pol_body,-0.003264,0.000876,-0.941530,0.293698,-0.384864,-0.488588,0.725881
pol_tool,-0.035495,-0.063014,-0.915660,-0.229815,-0.452513,0.858923,0.068331
body_tool,0.059508,-0.017153,0.044126,0.364757,-0.162438,0.878175,-0.263390
pol_body,-0.003409,0.000875,-0.941526,0.293342,-0.384585,-0.488710,0.726091
pol_tool,-0.035528,-0.063002,-0.915629,-0.229534,-0.452515,0.858986,0.068458
body_tool,0.059515,-0.017133,0.044258,0.364699,-0.162450,0.878233,-0.263269
pol_body,-0.003244,0.000912,-0.941528,0.293650,-0.384770,-0.488561,0.725969
pol_tool,-0.035468,-0.062984,-0.915582,-0.229833,-0.452706,0.858815,0.068345
body_tool,0.059317,-0.017227,0.043937,0.364827,-0.163292,0.878088,-0.263055
pol_body,-0.003528,0.000677,-0.941369,0.292611,-0.384582,-0.488717,0.726382
pol_tool,-0.035561,-0.062997,-0.915576,-0.229469,-0.452682,0.858912,0.068507
body_tool,0.059504,-0.017178,0.044211,0.364981,-0.162533,0.878148,-0.263112
pol_body,-0.003399,0.000913,-0.941479,0.293288,-0.384499,-0.488771,0.726116
pol_tool,-0.035601,-0.062972,-0.915554,-0.229238,-0.452795,0.858905,0.068625
body_tool,0.059572,-0.017110,0.044366,0.364953,-0.162170,0.878196,-0.263215
pol_body,-0.003332,0.001000,-0.941529,0.293646,-0.384338,-0.488820,0.726025
pol_tool,-0.035606,-0.062960,-0.915503,-0.229123,-0.452851,0.858901,0.068684
body_tool,0.059524,-0.017253,0.044342,0.365124,-0.161863,0.878199,-0.263158
pol_body,-0.003237,0.000936,-0.941502,0.293640,-0.384804,-0.488631,0.725907
pol_tool,-0.035601,-0.063010,-0.915609,-0.229253,-0.452518,0.859050,0.068586
body_tool,0.059461,-0.017145,0.044241,0.364970,-0.162648,0.878139,-0.263087
pol_body,-0.003286,0.000859,-0.941485,0.293373,-0.384795,-0.488671,0.725993
pol_tool,-0.035529,-0.062969,-0.915539,-0.229602,-0.452819,0.858808,0.068463
body_tool,0.059565,-0.017147,0.044385,0.364918,-0.162169,0.878217,-0.263193
pol_body,-0.003182,0.001004,-0.941521,0.293848,-0.384753,-0.488634,0.725848
pol_tool,-0.035519,-0.062959,-0.915539,-0.229602,-0.452819,0.858808,0.068463
body_tool,0.059525,-0.017214,0.044277,0.364904,-0.162120,0.878172,-0.263392
pol_body,-0.003280,0.000914,-0.941468,0.293603,-0.384604,-0.488758,0.725943
pol_tool,-0.035563,-0.063019,-0.915578,-0.229419,-0.452572,0.858983,0.068517
body_tool,0.059475,-0.017194,0.044189,0.364892,-0.162554,0.878156,-0.263197
pol_body,-0.003378,0.000912,-0.941430,0.293363,-0.384444,-0.488794,0.726100
pol_tool,-0.035572,-0.062957,-0.915549,-0.229321,-0.452822,0.858871,0.068591
body_tool,0.059432,-0.017228,0.044145,0.364907,-0.162813,0.878079,-0.263271
pol_body,-0.003374,0.000834,-0.941411,0.293155,-0.384495,-0.488791,0.726159
pol_tool,-0.035561,-0.062990,-0.915562,-0.229397,-0.452779,0.858885,0.068445
body_tool,0.059442,-0.017154,0.044314,0.365040,-0.162516,0.878189,-0.262904
pol_body,-0.003282,0.000884,-0.941462,0.293458,-0.384705,-0.488624,0.726038
pol_tool,-0.035579,-0.062944,-0.915497,-0.229372,-0.452932,0.858800,0.068581
body_tool,0.059399,-0.017169,0.044195,0.364814,-0.162720,0.878187,-0.263097
pol_body,-0.003360,0.000802,-0.941473,0.293219,-0.384545,-0.488660,0.726195
pol_tool,-0.035557,-0.062979,-0.915560,-0.229437,-0.452765,0.858875,0.068532
body_tool,0.059388,-0.017078,0.044107,0.364662,-0.163269,0.878154,-0.263079
pol_body,-0.003478,0.000798,-0.941459,0.292926,-0.384300,-0.488757,0.726377
pol_tool,-0.035540,-0.062929,-0.915481,-0.229454,-0.452959,0.858767,0.068547
body_tool,0.059516,-0.017181,0.044374,0.364866,-0.162032,0.878237,-0.263283
pol_body,-0.003232,0.000939,-0.941512,0.293746,-0.384574,-0.488668,0.725962
pol_tool,-0.035570,-0.062992,-0.915562,-0.229386,-0.452655,0.858946,0.068542
body_tool,0.059408,-0.017186,0.044088,0.364904,-0.162733,0.878122,-0.263182
pol_body,-0.003515,0.000783,-0.941445,0.292857,-0.384275,-0.488870,0.726342
pol_tool,-0.035620,-0.062993,-0.915556,-0.229025,-0.452620,0.859045,0.068729
body_tool,0.059467,-0.017190,0.044282,0.364925,-0.162227,0.878192,-0.263232
pol_body,-0.003291,0.000871,-0.941485,0.293480,-0.384564,-0.488708,0.726047
pol_tool,-0.035569,-0.062997,-0.915567,-0.229304,-0.452628,0.858979,0.068576
body_tool,0.059380,-0.017226,0.044033,0.364613,-0.162988,0.878174,-0.263254
pol_body,-0.003466,0.000749,-0.941446,0.292910,-0.384416,-0.488691,0.726367
pol_tool,-0.035544,-0.063014,-0.915623,-0.229502,-0.452599,0.858949,0.068483
body_tool,0.059446,-0.017182,0.044367,0.364991,-0.162080,0.878237,-0.263079
pol_body,-0.003204,0.000872,-0.941508,0.293650,-0.384770,-0.488561,0.725969
pol_tool,-0.035560,-0.062982,-0.915562,-0.229386,-0.452655,0.858946,0.068542
body_tool,0.059402,-0.017184,0.044171,0.364875,-0.162647,0.878170,-0.263115
pol_body,-0.003384,0.000783,-0.941495,0.293086,-0.384541,-0.488680,0.726238
pol_tool,-0.035569,-0.062997,-0.915587,-0.229304,-0.452628,0.858979,0.068576
body_tool,0.059295,-0.017109,0.044061,0.364832,-0.163357,0.878135,-0.262852
pol_body,-0.003510,0.000710,-0.941447,0.292776,-0.384411,-0.488711,0.726410
pol_tool,-0.035576,-0.062927,-0.915520,-0.229339,-0.453015,0.858763,0.068606
body_tool,0.059341,-0.017103,0.044232,0.365081,-0.162755,0.878172,-0.262756
pol_body,-0.003371,0.000763,-0.941493,0.293144,-0.384601,-0.488637,0.726211
pol_tool,-0.035584,-0.062937,-0.915511,-0.229173,-0.452961,0.858830,0.068674
body_tool,0.059327,-0.017164,0.044168,0.364941,-0.162762,0.878171,-0.262948
pol_body,-0.003362,0.000723,-0.941492,0.293069,-0.384656,-0.488614,0.726227
pol_tool,-0.035556,-0.062974,-0.915585,-0.229354,-0.452738,0.858908,0.068566
body_tool,0.059414,-0.017198,0.044291,0.365061,-0.162129,0.878202,-0.263069
pol_body,-0.003282,0.000814,-0.941502,0.293458,-0.384705,-0.488624,0.726038
pol_tool,-0.035588,-0.063002,-0.915592,-0.229221,-0.452601,0.859013,0.068610
body_tool,0.059399,-0.017210,0.044301,0.364984,-0.162134,0.878247,-0.263023
pol_body,-0.003268,0.000820,-0.941497,0.293469,-0.384670,-0.488554,0.726099
pol_tool,-0.035578,-0.062992,-0.915592,-0.229221,-0.452601,0.859013,0.068610
body_tool,0.059423,-0.017146,0.044330,0.364922,-0.162076,0.878278,-0.263043
pol_body,-0.003205,0.000823,-0.941547,0.293575,-0.384825,-0.488538,0.725985
pol_tool,-0.035520,-0.062989,-0.915586,-0.229458,-0.452558,0.858972,0.068604
body_tool,0.059345,-0.017214,0.044224,0.365192,-0.162309,0.878163,-0.262907
pol_body,-0.003328,0.000737,-0.941472,0.293176,-0.384811,-0.488598,0.726113
pol_tool,-0.035607,-0.062997,-0.915587,-0.229138,-0.452574,0.859046,0.068645
body_tool,0.059472,-0.017091,0.044328,0.364734,-0.162139,0.878310,-0.263156
pol_body,-0.003282,0.000886,-0.941570,0.293698,-0.384479,-0.488641,0.726049
pol_tool,-0.035532,-0.062974,-0.915573,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059434,-0.017161,0.044177,0.364573,-0.162488,0.878235,-0.263417
pol_body,-0.003302,0.000800,-0.941540,0.293410,-0.384610,-0.488597,0.726126
pol_tool,-0.035474,-0.063019,-0.915645,-0.229732,-0.452486,0.858956,0.068365
body_tool,0.059252,-0.017154,0.044147,0.364897,-0.162817,0.878238,-0.262753
pol_body,-0.003308,0.000656,-0.941446,0.293106,-0.384857,-0.488487,0.726192
pol_tool,-0.035504,-0.062964,-0.915563,-0.229559,-0.452779,0.858831,0.068584
body_tool,0.059461,-0.017100,0.044300,0.364705,-0.162065,0.878279,-0.263346
pol_body,-0.003243,0.000850,-0.941592,0.293672,-0.384629,-0.488645,0.725978
pol_tool,-0.035495,-0.062992,-0.915617,-0.229574,-0.452502,0.858976,0.068545
body_tool,0.059461,-0.017100,0.044300,0.364705,-0.162065,0.878279,-0.263346
pol_body,-0.003243,0.000850,-0.941592,0.293672,-0.384629,-0.488645,0.725978
pol_tool,-0.035495,-0.062992,-0.915617,-0.229574,-0.452502,0.858976,0.068545
body_tool,0.059473,-0.017051,0.044491,0.364909,-0.161898,0.878319,-0.263032
pol_body,-0.003200,0.000923,-0.941625,0.294023,-0.384548,-0.488557,0.725937
pol_tool,-0.035568,-0.062949,-0.915552,-0.229289,-0.452905,0.858834,0.068615
body_tool,0.059394,-0.017062,0.044270,0.364705,-0.162609,0.878231,-0.263170
pol_body,-0.003291,0.000800,-0.941540,0.293485,-0.384554,-0.488620,0.726109
pol_tool,-0.035499,-0.062959,-0.915539,-0.229602,-0.452819,0.858808,0.068463
body_tool,0.059398,-0.017164,0.044354,0.365025,-0.162004,0.878252,-0.263030
pol_body,-0.003180,0.000812,-0.941536,0.293708,-0.384830,-0.488518,0.725942
pol_tool,-0.035530,-0.062992,-0.915602,-0.229386,-0.452655,0.858946,0.068542
body_tool,0.059389,-0.017093,0.044303,0.364846,-0.162202,0.878273,-0.263085
pol_body,-0.003266,0.000822,-0.941551,0.293666,-0.384654,-0.488627,0.725979
pol_tool,-0.035533,-0.062949,-0.915588,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059378,-0.017109,0.044315,0.364831,-0.162245,0.878266,-0.263105
pol_body,-0.003244,0.000789,-0.941556,0.293602,-0.384675,-0.488534,0.726056
pol_tool,-0.035521,-0.062977,-0.915586,-0.229469,-0.452682,0.858912,0.068507
body_tool,0.059429,-0.017057,0.044271,0.364514,-0.162400,0.878265,-0.263453
pol_body,-0.003262,0.000836,-0.941580,0.293698,-0.384479,-0.488641,0.726049
pol_tool,-0.035457,-0.062969,-0.915597,-0.229750,-0.452679,0.858848,0.068380
body_tool,0.059432,-0.017107,0.044390,0.364770,-0.161795,0.878353,-0.263177
pol_body,-0.003224,0.000854,-0.941606,0.293890,-0.384543,-0.488577,0.725980
pol_tool,-0.035545,-0.062987,-0.915625,-0.229343,-0.452614,0.858969,0.068663
body_tool,0.059457,-0.017141,0.044319,0.364694,-0.161781,0.878319,-0.263403
pol_body,-0.003209,0.000849,-0.941590,0.293805,-0.384634,-0.488625,0.725935
pol_tool,-0.035496,-0.063013,-0.915659,-0.229526,-0.452381,0.859049,0.068580
body_tool,0.059325,-0.017139,0.044245,0.364857,-0.162180,0.878304,-0.262982
pol_body,-0.003278,0.000740,-0.941517,0.293469,-0.384670,-0.488554,0.726099
pol_tool,-0.035523,-0.062975,-0.915605,-0.229346,-0.452604,0.858971,0.068688
body_tool,0.059288,-0.017119,0.044187,0.364708,-0.162340,0.878299,-0.263105
pol_body,-0.003276,0.000690,-0.941545,0.293452,-0.384786,-0.488488,0.726089
pol_tool,-0.035476,-0.062976,-0.915652,-0.229656,-0.452529,0.858942,0.068511
body_tool,0.059164,-0.017077,0.044163,0.364849,-0.162800,0.878307,-0.262601
pol_body,-0.003346,0.000569,-0.941559,0.292994,-0.384783,-0.488367,0.726357
pol_tool,-0.035512,-0.062944,-0.915603,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059297,-0.017159,0.044251,0.364762,-0.162102,0.878371,-0.262939
pol_body,-0.003223,0.000679,-0.941587,0.293441,-0.384892,-0.488334,0.726141
pol_tool,-0.035486,-0.063013,-0.915679,-0.229526,-0.452381,0.859049,0.068580
body_tool,0.059259,-0.017071,0.044234,0.364851,-0.162638,0.878319,-0.262655
pol_body,-0.003351,0.000655,-0.941552,0.293148,-0.384647,-0.488431,0.726324
pol_tool,-0.035548,-0.062962,-0.915552,-0.229278,-0.452781,0.858894,0.068712
body_tool,0.059211,-0.017051,0.044352,0.365067,-0.162570,0.878333,-0.262353
pol_body,-0.003203,0.000679,-0.941517,0.293441,-0.384892,-0.488334,0.726141
pol_tool,-0.035518,-0.062899,-0.915492,-0.229346,-0.453085,0.858716,0.068717
body_tool,0.059210,-0.017178,0.044142,0.364742,-0.162601,0.878293,-0.262917
pol_body,-0.003275,0.000602,-0.941502,0.293116,-0.384822,-0.488417,0.726253
pol_tool,-0.035475,-0.062992,-0.915647,-0.229574,-0.452502,0.858976,0.068545
body_tool,0.059268,-0.017040,0.044246,0.364681,-0.162550,0.878339,-0.262881
pol_body,-0.003339,0.000684,-0.941583,0.293298,-0.384536,-0.488477,0.726291
pol_tool,-0.035522,-0.062944,-0.915573,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059226,-0.017041,0.044275,0.364747,-0.162666,0.878340,-0.262714
pol_body,-0.003277,0.000644,-0.941580,0.293282,-0.384652,-0.488411,0.726281
pol_tool,-0.035500,-0.062942,-0.915561,-0.229443,-0.452835,0.858827,0.068643
body_tool,0.059363,-0.017027,0.044488,0.364969,-0.161939,0.878380,-0.262720
pol_body,-0.003208,0.000803,-0.941603,0.293762,-0.384529,-0.488510,0.726085
pol_tool,-0.035576,-0.062946,-0.915499,-0.229050,-0.452884,0.858890,0.068855
body_tool,0.059334,-0.017117,0.044186,0.364719,-0.162638,0.878274,-0.262991
pol_body,-0.003367,0.000719,-0.941519,0.293154,-0.384566,-0.488567,0.726273
pol_tool,-0.035536,-0.062982,-0.915570,-0.229426,-0.452641,0.858935,0.068629
body_tool,0.059378,-0.017149,0.044333,0.364662,-0.162176,0.878347,-0.263111
pol_body,-0.003214,0.000785,-0.941574,0.293554,-0.384580,-0.488507,0.726144
pol_tool,-0.035510,-0.062999,-0.915616,-0.229458,-0.452558,0.858972,0.068604
body_tool,0.059517,-0.017091,0.044481,0.364729,-0.161880,0.878342,-0.263216
pol_body,-0.003204,0.000950,-0.941665,0.293917,-0.384393,-0.488573,0.726052
pol_tool,-0.035555,-0.062980,-0.915600,-0.229271,-0.452711,0.858942,0.068601
body_tool,0.059475,-0.017113,0.044304,0.364572,-0.162364,0.878263,-0.263400
pol_body,-0.003330,0.000854,-0.941572,0.293459,-0.384319,-0.488677,0.726206
pol_tool,-0.035553,-0.063009,-0.915568,-0.229419,-0.452572,0.858983,0.068517
body_tool,0.059499,-0.017219,0.044268,0.364583,-0.162453,0.878210,-0.263505
pol_body,-0.003227,0.000879,-0.941538,0.293544,-0.384615,-0.488577,0.726083
pol_tool,-0.035488,-0.063034,-0.915642,-0.229776,-0.452526,0.858933,0.068244
body_tool,0.059330,-0.017230,0.044312,0.365089,-0.162326,0.878254,-0.262736
pol_body,-0.003294,0.000748,-0.941477,0.293213,-0.384626,-0.488524,0.726246
pol_tool,-0.035626,-0.062996,-0.915559,-0.228993,-0.452704,0.859008,0.068753
body_tool,0.059436,-0.017188,0.044248,0.364686,-0.162557,0.878253,-0.263157
pol_body,-0.003313,0.000828,-0.941517,0.293288,-0.384571,-0.488547,0.726230
pol_tool,-0.035544,-0.063004,-0.915583,-0.229502,-0.452599,0.858949,0.068483
body_tool,0.059378,-0.017117,0.044207,0.364685,-0.163077,0.878203,-0.263004
pol_body,-0.003331,0.000789,-0.941501,0.293096,-0.384506,-0.488610,0.726299
pol_tool,-0.035505,-0.062952,-0.915523,-0.229570,-0.452902,0.858770,0.068488
body_tool,0.059579,-0.017039,0.044526,0.364644,-0.162115,0.878312,-0.263289
pol_body,-0.003153,0.001032,-0.941648,0.294040,-0.384432,-0.488623,0.725948
pol_tool,-0.035515,-0.062942,-0.915523,-0.229570,-0.452902,0.858770,0.068488
body_tool,0.059528,-0.017154,0.044472,0.364798,-0.161929,0.878307,-0.263206
pol_body,-0.003261,0.000951,-0.941569,0.293725,-0.384328,-0.488637,0.726121
pol_tool,-0.035633,-0.063000,-0.915531,-0.229105,-0.452657,0.859009,0.068669
body_tool,0.059490,-0.017204,0.044251,0.364726,-0.162484,0.878201,-0.263321
pol_body,-0.003306,0.000869,-0.941505,0.293299,-0.384465,-0.488701,0.726178
pol_tool,-0.035543,-0.063019,-0.915578,-0.229419,-0.452572,0.858983,0.068517
body_tool,0.059478,-0.017171,0.044312,0.364757,-0.162520,0.878216,-0.263202
pol_body,-0.003281,0.000898,-0.941514,0.293432,-0.384469,-0.488681,0.726135
pol_tool,-0.035557,-0.062979,-0.915550,-0.229437,-0.452765,0.858875,0.068532
body_tool,0.059483,-0.017235,0.044483,0.365014,-0.161888,0.878285,-0.263004
pol_body,-0.003076,0.000913,-0.941530,0.293820,-0.384975,-0.488413,0.725890
pol_tool,-0.035554,-0.063004,-0.915573,-0.229502,-0.452599,0.858949,0.068483
body_tool,0.059468,-0.017082,0.044443,0.364974,-0.162483,0.878229,-0.262883
pol_body,-0.003237,0.000937,-0.941552,0.293565,-0.384474,-0.488661,0.726092
pol_tool,-0.035581,-0.062914,-0.915469,-0.229224,-0.453071,0.858760,0.068664
body_tool,0.059338,-0.017268,0.044259,0.365111,-0.162589,0.878196,-0.262737
pol_body,-0.003248,0.000746,-0.941446,0.293106,-0.384857,-0.488487,0.726192
pol_tool,-0.035575,-0.063000,-0.915570,-0.229271,-0.452711,0.858942,0.068601
body_tool,0.059517,-0.017094,0.044415,0.364850,-0.162328,0.878244,-0.263102
pol_body,-0.003286,0.000946,-0.941543,0.293640,-0.384419,-0.488684,0.726076
pol_tool,-0.035598,-0.062959,-0.915482,-0.229289,-0.452905,0.858834,0.068615
body_tool,0.059405,-0.017163,0.044306,0.364925,-0.162614,0.878213,-0.262921
pol_body,-0.003253,0.000821,-0.941489,0.293336,-0.384665,-0.488574,0.726142
pol_tool,-0.035543,-0.062972,-0.915523,-0.229404,-0.452849,0.858838,0.068556
body_tool,0.059354,-0.017149,0.044105,0.364685,-0.163232,0.878174,-0.263004
pol_body,-0.003396,0.000741,-0.941482,0.292888,-0.384557,-0.488607,0.726358
pol_tool,-0.035509,-0.062969,-0.915559,-0.229602,-0.452819,0.858808,0.068463
body_tool,0.059528,-0.017177,0.044477,0.364835,-0.161784,0.878307,-0.263244
pol_body,-0.003110,0.000959,-0.941573,0.294050,-0.384783,-0.488500,0.725840
pol_tool,-0.035535,-0.062999,-0.915598,-0.229584,-0.452626,0.858916,0.068448
body_tool,0.059442,-0.017164,0.044372,0.364932,-0.162330,0.878247,-0.262976
pol_body,-0.003227,0.000869,-0.941518,0.293544,-0.384615,-0.488577,0.726083
pol_tool,-0.035562,-0.062977,-0.915539,-0.229321,-0.452822,0.858871,0.068591
body_tool,0.059387,-0.017149,0.044174,0.364800,-0.162903,0.878192,-0.262985
pol_body,-0.003404,0.000780,-0.941483,0.293038,-0.384446,-0.488653,0.726325
pol_tool,-0.035562,-0.062977,-0.915539,-0.229321,-0.452822,0.858871,0.068591
body_tool,0.059468,-0.017146,0.044395,0.364826,-0.162106,0.878289,-0.263119
pol_body,-0.003189,0.000888,-0.941564,0.293735,-0.384679,-0.488514,0.726014
pol_tool,-0.035531,-0.062987,-0.915576,-0.229469,-0.452682,0.858912,0.068507
body_tool,0.059468,-0.017146,0.044395,0.364826,-0.162106,0.878289,-0.263119
pol_body,-0.003189,0.000888,-0.941564,0.293735,-0.384679,-0.488514,0.726014
pol_tool,-0.035531,-0.062987,-0.915576,-0.229469,-0.452682,0.858912,0.068507
body_tool,0.059419,-0.017163,0.044385,0.365018,-0.161991,0.878331,-0.262784
pol_body,-0.003231,0.000839,-0.941523,0.293586,-0.384790,-0.488468,0.726046
pol_tool,-0.035589,-0.062983,-0.915543,-0.229230,-0.452661,0.858968,0.068747
body_tool,0.059419,-0.017163,0.044385,0.365018,-0.161991,0.878331,-0.262784
pol_body,-0.003231,0.000839,-0.941523,0.293586,-0.384790,-0.488468,0.726046
pol_tool,-0.035589,-0.062983,-0.915543,-0.229230,-0.452661,0.858968,0.068747
body_tool,0.059376,-0.017074,0.044334,0.364883,-0.162619,0.878258,-0.262827
pol_body,-0.003211,0.000809,-0.941543,0.293586,-0.384790,-0.488468,0.726046
pol_tool,-0.035492,-0.062939,-0.915531,-0.229620,-0.453013,0.858700,0.068478
body_tool,0.059376,-0.017074,0.044334,0.364883,-0.162619,0.878258,-0.262827
pol_body,-0.003211,0.000809,-0.941543,0.293586,-0.384790,-0.488468,0.726046
pol_tool,-0.035492,-0.062939,-0.915531,-0.229620,-0.453013,0.858700,0.068478
body_tool,0.059468,-0.017079,0.044417,0.364873,-0.162136,0.878292,-0.263027
pol_body,-0.003208,0.000907,-0.941595,0.293810,-0.384624,-0.488537,0.725997
pol_tool,-0.035533,-0.062952,-0.915553,-0.229404,-0.452849,0.858838,0.068556
body_tool,0.059468,-0.017079,0.044417,0.364873,-0.162136,0.878292,-0.263027
pol_body,-0.003208,0.000907,-0.941595,0.293810,-0.384624,-0.488537,0.725997
pol_tool,-0.035533,-0.062952,-0.915553,-0.229404,-0.452849,0.858838,0.068556
body_tool,0.059267,-0.017125,0.044179,0.364987,-0.162960,0.878216,-0.262613
pol_body,-0.003443,0.000687,-0.941478,0.292898,-0.384522,-0.488537,0.726419
pol_tool,-0.035613,-0.062942,-0.915516,-0.229091,-0.452934,0.858864,0.068709
body_tool,0.059267,-0.017125,0.044179,0.364987,-0.162960,0.878216,-0.262613
pol_body,-0.003443,0.000687,-0.941478,0.292898,-0.384522,-0.488537,0.726419
pol_tool,-0.035613,-0.062942,-0.915516,-0.229091,-0.452934,0.858864,0.068709
body_tool,0.059410,-0.017173,0.044305,0.364919,-0.162224,0.878259,-0.263019
pol_body,-0.003255,0.000820,-0.941545,0.293527,-0.384730,-0.488511,0.726073
pol_tool,-0.035550,-0.062992,-0.915612,-0.229386,-0.452655,0.858946,0.068542
body_tool,0.059410,-0.017173,0.044305,0.364919,-0.162224,0.878259,-0.263019
pol_body,-0.003255,0.000820,-0.941545,0.293527,-0.384730,-0.488511,0.726073
pol_tool,-0.035550,-0.062992,-0.915612,-0.229386,-0.452655,0.858946,0.068542
body_tool,0.059363,-0.017176,0.044391,0.365067,-0.162186,0.878292,-0.262726
pol_body,-0.003138,0.000791,-0.941547,0.293622,-0.384991,-0.488341,0.726010
pol_tool,-0.035527,-0.062979,-0.915590,-0.229437,-0.452765,0.858875,0.068532
body_tool,0.059363,-0.017176,0.044391,0.365067,-0.162186,0.878292,-0.262726
pol_body,-0.003138,0.000791,-0.941547,0.293622,-0.384991,-0.488341,0.726010
pol_tool,-0.035527,-0.062979,-0.915590,-0.229437,-0.452765,0.858875,0.068532
