pol_body,-0.003082,0.000828,-0.941438,0.294791,-0.384294,-0.488699,0.725665
pol_tool,-0.035485,-0.062982,-0.915627,-0.229574,-0.452502,0.858976,0.068545
body_tool,0.059342,-0.017163,0.044394,0.364474,-0.160916,0.878385,-0.264015
pol_body,-0.003120,0.000830,-0.941427,0.294669,-0.384183,-0.488873,0.725655
pol_tool,-0.035495,-0.062998,-0.915644,-0.229443,-0.452354,0.859083,0.068614
body_tool,0.059200,-0.017207,0.044186,0.364425,-0.161767,0.878314,-0.263801
pol_body,-0.003218,0.000694,-0.941328,0.294067,-0.384211,-0.488843,0.725906
pol_tool,-0.035465,-0.062972,-0.915637,-0.229574,-0.452502,0.858976,0.068545
body_tool,0.059300,-0.017120,0.044307,0.364404,-0.161464,0.878335,-0.263944
pol_body,-0.003293,0.000826,-0.941348,0.294409,-0.383707,-0.489103,0.725858
pol_tool,-0.035555,-0.062945,-0.915557,-0.229198,-0.452744,0.858931,0.068771
body_tool,0.059291,-0.017191,0.044360,0.364415,-0.161166,0.878395,-0.263912
pol_body,-0.003153,0.000817,-0.941378,0.294563,-0.384029,-0.488890,0.725770
pol_tool,-0.035507,-0.062973,-0.915631,-0.229378,-0.452521,0.859009,0.068663
body_tool,0.059356,-0.017177,0.044240,0.364283,-0.161352,0.878320,-0.264232
pol_body,-0.003299,0.000847,-0.941379,0.294201,-0.383758,-0.489100,0.725918
pol_tool,-0.035523,-0.062978,-0.915625,-0.229278,-0.452301,0.859150,0.068683
body_tool,0.059330,-0.017176,0.044440,0.364577,-0.161022,0.878387,-0.263801
pol_body,-0.003176,0.000877,-0.941400,0.294579,-0.383913,-0.488955,0.725780
pol_tool,-0.035577,-0.062953,-0.915594,-0.229065,-0.452607,0.859035,0.068816
body_tool,0.059258,-0.017130,0.044306,0.364410,-0.161733,0.878339,-0.263757
pol_body,-0.003266,0.000784,-0.941345,0.294137,-0.383779,-0.489007,0.725995
pol_tool,-0.035535,-0.062935,-0.915527,-0.229198,-0.452744,0.858931,0.068771
body_tool,0.059426,-0.017165,0.044383,0.364421,-0.161168,0.878328,-0.264124
pol_body,-0.003180,0.000919,-0.941398,0.294516,-0.383862,-0.489087,0.725744
pol_tool,-0.035516,-0.062988,-0.915586,-0.229295,-0.452494,0.859042,0.068698
body_tool,0.059256,-0.017224,0.044232,0.364557,-0.161913,0.878254,-0.263727
pol_body,-0.003224,0.000787,-0.941315,0.294073,-0.384130,-0.488979,0.725854
pol_tool,-0.035513,-0.062939,-0.915608,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059335,-0.017163,0.044349,0.364428,-0.161534,0.878340,-0.263854
pol_body,-0.003211,0.000886,-0.941365,0.294393,-0.383823,-0.489037,0.725848
pol_tool,-0.035526,-0.062930,-0.915572,-0.229281,-0.452771,0.858897,0.068737
body_tool,0.059339,-0.017242,0.044241,0.364289,-0.161608,0.878268,-0.264236
pol_body,-0.003245,0.000857,-0.941357,0.294260,-0.383819,-0.489057,0.725891
pol_tool,-0.035507,-0.062977,-0.915665,-0.229451,-0.452488,0.859020,0.068493
body_tool,0.059365,-0.017226,0.044286,0.364272,-0.161510,0.878332,-0.264108
pol_body,-0.003215,0.000869,-0.941364,0.294313,-0.383904,-0.488996,0.725866
pol_tool,-0.035504,-0.062987,-0.915633,-0.229491,-0.452475,0.859010,0.068579
body_tool,0.059203,-0.017198,0.044338,0.364874,-0.161596,0.878317,-0.263272
pol_body,-0.003282,0.000749,-0.941332,0.293907,-0.383971,-0.488920,0.726045
pol_tool,-0.035632,-0.062926,-0.915530,-0.228719,-0.452776,0.859024,0.068992
body_tool,0.059219,-0.017296,0.044192,0.364483,-0.161806,0.878298,-0.263750
pol_body,-0.003212,0.000724,-0.941311,0.294009,-0.384151,-0.488886,0.725932
pol_tool,-0.035500,-0.062989,-0.915676,-0.229458,-0.452558,0.858972,0.068604
body_tool,0.059401,-0.017221,0.044257,0.364177,-0.161417,0.878355,-0.264220
pol_body,-0.003318,0.000893,-0.941388,0.294228,-0.383608,-0.489096,0.725989
pol_tool,-0.035549,-0.063001,-0.915648,-0.229245,-0.452384,0.859113,0.068708
body_tool,0.059324,-0.017190,0.044333,0.364406,-0.161488,0.878377,-0.263786
pol_body,-0.003222,0.000846,-0.941419,0.294249,-0.383924,-0.488903,0.725943
pol_tool,-0.035532,-0.062960,-0.915630,-0.229263,-0.452577,0.859005,0.068722
body_tool,0.059342,-0.017205,0.044541,0.364664,-0.160801,0.878444,-0.263627
pol_body,-0.003042,0.000915,-0.941431,0.294813,-0.384153,-0.488783,0.725674
pol_tool,-0.035548,-0.062948,-0.915619,-0.229147,-0.452634,0.859001,0.068781
body_tool,0.059321,-0.017101,0.044271,0.364193,-0.161890,0.878334,-0.263978
pol_body,-0.003295,0.000834,-0.941405,0.294212,-0.383724,-0.489030,0.725979
pol_tool,-0.035503,-0.062939,-0.915578,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059344,-0.017201,0.044405,0.364342,-0.161023,0.878458,-0.263889
pol_body,-0.003090,0.000857,-0.941435,0.294621,-0.384089,-0.488846,0.725743
pol_tool,-0.035477,-0.062990,-0.915666,-0.229450,-0.452424,0.859035,0.068726
body_tool,0.059390,-0.017076,0.044476,0.364283,-0.161260,0.878413,-0.263977
pol_body,-0.003097,0.000944,-0.941497,0.294846,-0.383922,-0.488915,0.725694
pol_tool,-0.035464,-0.062924,-0.915613,-0.229559,-0.452779,0.858831,0.068584
body_tool,0.059284,-0.017161,0.044421,0.364425,-0.161263,0.878434,-0.263710
pol_body,-0.003150,0.000843,-0.941403,0.294573,-0.383994,-0.488819,0.725831
pol_tool,-0.035530,-0.062938,-0.915598,-0.229313,-0.452688,0.858934,0.068712
body_tool,0.059295,-0.017126,0.044450,0.364636,-0.161267,0.878385,-0.263579
pol_body,-0.003143,0.000867,-0.941398,0.294563,-0.384029,-0.488890,0.725770
pol_tool,-0.035541,-0.062908,-0.915550,-0.229165,-0.452827,0.858893,0.068796
body_tool,0.059222,-0.017139,0.044223,0.364311,-0.161824,0.878351,-0.263801
pol_body,-0.003341,0.000732,-0.941374,0.293956,-0.383680,-0.489000,0.726126
pol_tool,-0.035538,-0.062948,-0.915589,-0.229147,-0.452634,0.859001,0.068781
body_tool,0.059363,-0.017114,0.044538,0.364487,-0.160873,0.878458,-0.263782
pol_body,-0.003144,0.000909,-0.941486,0.294803,-0.383802,-0.488906,0.725781
pol_tool,-0.035573,-0.062956,-0.915597,-0.229032,-0.452690,0.858998,0.068840
body_tool,0.059330,-0.017131,0.044484,0.364323,-0.160912,0.878516,-0.263791
pol_body,-0.003095,0.000871,-0.941452,0.294781,-0.383943,-0.488822,0.725772
pol_tool,-0.035499,-0.062960,-0.915608,-0.229302,-0.452564,0.858995,0.068809
body_tool,0.059280,-0.017085,0.044467,0.364392,-0.161346,0.878426,-0.263731
pol_body,-0.003119,0.000842,-0.941444,0.294648,-0.383938,-0.488842,0.725815
pol_tool,-0.035499,-0.062917,-0.915567,-0.229361,-0.452808,0.858861,0.068678
body_tool,0.059218,-0.017106,0.044314,0.364356,-0.161846,0.878355,-0.263711
pol_body,-0.003222,0.000756,-0.941389,0.294249,-0.383924,-0.488903,0.725943
pol_tool,-0.035500,-0.062922,-0.915571,-0.229443,-0.452835,0.858827,0.068643
body_tool,0.059267,-0.017158,0.044334,0.364275,-0.161462,0.878387,-0.263949
pol_body,-0.003191,0.000785,-0.941420,0.294323,-0.383869,-0.488926,0.725927
pol_tool,-0.035497,-0.062963,-0.915631,-0.229378,-0.452521,0.859009,0.068663
body_tool,0.059338,-0.017181,0.044366,0.364238,-0.161132,0.878424,-0.264081
pol_body,-0.003176,0.000833,-0.941458,0.294531,-0.383818,-0.488928,0.725868
pol_tool,-0.035500,-0.063005,-0.915683,-0.229328,-0.452411,0.859079,0.068673
body_tool,0.059161,-0.017048,0.044289,0.364370,-0.162082,0.878370,-0.263495
pol_body,-0.003283,0.000703,-0.941387,0.294126,-0.383885,-0.488853,0.726047
pol_tool,-0.035512,-0.062897,-0.915528,-0.229378,-0.453002,0.858753,0.068692
body_tool,0.059258,-0.017125,0.044492,0.364531,-0.161211,0.878421,-0.263639
pol_body,-0.003036,0.000808,-0.941430,0.294733,-0.384234,-0.488742,0.725691
pol_tool,-0.035483,-0.062939,-0.915588,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059193,-0.017121,0.044367,0.364369,-0.161520,0.878434,-0.263631
pol_body,-0.003159,0.000735,-0.941397,0.294307,-0.383985,-0.488860,0.725917
pol_tool,-0.035496,-0.062927,-0.915576,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.059241,-0.017122,0.044448,0.364382,-0.161217,0.878437,-0.263788
pol_body,-0.003120,0.000773,-0.941443,0.294573,-0.383994,-0.488819,0.725831
pol_tool,-0.035513,-0.062955,-0.915605,-0.229346,-0.452604,0.858971,0.068688
body_tool,0.059154,-0.017151,0.044407,0.364466,-0.161360,0.878452,-0.263531
pol_body,-0.003108,0.000697,-0.941384,0.294360,-0.384070,-0.488799,0.725891
pol_tool,-0.035505,-0.062943,-0.915582,-0.229270,-0.452647,0.858957,0.068834
body_tool,0.059171,-0.017154,0.044460,0.364614,-0.161328,0.878408,-0.263496
pol_body,-0.003114,0.000724,-0.941375,0.294440,-0.383989,-0.488840,0.725874
pol_tool,-0.035550,-0.062943,-0.915556,-0.229082,-0.452800,0.858927,0.068830
body_tool,0.059274,-0.017024,0.044510,0.364331,-0.161141,0.878484,-0.263747
pol_body,-0.003148,0.000829,-0.941468,0.294744,-0.383742,-0.488949,0.725808
pol_tool,-0.035528,-0.062918,-0.915539,-0.229205,-0.452814,0.858883,0.068883
body_tool,0.059247,-0.017051,0.044541,0.364527,-0.161187,0.878427,-0.263635
pol_body,-0.003129,0.000830,-0.941468,0.294670,-0.383798,-0.488926,0.725824
pol_tool,-0.035556,-0.062896,-0.915539,-0.229050,-0.452884,0.858890,0.068855
body_tool,0.059342,-0.017107,0.044488,0.364121,-0.161005,0.878469,-0.264168
pol_body,-0.003093,0.000888,-0.941507,0.294877,-0.383747,-0.488929,0.725765
pol_tool,-0.035478,-0.062958,-0.915656,-0.229461,-0.452548,0.858975,0.068629
body_tool,0.059194,-0.017088,0.044518,0.364551,-0.161150,0.878447,-0.263561
pol_body,-0.003097,0.000743,-0.941451,0.294632,-0.384054,-0.488776,0.725805
pol_tool,-0.035545,-0.062935,-0.915567,-0.229198,-0.452744,0.858931,0.068771
body_tool,0.059184,-0.017083,0.044347,0.364198,-0.161742,0.878411,-0.263805
pol_body,-0.003188,0.000701,-0.941436,0.294334,-0.383834,-0.488856,0.725988
pol_tool,-0.035473,-0.062949,-0.915598,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059176,-0.017058,0.044361,0.364302,-0.161790,0.878377,-0.263748
pol_body,-0.003158,0.000715,-0.941417,0.294382,-0.383929,-0.488883,0.725900
pol_tool,-0.035461,-0.062916,-0.915566,-0.229526,-0.452862,0.858794,0.068609
body_tool,0.059150,-0.017087,0.044326,0.364298,-0.161806,0.878371,-0.263762
pol_body,-0.003179,0.000675,-0.941407,0.294307,-0.383985,-0.488860,0.725917
pol_tool,-0.035474,-0.062934,-0.915593,-0.229559,-0.452779,0.858831,0.068584
body_tool,0.059225,-0.017109,0.044507,0.364431,-0.160868,0.878501,-0.263717
pol_body,-0.003088,0.000792,-0.941465,0.294723,-0.383883,-0.488865,0.725798
pol_tool,-0.035523,-0.062933,-0.915612,-0.229104,-0.452593,0.859025,0.068903
body_tool,0.059086,-0.016971,0.044492,0.364560,-0.161656,0.878470,-0.263160
pol_body,-0.003165,0.000681,-0.941443,0.294392,-0.383894,-0.488813,0.725962
pol_tool,-0.035543,-0.062848,-0.915472,-0.229074,-0.453147,0.858734,0.068981
body_tool,0.059293,-0.017053,0.044502,0.364097,-0.161053,0.878514,-0.264025
pol_body,-0.003090,0.000838,-0.941494,0.294936,-0.383807,-0.488886,0.725738
pol_tool,-0.035474,-0.062946,-0.915613,-0.229548,-0.452655,0.858891,0.068681
body_tool,0.059207,-0.017088,0.044485,0.364370,-0.161208,0.878455,-0.263747
pol_body,-0.003066,0.000732,-0.941452,0.294706,-0.383998,-0.488799,0.725788
pol_tool,-0.035481,-0.062963,-0.915593,-0.229396,-0.452715,0.858901,0.068678
body_tool,0.059308,-0.017206,0.044432,0.364030,-0.160567,0.878526,-0.264374
pol_body,-0.003084,0.000799,-0.941486,0.294803,-0.383802,-0.488906,0.725781
pol_tool,-0.035480,-0.063040,-0.915742,-0.229414,-0.452037,0.859251,0.068696
body_tool,0.059216,-0.017070,0.044484,0.364336,-0.161284,0.878441,-0.263796
pol_body,-0.003099,0.000752,-0.941484,0.294648,-0.383938,-0.488842,0.725815
pol_tool,-0.035501,-0.062943,-0.915603,-0.229396,-0.452715,0.858901,0.068678
body_tool,0.059196,-0.017056,0.044461,0.364226,-0.161254,0.878505,-0.263751
pol_body,-0.003143,0.000749,-0.941474,0.294542,-0.383783,-0.488858,0.725929
pol_tool,-0.035505,-0.062923,-0.915582,-0.229270,-0.452647,0.858957,0.068834
body_tool,0.059214,-0.017127,0.044486,0.364265,-0.160873,0.878532,-0.263842
pol_body,-0.003041,0.000751,-0.941450,0.294840,-0.384003,-0.488779,0.725745
pol_tool,-0.035474,-0.062972,-0.915639,-0.229418,-0.452508,0.858998,0.068750
body_tool,0.059214,-0.017064,0.044481,0.364228,-0.161093,0.878518,-0.263805
pol_body,-0.003168,0.000766,-0.941446,0.294696,-0.383647,-0.488922,0.725895
pol_tool,-0.035540,-0.062940,-0.915570,-0.229154,-0.452704,0.858954,0.068893
body_tool,0.059233,-0.017132,0.044549,0.364401,-0.160781,0.878464,-0.263937
pol_body,-0.003064,0.000779,-0.941446,0.294803,-0.383802,-0.488906,0.725781
pol_tool,-0.035540,-0.062971,-0.915601,-0.229097,-0.452523,0.859072,0.068791
body_tool,0.059111,-0.017099,0.044290,0.364175,-0.161828,0.878378,-0.263895
pol_body,-0.003226,0.000623,-0.941399,0.294142,-0.383769,-0.488919,0.726058
pol_tool,-0.035486,-0.062952,-0.915600,-0.229426,-0.452641,0.858935,0.068629
body_tool,0.059177,-0.017090,0.044440,0.364265,-0.161459,0.878413,-0.263880
pol_body,-0.003113,0.000733,-0.941416,0.294590,-0.383878,-0.488885,0.725841
pol_tool,-0.035493,-0.062929,-0.915578,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059149,-0.017141,0.044432,0.364317,-0.161196,0.878483,-0.263737
pol_body,-0.003070,0.000703,-0.941413,0.294573,-0.383994,-0.488819,0.725831
pol_tool,-0.035480,-0.062945,-0.915623,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.059139,-0.017088,0.044551,0.364436,-0.161225,0.878514,-0.263449
pol_body,-0.002991,0.000733,-0.941436,0.294818,-0.384144,-0.488695,0.725736
pol_tool,-0.035482,-0.062904,-0.915573,-0.229450,-0.452905,0.858780,0.068755
body_tool,0.059251,-0.017021,0.044610,0.364441,-0.161072,0.878476,-0.263662
pol_body,-0.003023,0.000833,-0.941495,0.294979,-0.383927,-0.488895,0.725651
pol_tool,-0.035508,-0.062901,-0.915552,-0.229335,-0.452961,0.858776,0.068814
body_tool,0.059137,-0.017086,0.044325,0.364371,-0.161838,0.878342,-0.263737
pol_body,-0.003206,0.000686,-0.941431,0.294190,-0.383864,-0.488946,0.725970
pol_tool,-0.035499,-0.062907,-0.915607,-0.229361,-0.452808,0.858861,0.068678
body_tool,0.059247,-0.017106,0.044497,0.364436,-0.161006,0.878478,-0.263703
pol_body,-0.003123,0.000793,-0.941476,0.294590,-0.383878,-0.488885,0.725841
pol_tool,-0.035543,-0.062943,-0.915602,-0.229104,-0.452593,0.859025,0.068903
body_tool,0.059204,-0.017175,0.044417,0.364393,-0.161227,0.878418,-0.263829
pol_body,-0.003124,0.000744,-0.941435,0.294440,-0.383989,-0.488840,0.725874
pol_tool,-0.035526,-0.062958,-0.915646,-0.229295,-0.452494,0.859042,0.068698
body_tool,0.059245,-0.017136,0.044371,0.364437,-0.161549,0.878337,-0.263841
pol_body,-0.003155,0.000769,-0.941424,0.294313,-0.383904,-0.488996,0.725866
pol_tool,-0.035500,-0.062948,-0.915608,-0.229313,-0.452688,0.858934,0.068712
body_tool,0.059271,-0.017102,0.044295,0.364120,-0.161904,0.878328,-0.264090
pol_body,-0.003248,0.000793,-0.941418,0.294228,-0.383608,-0.489096,0.725989
pol_tool,-0.035483,-0.062939,-0.915598,-0.229476,-0.452752,0.858864,0.068619
body_tool,0.059288,-0.017179,0.044319,0.364057,-0.161619,0.878382,-0.264170
pol_body,-0.003160,0.000794,-0.941430,0.294398,-0.383813,-0.488949,0.725911
pol_tool,-0.035456,-0.062986,-0.915672,-0.229656,-0.452529,0.858942,0.068511
body_tool,0.059210,-0.017134,0.044465,0.364591,-0.161489,0.878360,-0.263587
pol_body,-0.003088,0.000788,-0.941419,0.294430,-0.384024,-0.488910,0.725813
pol_tool,-0.035522,-0.062903,-0.915575,-0.229248,-0.452854,0.858860,0.068762
body_tool,0.059249,-0.017196,0.044303,0.364405,-0.161544,0.878321,-0.263942
pol_body,-0.003283,0.000765,-0.941369,0.294020,-0.383659,-0.489093,0.726048
pol_tool,-0.035579,-0.062966,-0.915596,-0.229014,-0.452496,0.859106,0.068825
body_tool,0.059236,-0.017150,0.044260,0.364206,-0.161876,0.878315,-0.264033
pol_body,-0.003273,0.000755,-0.941379,0.294020,-0.383659,-0.489093,0.726048
pol_tool,-0.035513,-0.062945,-0.915595,-0.229346,-0.452604,0.858971,0.068688
body_tool,0.059337,-0.017049,0.044565,0.364422,-0.161515,0.878371,-0.263770
pol_body,-0.003071,0.000933,-0.941472,0.294734,-0.383777,-0.489019,0.725746
pol_tool,-0.035508,-0.062879,-0.915522,-0.229346,-0.453085,0.858716,0.068717
body_tool,0.059219,-0.017173,0.044169,0.364221,-0.162299,0.878252,-0.263962
pol_body,-0.003342,0.000727,-0.941322,0.293754,-0.383650,-0.489133,0.726134
pol_tool,-0.035522,-0.062944,-0.915573,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059305,-0.017241,0.044409,0.364538,-0.161377,0.878324,-0.263850
pol_body,-0.003175,0.000847,-0.941367,0.294260,-0.383819,-0.489057,0.725891
pol_tool,-0.035587,-0.062963,-0.915594,-0.229065,-0.452607,0.859035,0.068816
body_tool,0.059275,-0.017165,0.044251,0.364237,-0.162137,0.878267,-0.263988
pol_body,-0.003300,0.000806,-0.941343,0.293903,-0.383539,-0.489179,0.726101
pol_tool,-0.035528,-0.062932,-0.915552,-0.229278,-0.452781,0.858894,0.068712
body_tool,0.059230,-0.017253,0.044248,0.364436,-0.162035,0.878230,-0.263900
pol_body,-0.003271,0.000790,-0.941255,0.293877,-0.383689,-0.489183,0.726030
pol_tool,-0.035567,-0.062927,-0.915547,-0.229195,-0.452754,0.858928,0.068746
body_tool,0.059248,-0.017282,0.044228,0.364444,-0.162162,0.878193,-0.263933
pol_body,-0.003252,0.000773,-0.941271,0.293855,-0.383830,-0.489099,0.726021
pol_tool,-0.035546,-0.062964,-0.915585,-0.229354,-0.452738,0.858908,0.068566
body_tool,0.059348,-0.017161,0.044365,0.364295,-0.161839,0.878272,-0.264076
pol_body,-0.003231,0.000905,-0.941356,0.294239,-0.383502,-0.489250,0.725937
pol_tool,-0.035544,-0.062924,-0.915535,-0.229245,-0.452864,0.858857,0.068737
body_tool,0.059277,-0.017146,0.044263,0.364284,-0.162397,0.878227,-0.263898
pol_body,-0.003280,0.000829,-0.941325,0.293951,-0.383633,-0.489206,0.726013
pol_tool,-0.035523,-0.062901,-0.915523,-0.229461,-0.453029,0.858719,0.068658
body_tool,0.059272,-0.017230,0.044357,0.364582,-0.162009,0.878201,-0.263810
pol_body,-0.003237,0.000839,-0.941273,0.294010,-0.383694,-0.489163,0.725987
pol_tool,-0.035603,-0.062922,-0.915496,-0.229091,-0.452934,0.858864,0.068709
body_tool,0.059232,-0.017318,0.044017,0.364175,-0.162581,0.878150,-0.264189
pol_body,-0.003385,0.000730,-0.941218,0.293429,-0.383580,-0.489217,0.726246
pol_tool,-0.035503,-0.062979,-0.915618,-0.229419,-0.452572,0.858983,0.068517
body_tool,0.059443,-0.017188,0.044508,0.364472,-0.161324,0.878253,-0.264210
pol_body,-0.003077,0.001020,-0.941391,0.294788,-0.383791,-0.489182,0.725607
pol_tool,-0.035533,-0.062932,-0.915573,-0.229404,-0.452849,0.858838,0.068556
body_tool,0.059326,-0.017221,0.044384,0.364453,-0.161716,0.878239,-0.264042
pol_body,-0.003201,0.000867,-0.941342,0.294218,-0.383643,-0.489166,0.725928
pol_tool,-0.035570,-0.062957,-0.915559,-0.229156,-0.452768,0.858938,0.068660
body_tool,0.059247,-0.017195,0.044369,0.364404,-0.161894,0.878285,-0.263846
pol_body,-0.003149,0.000827,-0.941329,0.294201,-0.383758,-0.489100,0.725918
pol_tool,-0.035515,-0.062909,-0.915550,-0.229328,-0.452891,0.858824,0.068702
body_tool,0.059333,-0.017176,0.044443,0.364368,-0.161396,0.878328,-0.264061
pol_body,-0.003183,0.000893,-0.941392,0.294431,-0.383567,-0.489186,0.725867
pol_tool,-0.035574,-0.062941,-0.915572,-0.229115,-0.452717,0.858964,0.068806
body_tool,0.059222,-0.017253,0.044256,0.364362,-0.162003,0.878259,-0.263924
pol_body,-0.003214,0.000779,-0.941290,0.293993,-0.383809,-0.489097,0.725977
pol_tool,-0.035522,-0.062934,-0.915593,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059269,-0.017171,0.044381,0.364366,-0.161831,0.878294,-0.263909
pol_body,-0.003158,0.000837,-0.941350,0.294276,-0.383703,-0.489123,0.725901
pol_tool,-0.035515,-0.062919,-0.915550,-0.229328,-0.452891,0.858824,0.068702
body_tool,0.059316,-0.017249,0.044351,0.364280,-0.161465,0.878321,-0.264162
pol_body,-0.003188,0.000847,-0.941350,0.294276,-0.383703,-0.489123,0.725901
pol_tool,-0.035546,-0.062978,-0.915616,-0.229295,-0.452494,0.859042,0.068698
body_tool,0.059237,-0.017164,0.044183,0.364155,-0.162290,0.878235,-0.264114
pol_body,-0.003364,0.000765,-0.941329,0.293792,-0.383393,-0.489283,0.726153
pol_tool,-0.035538,-0.062932,-0.915572,-0.229278,-0.452781,0.858894,0.068712
body_tool,0.059290,-0.017177,0.044278,0.364250,-0.161954,0.878262,-0.264099
pol_body,-0.003226,0.000828,-0.941354,0.294085,-0.383638,-0.489186,0.725970
pol_tool,-0.035492,-0.062934,-0.915583,-0.229393,-0.452725,0.858898,0.068653
body_tool,0.059402,-0.017130,0.044387,0.364046,-0.161605,0.878286,-0.264514
pol_body,-0.003175,0.000946,-0.941397,0.294570,-0.383490,-0.489302,0.725773
pol_tool,-0.035488,-0.062941,-0.915579,-0.229591,-0.452695,0.858868,0.068560
body_tool,0.059279,-0.017208,0.044287,0.364308,-0.161825,0.878252,-0.264131
pol_body,-0.003289,0.000836,-0.941319,0.294048,-0.383437,-0.489313,0.726006
pol_tool,-0.035574,-0.062931,-0.915572,-0.229115,-0.452717,0.858964,0.068806
body_tool,0.059321,-0.017150,0.044420,0.364241,-0.161752,0.878294,-0.264129
pol_body,-0.003072,0.000888,-0.941360,0.294532,-0.383747,-0.489153,0.725754
pol_tool,-0.035452,-0.062921,-0.915551,-0.229609,-0.452889,0.858760,0.068575
body_tool,0.059323,-0.017241,0.044372,0.364151,-0.161446,0.878337,-0.264297
pol_body,-0.003132,0.000855,-0.941359,0.294484,-0.383652,-0.489126,0.725842
pol_tool,-0.035500,-0.062989,-0.915636,-0.229458,-0.452558,0.858972,0.068604
