pol_tool,-0.035496,-0.062991,-0.915569,-0.229483,-0.452821,0.858817,0.068730
body_tool,0.059021,-0.016472,0.044832,0.365176,-0.161012,0.879018,-0.260862
pol_body,-0.002969,0.000319,-0.942255,0.294526,-0.386402,-0.486651,0.726029
pol_tool,-0.035426,-0.062946,-0.915632,-0.229714,-0.452709,0.858824,0.068612
body_tool,0.058967,-0.016557,0.044847,0.364780,-0.160418,0.879049,-0.261675
pol_body,-0.002958,0.000311,-0.942269,0.294810,-0.385839,-0.486955,0.726010
pol_tool,-0.035456,-0.062970,-0.915774,-0.229598,-0.452285,0.859076,0.068642
body_tool,0.059010,-0.016440,0.044857,0.364651,-0.160738,0.879086,-0.261536
pol_body,-0.002958,0.000311,-0.942269,0.294810,-0.385839,-0.486955,0.726010
pol_tool,-0.035398,-0.062969,-0.915663,-0.229821,-0.452518,0.858891,0.068675
body_tool,0.058952,-0.016298,0.045079,0.364479,-0.160514,0.879260,-0.261328
pol_body,-0.002955,0.000272,-0.942370,0.295039,-0.385333,-0.486870,0.726242
pol_tool,-0.035459,-0.062960,-0.915568,-0.229359,-0.452744,0.858876,0.068911
body_tool,0.058913,-0.016350,0.045049,0.364344,-0.160505,0.879265,-0.261506
pol_body,-0.002955,0.000272,-0.942370,0.295039,-0.385333,-0.486870,0.726242
pol_tool,-0.035467,-0.062940,-0.915636,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058882,-0.016416,0.044846,0.364379,-0.160764,0.879166,-0.261631
pol_body,-0.003049,0.000179,-0.942327,0.294613,-0.385470,-0.486935,0.726299
pol_tool,-0.035448,-0.062982,-0.915705,-0.229605,-0.452354,0.859029,0.068754
body_tool,0.058880,-0.016295,0.044934,0.364685,-0.160958,0.879149,-0.261143
pol_body,-0.003049,0.000179,-0.942327,0.294613,-0.385470,-0.486935,0.726299
pol_tool,-0.035465,-0.062942,-0.915561,-0.229327,-0.452827,0.858839,0.068935
body_tool,0.058666,-0.016319,0.045059,0.364798,-0.160971,0.879223,-0.260725
pol_body,-0.002889,0.000057,-0.942294,0.294718,-0.385696,-0.486694,0.726298
pol_tool,-0.035469,-0.062882,-0.915543,-0.229345,-0.453021,0.858731,0.068950
body_tool,0.058690,-0.016440,0.045007,0.364635,-0.160657,0.879239,-0.261091
pol_body,-0.002889,0.000057,-0.942294,0.294718,-0.385696,-0.486694,0.726298
pol_tool,-0.035476,-0.062945,-0.915661,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058749,-0.016214,0.045042,0.364308,-0.161183,0.879242,-0.261214
pol_body,-0.002979,0.000156,-0.942354,0.294880,-0.385093,-0.486948,0.726382
pol_tool,-0.035437,-0.062854,-0.915536,-0.229478,-0.453158,0.858627,0.068906
body_tool,0.058749,-0.016214,0.045042,0.364308,-0.161183,0.879242,-0.261214
pol_body,-0.002979,0.000156,-0.942354,0.294880,-0.385093,-0.486948,0.726382
pol_tool,-0.035437,-0.062854,-0.915536,-0.229478,-0.453158,0.858627,0.068906
body_tool,0.058841,-0.016371,0.045171,0.364385,-0.160144,0.879312,-0.261512
pol_body,-0.002836,0.000219,-0.942397,0.295305,-0.385342,-0.486830,0.726156
pol_tool,-0.035476,-0.062955,-0.915671,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058841,-0.016371,0.045171,0.364385,-0.160144,0.879312,-0.261512
pol_body,-0.002836,0.000219,-0.942397,0.295305,-0.385342,-0.486830,0.726156
pol_tool,-0.035476,-0.062955,-0.915671,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058794,-0.016379,0.045001,0.364381,-0.160728,0.879243,-0.261389
pol_body,-0.002891,0.000116,-0.942347,0.294810,-0.385525,-0.486783,0.726292
pol_tool,-0.035412,-0.062972,-0.915657,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058794,-0.016379,0.045001,0.364381,-0.160728,0.879243,-0.261389
pol_body,-0.002891,0.000116,-0.942347,0.294810,-0.385525,-0.486783,0.726292
pol_tool,-0.035412,-0.062972,-0.915657,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058808,-0.016397,0.045109,0.364667,-0.160562,0.879193,-0.261262
pol_body,-0.002804,0.000149,-0.942355,0.294974,-0.385739,-0.486724,0.726151
pol_tool,-0.035442,-0.062965,-0.915642,-0.229551,-0.452645,0.858894,0.068706
body_tool,0.058681,-0.016435,0.044888,0.364464,-0.161280,0.879161,-0.261211
pol_body,-0.002971,0.000006,-0.942268,0.294346,-0.385532,-0.486751,0.726498
pol_tool,-0.035442,-0.062965,-0.915642,-0.229551,-0.452645,0.858894,0.068706
body_tool,0.058713,-0.016313,0.044975,0.364567,-0.161200,0.879173,-0.261074
pol_body,-0.003073,0.000070,-0.942289,0.294405,-0.385135,-0.486985,0.726527
pol_tool,-0.035536,-0.062907,-0.915529,-0.229096,-0.452940,0.858832,0.069053
body_tool,0.058651,-0.016395,0.045020,0.364726,-0.161172,0.879188,-0.260821
pol_body,-0.002971,0.000033,-0.942242,0.294367,-0.385391,-0.486835,0.726508
pol_tool,-0.035536,-0.062907,-0.915529,-0.229096,-0.452940,0.858832,0.069053
body_tool,0.058848,-0.016289,0.045214,0.364474,-0.160482,0.879268,-0.261327
pol_body,-0.002860,0.000248,-0.942393,0.295194,-0.385197,-0.486934,0.726209
pol_tool,-0.035491,-0.062905,-0.915565,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058759,-0.016315,0.045115,0.364458,-0.160827,0.879261,-0.261162
pol_body,-0.002919,0.000149,-0.942350,0.294858,-0.385234,-0.486863,0.726373
pol_tool,-0.035491,-0.062905,-0.915565,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058872,-0.016321,0.045168,0.364391,-0.160535,0.879267,-0.261414
pol_body,-0.002844,0.000241,-0.942381,0.295114,-0.385278,-0.486893,0.726226
pol_tool,-0.035450,-0.062934,-0.915583,-0.229442,-0.452771,0.858843,0.068876
body_tool,0.058760,-0.016372,0.045101,0.364593,-0.160708,0.879250,-0.261084
pol_body,-0.002837,0.000126,-0.942315,0.294868,-0.385585,-0.486740,0.726265
pol_tool,-0.035450,-0.062934,-0.915583,-0.229442,-0.452771,0.858843,0.068876
body_tool,0.058793,-0.016340,0.045193,0.364644,-0.160464,0.879264,-0.261116
pol_body,-0.002852,0.000172,-0.942337,0.295023,-0.385449,-0.486804,0.726232
pol_tool,-0.035514,-0.062927,-0.915547,-0.229244,-0.452800,0.858873,0.068970
body_tool,0.058800,-0.016308,0.045057,0.364389,-0.160989,0.879210,-0.261329
pol_body,-0.003008,0.000149,-0.942348,0.294613,-0.385084,-0.486988,0.726468
pol_tool,-0.035514,-0.062927,-0.915547,-0.229244,-0.452800,0.858873,0.068970
body_tool,0.058833,-0.016346,0.045077,0.364459,-0.160562,0.879211,-0.261489
pol_body,-0.002869,0.000186,-0.942364,0.294954,-0.385423,-0.486917,0.726197
pol_tool,-0.035437,-0.062940,-0.915626,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058805,-0.016314,0.044983,0.364156,-0.160878,0.879240,-0.261621
pol_body,-0.002994,0.000148,-0.942366,0.294747,-0.385089,-0.486968,0.726425
pol_tool,-0.035437,-0.062940,-0.915626,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058844,-0.016341,0.045154,0.364455,-0.160556,0.879221,-0.261465
pol_body,-0.002854,0.000211,-0.942381,0.295114,-0.385278,-0.486893,0.726226
pol_tool,-0.035463,-0.062945,-0.915614,-0.229403,-0.452784,0.858853,0.068790
body_tool,0.058853,-0.016371,0.045180,0.364497,-0.160350,0.879240,-0.261471
pol_body,-0.002840,0.000230,-0.942379,0.295172,-0.385338,-0.486850,0.726199
pol_tool,-0.035486,-0.062947,-0.915626,-0.229352,-0.452674,0.858924,0.068799
body_tool,0.058921,-0.016366,0.045079,0.364126,-0.160605,0.879232,-0.261857
pol_body,-0.002880,0.000268,-0.942403,0.295194,-0.385197,-0.486934,0.726209
pol_tool,-0.035418,-0.062972,-0.915688,-0.229749,-0.452615,0.858864,0.068613
body_tool,0.058740,-0.016315,0.045045,0.364556,-0.161052,0.879208,-0.261064
pol_body,-0.002895,0.000107,-0.942359,0.294677,-0.385520,-0.486804,0.726335
pol_tool,-0.035437,-0.062902,-0.915591,-0.229492,-0.452881,0.858772,0.068867
body_tool,0.058835,-0.016409,0.045055,0.364518,-0.160637,0.879175,-0.261484
pol_body,-0.002924,0.000174,-0.942354,0.294773,-0.385324,-0.486911,0.726328
pol_tool,-0.035489,-0.062970,-0.915648,-0.229302,-0.452564,0.858995,0.068809
body_tool,0.058664,-0.016470,0.044764,0.364551,-0.161441,0.879104,-0.261182
pol_body,-0.003077,-0.000018,-0.942218,0.294011,-0.385497,-0.486904,0.726549
pol_tool,-0.035476,-0.062955,-0.915651,-0.229424,-0.452577,0.858951,0.068862
body_tool,0.058841,-0.016486,0.045071,0.364613,-0.160456,0.879173,-0.261470
pol_body,-0.002831,0.000179,-0.942309,0.294858,-0.385619,-0.486810,0.726204
pol_tool,-0.035467,-0.062990,-0.915666,-0.229450,-0.452424,0.859035,0.068726
body_tool,0.058835,-0.016478,0.044930,0.364534,-0.160984,0.879091,-0.261530
pol_body,-0.002879,0.000155,-0.942294,0.294639,-0.385705,-0.486878,0.726202
pol_tool,-0.035411,-0.062980,-0.915695,-0.229781,-0.452532,0.858901,0.068588
body_tool,0.058853,-0.016404,0.045121,0.364940,-0.160488,0.879145,-0.261086
pol_body,-0.002885,0.000221,-0.942317,0.294794,-0.385569,-0.486942,0.726169
pol_tool,-0.035532,-0.062927,-0.915577,-0.229078,-0.452746,0.858940,0.069038
body_tool,0.058814,-0.016404,0.045030,0.364804,-0.160999,0.879101,-0.261111
pol_body,-0.002913,0.000203,-0.942281,0.294603,-0.385504,-0.487005,0.726238
pol_tool,-0.035491,-0.062895,-0.915575,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058840,-0.016504,0.044820,0.364535,-0.161217,0.879027,-0.261601
pol_body,-0.003079,0.000142,-0.942227,0.294172,-0.385280,-0.487105,0.726465
pol_tool,-0.035503,-0.062988,-0.915645,-0.229335,-0.452481,0.859032,0.068785
body_tool,0.058934,-0.016453,0.045091,0.364562,-0.160516,0.879130,-0.261650
pol_body,-0.002862,0.000299,-0.942329,0.295018,-0.385403,-0.487010,0.726120
pol_tool,-0.035481,-0.062960,-0.915658,-0.229468,-0.452618,0.858927,0.068740
body_tool,0.058791,-0.016446,0.044890,0.364698,-0.161168,0.879066,-0.261271
pol_body,-0.003049,0.000132,-0.942267,0.294172,-0.385280,-0.487105,0.726465
pol_tool,-0.035516,-0.062935,-0.915614,-0.229111,-0.452663,0.858977,0.069014
body_tool,0.058892,-0.016295,0.045050,0.364728,-0.161300,0.879013,-0.261329
pol_body,-0.002997,0.000300,-0.942321,0.294657,-0.385133,-0.487221,0.726268
pol_tool,-0.035506,-0.062849,-0.915512,-0.229237,-0.453211,0.858664,0.068887
body_tool,0.058866,-0.016437,0.045017,0.364803,-0.160793,0.879088,-0.261282
pol_body,-0.002979,0.000243,-0.942266,0.294561,-0.385329,-0.487114,0.726275
pol_tool,-0.035542,-0.062917,-0.915577,-0.229078,-0.452746,0.858940,0.069038
body_tool,0.058871,-0.016529,0.044862,0.364490,-0.160995,0.879038,-0.261764
pol_body,-0.002971,0.000184,-0.942245,0.294411,-0.385440,-0.487068,0.726308
pol_tool,-0.035452,-0.062992,-0.915687,-0.229565,-0.452368,0.859039,0.068667
body_tool,0.058867,-0.016561,0.044864,0.364687,-0.160930,0.879015,-0.261604
pol_body,-0.003005,0.000175,-0.942237,0.294278,-0.385435,-0.487089,0.726350
pol_tool,-0.035505,-0.063000,-0.915686,-0.229284,-0.452370,0.859103,0.068794
body_tool,0.058845,-0.016495,0.044885,0.364738,-0.161099,0.878995,-0.261498
pol_body,-0.003029,0.000166,-0.942249,0.294220,-0.385375,-0.487132,0.726377
pol_tool,-0.035518,-0.062965,-0.915633,-0.229219,-0.452537,0.859028,0.068844
body_tool,0.058799,-0.016411,0.044910,0.364844,-0.161262,0.879029,-0.261136
pol_body,-0.003029,0.000166,-0.942249,0.294220,-0.385375,-0.487132,0.726377
pol_tool,-0.035509,-0.062895,-0.915565,-0.229129,-0.452857,0.858869,0.069029
body_tool,0.058899,-0.016413,0.044936,0.364698,-0.161219,0.878975,-0.261547
pol_body,-0.003013,0.000265,-0.942244,0.294497,-0.385279,-0.487246,0.726239
pol_tool,-0.035500,-0.062907,-0.915568,-0.229370,-0.452868,0.858816,0.068814
body_tool,0.058917,-0.016471,0.044866,0.364483,-0.161263,0.878969,-0.261838
pol_body,-0.003013,0.000265,-0.942244,0.294497,-0.385279,-0.487246,0.726239
pol_tool,-0.035465,-0.062941,-0.915647,-0.229631,-0.452682,0.858858,0.068647
body_tool,0.058927,-0.016405,0.044951,0.364806,-0.161175,0.878960,-0.261474
pol_body,-0.003026,0.000285,-0.942286,0.294439,-0.385218,-0.487289,0.726266
pol_tool,-0.035514,-0.062910,-0.915582,-0.229172,-0.452897,0.858846,0.068907
body_tool,0.058912,-0.016411,0.044953,0.364799,-0.161304,0.878956,-0.261419
pol_body,-0.003026,0.000285,-0.942286,0.294439,-0.385218,-0.487289,0.726266
pol_tool,-0.035521,-0.062897,-0.915590,-0.229222,-0.453007,0.858775,0.068898
body_tool,0.058847,-0.016519,0.044811,0.364643,-0.161372,0.878970,-0.261545
pol_body,-0.002979,0.000162,-0.942217,0.294246,-0.385610,-0.487074,0.726280
pol_tool,-0.035437,-0.062967,-0.915663,-0.229666,-0.452588,0.858897,0.068647
body_tool,0.058842,-0.016481,0.044826,0.364686,-0.161418,0.878967,-0.261468
pol_body,-0.002979,0.000162,-0.942217,0.294246,-0.385610,-0.487074,0.726280
pol_tool,-0.035433,-0.062950,-0.915627,-0.229633,-0.452672,0.858860,0.068672
body_tool,0.058825,-0.016553,0.044646,0.364424,-0.161709,0.878930,-0.261779
pol_body,-0.003122,0.000109,-0.942184,0.293820,-0.385361,-0.487192,0.726506
pol_tool,-0.035443,-0.062987,-0.915692,-0.229648,-0.452395,0.859005,0.068632
body_tool,0.058797,-0.016528,0.044696,0.364652,-0.161681,0.878923,-0.261501
pol_body,-0.003122,0.000109,-0.942184,0.293820,-0.385361,-0.487192,0.726506
pol_tool,-0.035480,-0.062955,-0.915653,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.058883,-0.016452,0.044802,0.364457,-0.161429,0.878987,-0.261714
pol_body,-0.003057,0.000222,-0.942244,0.294316,-0.385179,-0.487239,0.726370
pol_tool,-0.035438,-0.062937,-0.915646,-0.229518,-0.452728,0.858857,0.068731
body_tool,0.058902,-0.016501,0.044852,0.364514,-0.161217,0.878992,-0.261746
pol_body,-0.003057,0.000222,-0.942244,0.294316,-0.385179,-0.487239,0.726370
pol_tool,-0.035500,-0.062975,-0.915653,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.058968,-0.016409,0.044934,0.364589,-0.161053,0.878996,-0.261730
pol_body,-0.003078,0.000322,-0.942283,0.294477,-0.384962,-0.487439,0.726286
pol_tool,-0.035533,-0.062922,-0.915592,-0.229161,-0.452773,0.858906,0.069004
body_tool,0.058980,-0.016440,0.045023,0.364506,-0.160747,0.879052,-0.261845
pol_body,-0.002899,0.000332,-0.942319,0.294897,-0.385292,-0.487185,0.726111
pol_tool,-0.035452,-0.062955,-0.915652,-0.229551,-0.452645,0.858894,0.068706
body_tool,0.058880,-0.016445,0.044967,0.364694,-0.161005,0.879012,-0.261560
pol_body,-0.003013,0.000231,-0.942292,0.294449,-0.385184,-0.487219,0.726327
pol_tool,-0.035530,-0.062940,-0.915620,-0.229154,-0.452704,0.858954,0.068893
body_tool,0.058879,-0.016433,0.044977,0.364635,-0.161208,0.879008,-0.261530
pol_body,-0.002895,0.000236,-0.942276,0.294667,-0.385484,-0.487098,0.726161
pol_tool,-0.035438,-0.062931,-0.915619,-0.229648,-0.452875,0.858750,0.068661
body_tool,0.058856,-0.016442,0.044745,0.364207,-0.161518,0.879016,-0.261909
pol_body,-0.003098,0.000150,-0.942251,0.294193,-0.385140,-0.487189,0.726474
pol_tool,-0.035420,-0.062975,-0.915660,-0.229699,-0.452505,0.858935,0.068623
body_tool,0.058844,-0.016428,0.044850,0.364284,-0.161226,0.879071,-0.261797
pol_body,-0.003010,0.000150,-0.942284,0.294438,-0.385289,-0.487064,0.726379
pol_tool,-0.035420,-0.062975,-0.915660,-0.229699,-0.452505,0.858935,0.068623
body_tool,0.058912,-0.016349,0.044923,0.364234,-0.161150,0.879118,-0.261756
pol_body,-0.003037,0.000256,-0.942349,0.294609,-0.385038,-0.487194,0.726356
pol_tool,-0.035444,-0.062927,-0.915634,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058947,-0.016369,0.045174,0.364557,-0.160341,0.879173,-0.261618
pol_body,-0.002786,0.000331,-0.942379,0.295274,-0.385446,-0.487040,0.725973
pol_tool,-0.035444,-0.062927,-0.915634,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058899,-0.016403,0.044998,0.364534,-0.160725,0.879076,-0.261739
pol_body,-0.002960,0.000229,-0.942346,0.294774,-0.385253,-0.487135,0.726215
pol_tool,-0.035480,-0.062965,-0.915663,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.058952,-0.016411,0.045286,0.364742,-0.159859,0.879184,-0.261618
pol_body,-0.002705,0.000329,-0.942403,0.295524,-0.385571,-0.486933,0.725876
pol_tool,-0.035480,-0.062965,-0.915663,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.058892,-0.016338,0.045081,0.364327,-0.160644,0.879207,-0.261638
pol_body,-0.002888,0.000253,-0.942399,0.295050,-0.385227,-0.487024,0.726190
pol_tool,-0.035434,-0.062937,-0.915654,-0.229557,-0.452715,0.858846,0.068817
body_tool,0.058756,-0.016407,0.045044,0.364550,-0.160686,0.879197,-0.261335
pol_body,-0.002844,0.000120,-0.942322,0.294799,-0.385559,-0.486853,0.726231
pol_tool,-0.035437,-0.062940,-0.915646,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058875,-0.016277,0.045117,0.364279,-0.160733,0.879213,-0.261632
pol_body,-0.002854,0.000252,-0.942417,0.295184,-0.385232,-0.487004,0.726147
pol_tool,-0.035404,-0.062911,-0.915627,-0.229688,-0.452862,0.858739,0.068748
body_tool,0.058847,-0.016256,0.045090,0.364245,-0.160824,0.879213,-0.261623
pol_body,-0.002954,0.000219,-0.942412,0.294961,-0.384957,-0.487107,0.726315
pol_tool,-0.035456,-0.062907,-0.915596,-0.229410,-0.452854,0.858806,0.068901
body_tool,0.058862,-0.016222,0.045158,0.364377,-0.160689,0.879215,-0.261514
pol_body,-0.002970,0.000246,-0.942404,0.295040,-0.384876,-0.487148,0.726298
pol_tool,-0.035507,-0.062892,-0.915534,-0.229179,-0.452967,0.858798,0.069019
body_tool,0.058697,-0.016470,0.044810,0.364308,-0.161220,0.879089,-0.261706
pol_body,-0.003022,-0.000012,-0.942271,0.294240,-0.385306,-0.486991,0.726500
pol_tool,-0.035442,-0.063002,-0.915707,-0.229565,-0.452368,0.859039,0.068667
body_tool,0.058773,-0.016368,0.044922,0.364195,-0.160966,0.879175,-0.261731
pol_body,-0.002981,0.000093,-0.942332,0.294603,-0.385119,-0.487058,0.726407
pol_tool,-0.035421,-0.062967,-0.915662,-0.229540,-0.452521,0.858954,0.068803
body_tool,0.058683,-0.016353,0.044859,0.364163,-0.161392,0.879167,-0.261540
pol_body,-0.002983,0.000026,-0.942277,0.294507,-0.385315,-0.486951,0.726414
pol_tool,-0.035391,-0.062929,-0.915634,-0.229838,-0.452712,0.858783,0.068690
body_tool,0.058872,-0.016364,0.045368,0.364616,-0.159681,0.879290,-0.261546
pol_body,-0.002669,0.000274,-0.942390,0.295684,-0.385425,-0.486909,0.725905
pol_tool,-0.035491,-0.062952,-0.915610,-0.229309,-0.452634,0.858947,0.068921
body_tool,0.058765,-0.016327,0.045260,0.364690,-0.160363,0.879239,-0.261196
pol_body,-0.002783,0.000194,-0.942353,0.295237,-0.385317,-0.486943,0.726122
pol_tool,-0.035507,-0.062892,-0.915564,-0.229179,-0.452967,0.858798,0.069019
body_tool,0.058805,-0.016291,0.045032,0.364133,-0.160884,0.879222,-0.261712
pol_body,-0.002932,0.000150,-0.942389,0.294944,-0.385072,-0.487041,0.726305
pol_tool,-0.035415,-0.062942,-0.915639,-0.229640,-0.452741,0.858813,0.068783
body_tool,0.058721,-0.016406,0.045194,0.364690,-0.160271,0.879213,-0.261343
pol_body,-0.002742,0.000087,-0.942376,0.295124,-0.385628,-0.486770,0.726118
pol_tool,-0.035470,-0.062965,-0.915673,-0.229385,-0.452591,0.858961,0.068775
body_tool,0.058819,-0.016294,0.045075,0.363868,-0.160831,0.879299,-0.261852
pol_body,-0.002859,0.000194,-0.942372,0.295221,-0.385047,-0.486930,0.726280
pol_tool,-0.035364,-0.062935,-0.915629,-0.229919,-0.452749,0.858747,0.068630
body_tool,0.058949,-0.016213,0.045293,0.364174,-0.160176,0.879311,-0.261788
pol_body,-0.002768,0.000347,-0.942473,0.295733,-0.385134,-0.486989,0.725986
pol_tool,-0.035413,-0.062909,-0.915597,-0.229691,-0.452852,0.858742,0.068773
body_tool,0.058847,-0.016270,0.045127,0.364161,-0.160546,0.879287,-0.261660
pol_body,-0.002952,0.000231,-0.942418,0.295184,-0.384846,-0.487057,0.726316
pol_tool,-0.035475,-0.062922,-0.915621,-0.229327,-0.452827,0.858839,0.068935
body_tool,0.058735,-0.016410,0.045013,0.364110,-0.160697,0.879246,-0.261775
pol_body,-0.002856,0.000059,-0.942358,0.294916,-0.385294,-0.486820,0.726346
pol_tool,-0.035394,-0.063002,-0.915717,-0.229731,-0.452422,0.858972,0.068598
body_tool,0.058731,-0.016338,0.045073,0.364184,-0.160669,0.879293,-0.261531
pol_body,-0.002865,0.000088,-0.942369,0.294991,-0.385238,-0.486843,0.726330
pol_tool,-0.035418,-0.062954,-0.915650,-0.229590,-0.452631,0.858884,0.068793
body_tool,0.058806,-0.016264,0.045092,0.364117,-0.160661,0.879277,-0.261683
pol_body,-0.002947,0.000155,-0.942426,0.295029,-0.384982,-0.486993,0.726350
pol_tool,-0.035453,-0.062942,-0.915629,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058747,-0.016258,0.045146,0.364221,-0.160684,0.879299,-0.261453
pol_body,-0.002880,0.000144,-0.942381,0.295146,-0.385102,-0.486907,0.726297
pol_tool,-0.035447,-0.062902,-0.915581,-0.229492,-0.452881,0.858772,0.068867
body_tool,0.058811,-0.016293,0.045165,0.364065,-0.160337,0.879326,-0.261789
pol_body,-0.002868,0.000183,-0.942432,0.295296,-0.384991,-0.486953,0.726264
pol_tool,-0.035447,-0.062950,-0.915656,-0.229507,-0.452604,0.858917,0.068827
body_tool,0.058907,-0.016259,0.045313,0.364207,-0.159880,0.879346,-0.261805
pol_body,-0.002786,0.000292,-0.942482,0.295690,-0.385015,-0.486980,0.726073
pol_tool,-0.035462,-0.062947,-0.915634,-0.229392,-0.452661,0.858914,0.068886
body_tool,0.058757,-0.016207,0.045244,0.364128,-0.160505,0.879405,-0.261334
pol_body,-0.002767,0.000201,-0.942416,0.295545,-0.385116,-0.486846,0.726168
pol_tool,-0.035388,-0.062866,-0.915575,-0.229632,-0.453088,0.858620,0.068934
body_tool,0.058765,-0.016284,0.044995,0.363925,-0.160895,0.879276,-0.261812
pol_body,-0.003031,0.000110,-0.942390,0.294870,-0.384742,-0.487071,0.726490
pol_tool,-0.035453,-0.062952,-0.915649,-0.229475,-0.452688,0.858880,0.068852
body_tool,0.058673,-0.016307,0.045192,0.364449,-0.160549,0.879307,-0.261190
pol_body,-0.002840,0.000087,-0.942357,0.295124,-0.385243,-0.486823,0.726287
pol_tool,-0.035491,-0.062905,-0.915585,-0.229294,-0.452910,0.858802,0.068960
body_tool,0.058730,-0.016321,0.045005,0.364059,-0.160776,0.879265,-0.261735
pol_body,-0.002929,0.000066,-0.942394,0.294880,-0.385093,-0.486948,0.726382
pol_tool,-0.035412,-0.062962,-0.915687,-0.229623,-0.452548,0.858921,0.068768
body_tool,0.058786,-0.016252,0.045275,0.364329,-0.160196,0.879319,-0.261533
pol_body,-0.002771,0.000176,-0.942449,0.295460,-0.385206,-0.486894,0.726123
pol_tool,-0.035450,-0.062924,-0.915613,-0.229442,-0.452771,0.858843,0.068876
body_tool,0.058751,-0.016272,0.045229,0.364323,-0.160250,0.879329,-0.261476
pol_body,-0.002836,0.000133,-0.942429,0.295279,-0.385107,-0.486887,0.726254
pol_tool,-0.035478,-0.062935,-0.915613,-0.229276,-0.452717,0.858910,0.068945
