pol_tool,-0.023598,-0.074290,-0.924028,-0.276716,-0.414979,0.866125,-0.032370
body_tool,0.065632,-0.022613,0.037376,0.351122,-0.177698,0.858451,-0.328934
pol_body,0.001877,-0.002338,-0.944422,0.305392,-0.411155,-0.452285,0.730154
pol_tool,-0.023555,-0.074079,-0.923873,-0.277407,-0.415476,0.865672,-0.032200
body_tool,0.065806,-0.022737,0.037543,0.351239,-0.176655,0.858446,-0.329386
pol_body,0.002147,-0.002095,-0.944382,0.306124,-0.411087,-0.452503,0.729751
pol_tool,-0.023457,-0.074089,-0.923930,-0.277349,-0.415236,0.865811,-0.032064
body_tool,0.065817,-0.022852,0.037460,0.351255,-0.177077,0.858334,-0.329435
pol_body,0.002243,-0.002060,-0.944220,0.305971,-0.410782,-0.452817,0.729792
pol_tool,-0.023342,-0.074101,-0.923899,-0.277226,-0.415582,0.865688,-0.031965
body_tool,0.065920,-0.022855,0.037290,0.350843,-0.177484,0.858343,-0.329630
pol_body,0.002289,-0.002000,-0.944037,0.305647,-0.409990,-0.453090,0.730204
pol_tool,-0.023068,-0.074132,-0.923731,-0.276892,-0.415767,0.865712,-0.031791
body_tool,0.065882,-0.022868,0.037287,0.350976,-0.177868,0.858154,-0.329775
pol_body,0.002460,-0.001988,-0.943808,0.305313,-0.409588,-0.453397,0.730378
pol_tool,-0.022908,-0.074083,-0.923498,-0.276473,-0.415976,0.865746,-0.031786
body_tool,0.065815,-0.022849,0.037235,0.350670,-0.178464,0.858141,-0.329812
pol_body,0.002520,-0.001980,-0.943610,0.304536,-0.409452,-0.453591,0.730658
pol_tool,-0.022828,-0.073966,-0.923226,-0.276538,-0.415749,0.865841,-0.031599
body_tool,0.066006,-0.022817,0.037562,0.350318,-0.177805,0.858013,-0.330871
pol_body,0.002841,-0.001619,-0.943578,0.305370,-0.409123,-0.454150,0.730147
pol_tool,-0.022768,-0.073828,-0.923122,-0.277037,-0.415565,0.865769,-0.031638
body_tool,0.066024,-0.022811,0.037233,0.350196,-0.178560,0.857452,-0.332047
pol_body,0.002759,-0.001538,-0.943362,0.304205,-0.408458,-0.454925,0.730523
pol_tool,-0.022593,-0.073688,-0.922932,-0.276648,-0.414970,0.866167,-0.031957
body_tool,0.065896,-0.022832,0.037156,0.350609,-0.178940,0.856900,-0.332832
pol_body,0.002908,-0.001452,-0.943112,0.303963,-0.408159,-0.455702,0.730306
pol_tool,-0.022496,-0.073468,-0.922803,-0.276411,-0.415072,0.866185,-0.032186
body_tool,0.065928,-0.022656,0.036989,0.351247,-0.179326,0.856257,-0.333604
pol_body,0.002849,-0.001257,-0.943061,0.303508,-0.407607,-0.456397,0.730370
pol_tool,-0.022365,-0.073202,-0.922662,-0.275571,-0.415185,0.866385,-0.032562
body_tool,0.066071,-0.022459,0.037144,0.351787,-0.179080,0.855606,-0.334836
pol_body,0.003134,-0.000914,-0.943012,0.304009,-0.407246,-0.457113,0.729916
pol_tool,-0.022154,-0.072941,-0.922467,-0.275320,-0.415271,0.866400,-0.033170
body_tool,0.065988,-0.022481,0.037055,0.352202,-0.179662,0.855189,-0.335152
pol_body,0.003017,-0.000854,-0.942893,0.303386,-0.406932,-0.457581,0.730057
pol_tool,-0.022258,-0.072779,-0.922376,-0.274767,-0.415392,0.866511,-0.033325
body_tool,0.066075,-0.022474,0.037208,0.352642,-0.179006,0.855081,-0.335316
pol_body,0.003227,-0.000703,-0.942896,0.304115,-0.406933,-0.457569,0.729761
pol_tool,-0.022150,-0.072750,-0.922383,-0.274499,-0.415581,0.866498,-0.033529
body_tool,0.066037,-0.022148,0.037156,0.352718,-0.179746,0.854799,-0.335561
pol_body,0.003158,-0.000693,-0.942934,0.303657,-0.406490,-0.457826,0.730037
pol_tool,-0.022032,-0.072561,-0.922140,-0.274158,-0.415868,0.866458,-0.033793
body_tool,0.065802,-0.022169,0.037265,0.353459,-0.179585,0.854724,-0.335057
pol_body,0.003297,-0.000850,-0.942781,0.303215,-0.406799,-0.457504,0.730250
pol_tool,-0.022049,-0.072495,-0.921932,-0.273342,-0.415716,0.866786,-0.033865
body_tool,0.065841,-0.022151,0.037261,0.353114,-0.179678,0.854678,-0.335488
pol_body,0.003370,-0.000803,-0.942789,0.303443,-0.406991,-0.457537,0.730028
pol_tool,-0.021981,-0.072479,-0.921954,-0.274074,-0.415538,0.866629,-0.034146
body_tool,0.065617,-0.021989,0.037102,0.353563,-0.180800,0.854363,-0.335213
pol_body,0.003181,-0.000991,-0.942742,0.302572,-0.407021,-0.457641,0.730308
pol_tool,-0.022042,-0.072341,-0.921798,-0.273702,-0.415911,0.866558,-0.034385
body_tool,0.065940,-0.022027,0.037405,0.353645,-0.178623,0.854547,-0.335825
pol_body,0.003272,-0.000752,-0.942850,0.303569,-0.406648,-0.457644,0.730099
pol_tool,-0.022102,-0.072496,-0.921839,-0.272996,-0.415108,0.867177,-0.034099
body_tool,0.065879,-0.021895,0.037236,0.353460,-0.178365,0.854580,-0.336072
pol_body,0.003143,-0.000865,-0.942897,0.303328,-0.406874,-0.457625,0.730086
pol_tool,-0.022068,-0.072469,-0.921843,-0.273214,-0.414453,0.867422,-0.034071
body_tool,0.065866,-0.022128,0.037214,0.352785,-0.177079,0.855133,-0.336056
pol_body,0.003233,-0.000938,-0.942870,0.303133,-0.407617,-0.457367,0.729914
pol_tool,-0.022115,-0.072588,-0.921975,-0.273924,-0.412842,0.867997,-0.033303
body_tool,0.066032,-0.022137,0.037424,0.351931,-0.175398,0.855540,-0.336797
pol_body,0.003376,-0.000747,-0.943006,0.303872,-0.407895,-0.457457,0.729395
pol_tool,-0.022159,-0.072589,-0.922088,-0.274854,-0.411524,0.868348,-0.032771
body_tool,0.066128,-0.022129,0.037440,0.350517,-0.174533,0.856077,-0.337354
pol_body,0.003383,-0.000742,-0.943087,0.303719,-0.407962,-0.457619,0.729319
pol_tool,-0.022171,-0.072655,-0.922115,-0.275939,-0.410073,0.868722,-0.031943
body_tool,0.066218,-0.022185,0.037599,0.349541,-0.172854,0.856653,-0.337770
pol_body,0.003410,-0.000680,-0.943076,0.303978,-0.407624,-0.457705,0.729346
pol_tool,-0.022255,-0.072732,-0.922089,-0.276047,-0.408778,0.869333,-0.030969
body_tool,0.066099,-0.022320,0.037562,0.349212,-0.171683,0.857258,-0.337171
pol_body,0.003416,-0.000902,-0.942919,0.303653,-0.407626,-0.457562,0.729571
pol_tool,-0.022283,-0.072885,-0.922035,-0.275604,-0.407910,0.869923,-0.029764
body_tool,0.066296,-0.022484,0.037448,0.347269,-0.170786,0.857945,-0.337886
pol_body,0.003412,-0.000970,-0.942849,0.303813,-0.407151,-0.457478,0.729822
pol_tool,-0.022137,-0.073219,-0.922106,-0.276653,-0.406596,0.870226,-0.029146
body_tool,0.066374,-0.022496,0.037372,0.345819,-0.170554,0.858600,-0.337827
pol_body,0.003464,-0.001050,-0.942759,0.303671,-0.406869,-0.457397,0.730089
pol_tool,-0.021960,-0.073377,-0.922006,-0.277458,-0.405976,0.870286,-0.028331
body_tool,0.066376,-0.022371,0.037455,0.345072,-0.170041,0.858779,-0.338392
pol_body,0.003465,-0.001043,-0.942794,0.303503,-0.406667,-0.457550,0.730175
pol_tool,-0.021977,-0.073325,-0.921884,-0.277780,-0.405077,0.870612,-0.028031
body_tool,0.066414,-0.022331,0.037658,0.344506,-0.169377,0.858958,-0.338849
pol_body,0.003561,-0.000958,-0.942835,0.303736,-0.406850,-0.457491,0.730013
pol_tool,-0.022044,-0.073278,-0.921815,-0.278383,-0.404291,0.870787,-0.027949
body_tool,0.066285,-0.022321,0.037576,0.344525,-0.169401,0.858974,-0.338776
pol_body,0.003507,-0.000995,-0.942738,0.303266,-0.406824,-0.457761,0.730054
pol_tool,-0.022093,-0.073158,-0.921739,-0.278214,-0.404058,0.870963,-0.027519
body_tool,0.066186,-0.022246,0.037763,0.344613,-0.170637,0.858970,-0.338077
pol_body,0.003617,-0.000916,-0.942781,0.303559,-0.406997,-0.457887,0.729757
pol_tool,-0.022176,-0.072976,-0.921720,-0.278873,-0.405469,0.870098,-0.027462
body_tool,0.066126,-0.022457,0.037268,0.346070,-0.171777,0.858184,-0.338007
pol_body,0.003504,-0.001046,-0.942766,0.303356,-0.407039,-0.457793,0.729877
pol_tool,-0.021954,-0.073091,-0.922096,-0.277901,-0.406558,0.869860,-0.028735
body_tool,0.066234,-0.022344,0.037287,0.347180,-0.172587,0.858031,-0.336842
pol_body,0.003540,-0.000925,-0.942827,0.303808,-0.406381,-0.457871,0.730006
pol_tool,-0.021790,-0.073070,-0.922094,-0.276602,-0.408744,0.869252,-0.028642
body_tool,0.066250,-0.022391,0.037297,0.347462,-0.172272,0.857923,-0.336987
pol_body,0.003562,-0.000930,-0.942819,0.303765,-0.406260,-0.457866,0.730095
pol_tool,-0.021777,-0.073112,-0.922106,-0.276102,-0.408568,0.869490,-0.028753
body_tool,0.066271,-0.022319,0.037594,0.346465,-0.170750,0.858504,-0.337310
pol_body,0.003615,-0.000841,-0.942812,0.303916,-0.406151,-0.457911,0.730064
pol_tool,-0.021941,-0.073047,-0.921917,-0.276443,-0.407222,0.870044,-0.027786
body_tool,0.066236,-0.022447,0.037600,0.344423,-0.169818,0.859226,-0.338030
pol_body,0.003701,-0.000949,-0.942770,0.303762,-0.406642,-0.457809,0.729919
pol_tool,-0.021968,-0.073149,-0.921957,-0.278422,-0.405177,0.870392,-0.027051
body_tool,0.066473,-0.022332,0.037888,0.342994,-0.168300,0.859953,-0.338396
pol_body,0.003738,-0.000765,-0.942880,0.304144,-0.406343,-0.457944,0.729842
pol_tool,-0.022055,-0.073183,-0.921828,-0.279097,-0.403948,0.870782,-0.025872
body_tool,0.066217,-0.022258,0.037636,0.342490,-0.169173,0.860136,-0.338006
pol_body,0.003553,-0.001038,-0.942727,0.303159,-0.406299,-0.457927,0.730286
pol_tool,-0.022051,-0.073131,-0.921663,-0.279295,-0.403807,0.870794,-0.025525
body_tool,0.066228,-0.022332,0.037702,0.341564,-0.169111,0.860465,-0.338136
pol_body,0.003560,-0.001030,-0.942743,0.303177,-0.406186,-0.457994,0.730300
pol_tool,-0.022126,-0.073170,-0.921711,-0.280031,-0.403463,0.870730,-0.025099
body_tool,0.066259,-0.022336,0.037839,0.341823,-0.169490,0.860359,-0.337955
pol_body,0.003472,-0.000890,-0.942883,0.303474,-0.406291,-0.458349,0.729896
pol_tool,-0.022390,-0.073070,-0.921855,-0.280307,-0.404172,0.870317,-0.024923
body_tool,0.066174,-0.022514,0.037790,0.341675,-0.170041,0.860539,-0.337367
pol_body,0.003535,-0.000933,-0.942844,0.303628,-0.406910,-0.458210,0.729574
pol_tool,-0.022434,-0.073087,-0.922028,-0.281233,-0.404622,0.869814,-0.024760
body_tool,0.066145,-0.022413,0.037728,0.340653,-0.170902,0.860698,-0.337560
pol_body,0.003464,-0.000915,-0.942867,0.303456,-0.406734,-0.458342,0.729661
pol_tool,-0.022414,-0.072994,-0.921991,-0.282281,-0.404723,0.869429,-0.024695
body_tool,0.066150,-0.022291,0.037728,0.340549,-0.170733,0.860668,-0.337827
pol_body,0.003400,-0.000956,-0.942825,0.303128,-0.406364,-0.458347,0.730000
pol_tool,-0.022384,-0.072991,-0.921795,-0.281804,-0.404337,0.869762,-0.024739
body_tool,0.066195,-0.022264,0.037751,0.340027,-0.170851,0.860746,-0.338094
pol_body,0.003537,-0.000975,-0.942806,0.303243,-0.406481,-0.458260,0.729942
pol_tool,-0.022245,-0.073046,-0.921740,-0.282495,-0.404118,0.869635,-0.024902
body_tool,0.066195,-0.022245,0.037974,0.340169,-0.170778,0.861020,-0.337289
pol_body,0.003743,-0.000918,-0.942835,0.303647,-0.406839,-0.458069,0.729694
pol_tool,-0.022238,-0.073006,-0.921696,-0.282722,-0.404660,0.869321,-0.024482
body_tool,0.066007,-0.022102,0.037865,0.340356,-0.172457,0.861009,-0.336274
pol_body,0.003553,-0.001042,-0.942831,0.303087,-0.406616,-0.458193,0.729973
pol_tool,-0.022314,-0.072873,-0.921608,-0.282589,-0.406064,0.868716,-0.024244
body_tool,0.066392,-0.022160,0.038007,0.340670,-0.171495,0.860804,-0.336971
pol_body,0.003659,-0.000731,-0.942958,0.304269,-0.406314,-0.458223,0.729631
pol_tool,-0.022222,-0.073014,-0.921776,-0.282307,-0.406231,0.868715,-0.024760
body_tool,0.066283,-0.022157,0.037813,0.341445,-0.172635,0.860568,-0.336207
pol_body,0.003793,-0.000944,-0.942828,0.304131,-0.406447,-0.457785,0.729889
pol_tool,-0.021898,-0.073114,-0.921715,-0.281839,-0.407388,0.868305,-0.025450
body_tool,0.066227,-0.021972,0.037587,0.343417,-0.173968,0.859731,-0.335652
pol_body,0.003617,-0.001055,-0.942781,0.303580,-0.405858,-0.457779,0.730449
pol_tool,-0.021745,-0.073081,-0.921554,-0.279616,-0.409054,0.868210,-0.026471
body_tool,0.066307,-0.021852,0.037407,0.344582,-0.174341,0.859104,-0.335871
pol_body,0.003627,-0.001084,-0.942774,0.303628,-0.405639,-0.457634,0.730643
pol_tool,-0.021460,-0.073138,-0.921505,-0.278483,-0.409679,0.868245,-0.027591
body_tool,0.066543,-0.021626,0.037432,0.345013,-0.174171,0.858955,-0.335897
pol_body,0.003653,-0.000923,-0.942832,0.303886,-0.405300,-0.457719,0.730670
pol_tool,-0.021270,-0.073128,-0.921338,-0.277840,-0.410066,0.868265,-0.027706
body_tool,0.066467,-0.021627,0.037370,0.346086,-0.173572,0.858872,-0.335314
pol_body,0.003626,-0.001073,-0.942705,0.303600,-0.405474,-0.457465,0.730852
pol_tool,-0.021248,-0.073190,-0.921201,-0.276517,-0.409970,0.868735,-0.027611
body_tool,0.066487,-0.021565,0.037242,0.345431,-0.173995,0.859169,-0.335011
pol_body,0.003549,-0.001237,-0.942611,0.303413,-0.405826,-0.457173,0.730916
pol_tool,-0.021183,-0.073324,-0.921062,-0.277385,-0.409824,0.868531,-0.027497
body_tool,0.066767,-0.021659,0.037285,0.344283,-0.173604,0.859512,-0.335515
pol_body,0.003233,-0.001290,-0.942652,0.303688,-0.405798,-0.457060,0.730888
pol_tool,-0.021485,-0.073690,-0.921103,-0.278396,-0.409115,0.868545,-0.027379
body_tool,0.066643,-0.021755,0.037224,0.342835,-0.175069,0.860148,-0.334606
pol_body,0.002964,-0.001447,-0.942581,0.302984,-0.406828,-0.456596,0.730898
pol_tool,-0.021835,-0.073704,-0.921036,-0.280670,-0.408979,0.867891,-0.026919
body_tool,0.066502,-0.021846,0.037168,0.341984,-0.176445,0.860331,-0.334283
pol_body,0.002760,-0.001541,-0.942539,0.302251,-0.407480,-0.456931,0.730629
pol_tool,-0.022194,-0.073633,-0.921059,-0.282364,-0.409001,0.867348,-0.026388
body_tool,0.066658,-0.022005,0.037155,0.340384,-0.176164,0.860969,-0.334421
pol_body,0.002802,-0.001412,-0.942636,0.302742,-0.407638,-0.457130,0.730213
pol_tool,-0.022214,-0.073720,-0.921337,-0.284184,-0.408566,0.866986,-0.025483
body_tool,0.066769,-0.022135,0.037276,0.339314,-0.175772,0.862022,-0.332998
pol_body,0.002880,-0.001331,-0.942661,0.303734,-0.407274,-0.457226,0.729944
pol_tool,-0.022233,-0.073860,-0.921534,-0.284909,-0.409651,0.866289,-0.023580
body_tool,0.066701,-0.022516,0.037309,0.337486,-0.176889,0.863318,-0.330902
pol_body,0.002834,-0.001504,-0.942544,0.304203,-0.406927,-0.457105,0.730018
pol_tool,-0.022423,-0.074164,-0.921794,-0.286454,-0.411369,0.865017,-0.021583
body_tool,0.066878,-0.022505,0.037142,0.338430,-0.176621,0.862637,-0.331854
pol_body,0.002629,-0.001271,-0.942641,0.304898,-0.406619,-0.457662,0.729550
pol_tool,-0.022473,-0.074106,-0.922060,-0.285878,-0.411819,0.864975,-0.022312
body_tool,0.066693,-0.022387,0.037154,0.340006,-0.176760,0.861737,-0.332507
pol_body,0.002597,-0.001180,-0.942626,0.304458,-0.407131,-0.457951,0.729267
pol_tool,-0.022619,-0.073752,-0.921961,-0.285067,-0.411601,0.865319,-0.023334
body_tool,0.066504,-0.022240,0.036913,0.340512,-0.177819,0.860397,-0.334888
pol_body,0.002287,-0.001204,-0.942548,0.303390,-0.407067,-0.458420,0.729453
pol_tool,-0.022770,-0.073468,-0.921811,-0.284969,-0.410522,0.865801,-0.025554
body_tool,0.066655,-0.022015,0.037184,0.341023,-0.176941,0.859016,-0.338360
pol_body,0.002486,-0.001016,-0.942641,0.304068,-0.407355,-0.458324,0.729070
pol_tool,-0.022692,-0.073370,-0.921641,-0.285276,-0.408668,0.866476,-0.028752
body_tool,0.066564,-0.021777,0.036953,0.342198,-0.177585,0.857047,-0.341811
pol_body,0.002425,-0.001182,-0.942639,0.303747,-0.407018,-0.458030,0.729577
pol_tool,-0.022393,-0.073349,-0.921509,-0.284337,-0.407501,0.867181,-0.033046
