pol_tool,-0.022325,-0.078957,-0.917007,-0.241492,-0.423693,0.872795,-0.019887
body_tool,0.065201,-0.024276,0.038187,0.352713,-0.169538,0.865722,-0.312051
pol_body,0.000866,-0.005936,-0.937696,0.301267,-0.388124,-0.445507,0.748413
pol_tool,-0.022405,-0.078910,-0.916911,-0.241574,-0.423719,0.872758,-0.019921
body_tool,0.065258,-0.024362,0.038124,0.352725,-0.168972,0.865669,-0.312490
pol_body,0.000786,-0.005944,-0.937752,0.301116,-0.388235,-0.445462,0.748443
pol_tool,-0.022460,-0.078989,-0.917024,-0.241455,-0.422940,0.873166,-0.020070
body_tool,0.065267,-0.024267,0.038191,0.352019,-0.168717,0.865937,-0.312682
pol_body,0.000829,-0.006020,-0.937804,0.301343,-0.388111,-0.445320,0.748500
pol_tool,-0.022393,-0.079059,-0.916986,-0.241952,-0.422635,0.873178,-0.019983
body_tool,0.065239,-0.024141,0.038123,0.352557,-0.169193,0.865639,-0.312644
pol_body,0.000741,-0.006109,-0.937835,0.300847,-0.387907,-0.445324,0.748803
pol_tool,-0.022356,-0.079047,-0.916884,-0.241195,-0.422842,0.873279,-0.020315
body_tool,0.065214,-0.024093,0.038018,0.352661,-0.169470,0.865526,-0.312689
pol_body,0.000811,-0.006088,-0.937822,0.300926,-0.388213,-0.445317,0.748617
pol_tool,-0.022218,-0.078964,-0.916908,-0.241564,-0.422984,0.873103,-0.020567
body_tool,0.065174,-0.024114,0.038278,0.353178,-0.169301,0.865325,-0.312754
pol_body,0.000901,-0.005902,-0.937758,0.301058,-0.388561,-0.445452,0.748302
pol_tool,-0.022430,-0.078768,-0.916770,-0.241521,-0.423002,0.873103,-0.020685
body_tool,0.065288,-0.024150,0.038001,0.352796,-0.169288,0.865048,-0.313956
pol_body,0.000780,-0.005877,-0.937751,0.300641,-0.388621,-0.445658,0.748316
pol_tool,-0.022336,-0.078806,-0.916850,-0.242006,-0.421967,0.873455,-0.021276
body_tool,0.065283,-0.024128,0.038183,0.352890,-0.168809,0.865285,-0.313455
pol_body,0.000724,-0.005847,-0.937790,0.300899,-0.388280,-0.445741,0.748340
pol_tool,-0.022509,-0.078803,-0.916825,-0.241455,-0.422279,0.873473,-0.020607
body_tool,0.065283,-0.024141,0.038112,0.352927,-0.168697,0.865240,-0.313598
pol_body,0.000788,-0.005935,-0.937736,0.300802,-0.388516,-0.445422,0.748447
pol_tool,-0.022373,-0.078884,-0.916779,-0.241485,-0.421890,0.873643,-0.021018
body_tool,0.065317,-0.024197,0.038201,0.352955,-0.168622,0.865248,-0.313584
pol_body,0.000712,-0.005916,-0.937587,0.301134,-0.388120,-0.445527,0.748456
pol_tool,-0.022505,-0.078957,-0.916678,-0.241205,-0.422304,0.873522,-0.020945
body_tool,0.065326,-0.024332,0.038035,0.352745,-0.169221,0.865224,-0.313563
pol_body,0.000648,-0.005962,-0.937382,0.300970,-0.388333,-0.445323,0.748533
pol_tool,-0.022480,-0.079040,-0.916621,-0.241685,-0.422393,0.873338,-0.021288
body_tool,0.065340,-0.024351,0.038077,0.353058,-0.169087,0.865256,-0.313195
pol_body,0.000623,-0.005964,-0.937263,0.300953,-0.388062,-0.445310,0.748688
pol_tool,-0.022511,-0.079076,-0.916487,-0.240995,-0.422677,0.873397,-0.021048
body_tool,0.065441,-0.024422,0.038329,0.353133,-0.168553,0.865508,-0.312702
pol_body,0.000844,-0.005890,-0.937245,0.301396,-0.388237,-0.445046,0.748577
pol_tool,-0.022484,-0.079170,-0.916411,-0.240936,-0.422793,0.873364,-0.020763
body_tool,0.065188,-0.024414,0.038167,0.353313,-0.169074,0.865479,-0.312298
pol_body,0.000738,-0.006145,-0.937141,0.300479,-0.388586,-0.444762,0.748933
pol_tool,-0.022530,-0.079127,-0.916300,-0.240742,-0.422469,0.873573,-0.020821
body_tool,0.065162,-0.024310,0.038087,0.352735,-0.169495,0.865549,-0.312528
pol_body,0.000723,-0.006170,-0.937155,0.299929,-0.388642,-0.444988,0.748990
pol_tool,-0.022483,-0.079044,-0.916214,-0.241353,-0.422055,0.873610,-0.020589
body_tool,0.065255,-0.024333,0.038014,0.352747,-0.169519,0.865253,-0.313320
pol_body,0.000688,-0.006013,-0.937217,0.300173,-0.388735,-0.445185,0.748727
pol_tool,-0.022476,-0.078976,-0.916357,-0.241760,-0.421888,0.873564,-0.021176
body_tool,0.065176,-0.024325,0.038063,0.353410,-0.169532,0.865113,-0.312954
pol_body,0.000611,-0.005945,-0.937232,0.300021,-0.388761,-0.445558,0.748552
pol_tool,-0.022672,-0.078821,-0.916371,-0.241206,-0.422255,0.873550,-0.020742
body_tool,0.065041,-0.024223,0.038080,0.354657,-0.169880,0.864632,-0.312684
pol_body,0.000705,-0.005829,-0.937180,0.299817,-0.389131,-0.445735,0.748336
pol_tool,-0.022660,-0.078516,-0.916255,-0.240522,-0.422766,0.873485,-0.021034
body_tool,0.065302,-0.024088,0.038229,0.354412,-0.169552,0.864433,-0.313688
pol_body,0.000772,-0.005550,-0.937288,0.300362,-0.388619,-0.446074,0.748182
pol_tool,-0.022568,-0.078467,-0.916206,-0.240622,-0.422687,0.873485,-0.021437
body_tool,0.065234,-0.024011,0.038212,0.353902,-0.170286,0.864377,-0.314020
pol_body,0.000708,-0.005612,-0.937255,0.299905,-0.388546,-0.446179,0.748340
pol_tool,-0.022614,-0.078412,-0.916079,-0.241166,-0.422555,0.873395,-0.021628
body_tool,0.065348,-0.024034,0.038312,0.353772,-0.169417,0.864368,-0.314661
pol_body,0.000792,-0.005516,-0.937243,0.300020,-0.388623,-0.446302,0.748181
pol_tool,-0.022617,-0.078439,-0.916026,-0.241244,-0.421687,0.873793,-0.021633
body_tool,0.065329,-0.024064,0.038061,0.352679,-0.169839,0.864569,-0.315107
pol_body,0.000760,-0.005571,-0.937135,0.299564,-0.388592,-0.446198,0.748442
pol_tool,-0.022438,-0.078446,-0.915999,-0.242182,-0.421025,0.873850,-0.021718
body_tool,0.065152,-0.024381,0.038089,0.352672,-0.170337,0.864714,-0.314449
pol_body,0.001161,-0.005422,-0.936731,0.299053,-0.388394,-0.446577,0.748523
pol_tool,-0.022286,-0.078249,-0.915839,-0.241972,-0.421461,0.873720,-0.020837
body_tool,0.065140,-0.024709,0.037830,0.352829,-0.170858,0.864108,-0.315653
pol_body,0.001684,-0.005043,-0.935876,0.297858,-0.386852,-0.448636,0.748566
pol_tool,-0.021818,-0.077924,-0.915359,-0.240839,-0.421460,0.874057,-0.019806
body_tool,0.065391,-0.024622,0.037932,0.352617,-0.170134,0.863562,-0.317768
pol_body,0.002153,-0.004606,-0.935393,0.298332,-0.384920,-0.450522,0.748241
pol_tool,-0.021370,-0.077733,-0.914897,-0.240009,-0.421476,0.874287,-0.019398
body_tool,0.065381,-0.024391,0.037987,0.352604,-0.170595,0.863247,-0.318392
pol_body,0.002241,-0.004340,-0.935157,0.298281,-0.383954,-0.451130,0.748391
pol_tool,-0.021204,-0.077387,-0.914491,-0.239492,-0.421984,0.874181,-0.019520
body_tool,0.065327,-0.024353,0.037828,0.352165,-0.171231,0.862811,-0.319714
pol_body,0.002274,-0.004197,-0.935067,0.297658,-0.383954,-0.451772,0.748252
pol_tool,-0.021134,-0.077119,-0.914426,-0.240295,-0.421289,0.874285,-0.020002
body_tool,0.065343,-0.024136,0.037708,0.352916,-0.172239,0.861855,-0.320921
pol_body,0.002147,-0.003917,-0.935126,0.296740,-0.383667,-0.452722,0.748190
pol_tool,-0.021167,-0.076698,-0.914305,-0.239824,-0.421260,0.874411,-0.020737
body_tool,0.065377,-0.023954,0.037720,0.353722,-0.172674,0.861053,-0.321951
pol_body,0.002132,-0.003610,-0.935167,0.296332,-0.383482,-0.453826,0.747778
pol_tool,-0.021241,-0.076309,-0.914209,-0.239462,-0.421345,0.874462,-0.021017
body_tool,0.065188,-0.023899,0.037651,0.354639,-0.173370,0.860503,-0.322038
pol_body,0.002227,-0.003620,-0.935044,0.295781,-0.383922,-0.453998,0.747665
pol_tool,-0.021198,-0.076072,-0.914066,-0.239178,-0.421512,0.874447,-0.021566
body_tool,0.065266,-0.023688,0.037809,0.355344,-0.173503,0.859910,-0.322772
pol_body,0.002361,-0.003376,-0.935010,0.295557,-0.383935,-0.454578,0.747395
pol_tool,-0.021166,-0.075802,-0.913768,-0.238836,-0.421436,0.874566,-0.021980
body_tool,0.065231,-0.023604,0.037799,0.355541,-0.173534,0.859601,-0.323362
pol_body,0.002394,-0.003330,-0.934873,0.295347,-0.383943,-0.454784,0.747348
pol_tool,-0.021128,-0.075674,-0.913564,-0.238750,-0.421112,0.874736,-0.022366
body_tool,0.065321,-0.023511,0.037756,0.355303,-0.174122,0.859494,-0.323590
pol_body,0.002426,-0.003266,-0.934904,0.295253,-0.383684,-0.454957,0.747413
pol_tool,-0.020986,-0.075650,-0.913517,-0.238975,-0.421400,0.874531,-0.022535
body_tool,0.065302,-0.023386,0.037755,0.355654,-0.174606,0.859280,-0.323514
pol_body,0.002488,-0.003322,-0.934957,0.295005,-0.383602,-0.454854,0.747616
pol_tool,-0.020849,-0.075631,-0.913430,-0.238587,-0.421700,0.874483,-0.022917
body_tool,0.065310,-0.023279,0.037746,0.355938,-0.175012,0.858988,-0.323758
pol_body,0.002519,-0.003293,-0.934980,0.294960,-0.383439,-0.455055,0.747595
pol_tool,-0.020769,-0.075565,-0.913381,-0.238408,-0.422035,0.874361,-0.023247
body_tool,0.065307,-0.023344,0.037954,0.357098,-0.174224,0.858759,-0.323511
pol_body,0.002648,-0.003126,-0.934980,0.295611,-0.383467,-0.455327,0.747157
pol_tool,-0.020888,-0.075463,-0.913444,-0.237460,-0.422572,0.874365,-0.023068
body_tool,0.065337,-0.023292,0.037989,0.357232,-0.174355,0.858542,-0.323868
pol_body,0.002646,-0.002977,-0.934978,0.295911,-0.383191,-0.455740,0.746929
pol_tool,-0.020913,-0.075339,-0.913451,-0.237455,-0.422985,0.874164,-0.023154
body_tool,0.065351,-0.023269,0.037756,0.356785,-0.174616,0.858456,-0.324449
pol_body,0.002503,-0.002921,-0.934962,0.295435,-0.383189,-0.455987,0.746967
pol_tool,-0.020883,-0.075235,-0.913483,-0.237921,-0.422414,0.874312,-0.023226
body_tool,0.065345,-0.023086,0.037771,0.356181,-0.175044,0.858488,-0.324798
pol_body,0.002397,-0.002883,-0.934989,0.295198,-0.382961,-0.456251,0.747017
pol_tool,-0.020933,-0.075110,-0.913343,-0.238438,-0.422307,0.874225,-0.023122
body_tool,0.065451,-0.023149,0.037893,0.356592,-0.174279,0.858553,-0.324586
pol_body,0.002575,-0.002817,-0.935103,0.295617,-0.383290,-0.455996,0.746839
pol_tool,-0.020855,-0.075190,-0.913455,-0.238182,-0.422154,0.874369,-0.023131
body_tool,0.065356,-0.023237,0.037803,0.356781,-0.174720,0.858626,-0.323947
pol_body,0.002503,-0.002974,-0.935072,0.295262,-0.383439,-0.455855,0.746988
pol_tool,-0.020917,-0.075270,-0.913504,-0.238016,-0.422460,0.874272,-0.022914
body_tool,0.065264,-0.023332,0.037840,0.357305,-0.174613,0.858592,-0.323516
pol_body,0.002569,-0.003013,-0.935041,0.295330,-0.383849,-0.455689,0.746852
pol_tool,-0.020975,-0.075260,-0.913554,-0.237830,-0.422617,0.874246,-0.022915
body_tool,0.065362,-0.023212,0.037678,0.356634,-0.175572,0.858460,-0.324088
pol_body,0.002416,-0.002945,-0.935046,0.295071,-0.383375,-0.455918,0.747058
pol_tool,-0.020888,-0.075217,-0.913498,-0.238361,-0.422818,0.873995,-0.023267
body_tool,0.065299,-0.023263,0.037599,0.356515,-0.175476,0.858334,-0.324605
pol_body,0.002402,-0.003066,-0.934980,0.294859,-0.383493,-0.455686,0.747223
pol_tool,-0.020857,-0.075286,-0.913484,-0.238443,-0.422182,0.874265,-0.023837
body_tool,0.065328,-0.023119,0.037648,0.356609,-0.175576,0.858228,-0.324727
pol_body,0.002400,-0.002948,-0.934949,0.294512,-0.383507,-0.456005,0.747158
pol_tool,-0.020876,-0.075116,-0.913276,-0.238393,-0.422021,0.874362,-0.023626
body_tool,0.065265,-0.023153,0.037735,0.356412,-0.175151,0.858595,-0.324203
pol_body,0.002360,-0.002922,-0.934958,0.294493,-0.383579,-0.456148,0.747041
pol_tool,-0.021051,-0.075047,-0.913293,-0.238455,-0.421914,0.874421,-0.022691
body_tool,0.065338,-0.023314,0.037878,0.356160,-0.173843,0.858846,-0.324519
pol_body,0.002435,-0.002873,-0.934995,0.295026,-0.383598,-0.456068,0.746870
pol_tool,-0.021138,-0.075170,-0.913434,-0.238472,-0.421168,0.874783,-0.022444
body_tool,0.065443,-0.023390,0.037847,0.356628,-0.173138,0.858575,-0.325099
pol_body,0.002407,-0.002755,-0.934994,0.295305,-0.383504,-0.456186,0.746736
pol_tool,-0.021149,-0.075188,-0.913529,-0.237945,-0.420842,0.875074,-0.022807
body_tool,0.065555,-0.023439,0.037953,0.356226,-0.172632,0.858901,-0.324948
pol_body,0.002498,-0.002724,-0.935066,0.295874,-0.383335,-0.456027,0.746695
pol_tool,-0.021094,-0.075327,-0.913625,-0.238123,-0.420914,0.874998,-0.022529
body_tool,0.065439,-0.023347,0.037780,0.355703,-0.173729,0.858885,-0.324977
pol_body,0.002338,-0.002837,-0.935037,0.295425,-0.383225,-0.456059,0.746909
pol_tool,-0.021093,-0.075263,-0.913584,-0.238706,-0.421178,0.874708,-0.022687
body_tool,0.065416,-0.023484,0.037794,0.355372,-0.173345,0.859261,-0.324552
pol_body,0.002445,-0.002909,-0.934958,0.295613,-0.383357,-0.455766,0.746946
pol_tool,-0.021038,-0.075382,-0.913620,-0.238907,-0.421035,0.874732,-0.022306
body_tool,0.065390,-0.023470,0.037837,0.355576,-0.173403,0.859180,-0.324509
pol_body,0.002408,-0.002949,-0.934940,0.295347,-0.383348,-0.455806,0.747031
pol_tool,-0.021119,-0.075383,-0.913537,-0.238619,-0.420968,0.874843,-0.022291
body_tool,0.065449,-0.023418,0.037772,0.356231,-0.172834,0.858742,-0.325255
pol_body,0.002349,-0.002839,-0.934941,0.295226,-0.383240,-0.455985,0.747025
pol_tool,-0.021096,-0.075294,-0.913510,-0.237824,-0.420419,0.875310,-0.022806
body_tool,0.065370,-0.023348,0.037760,0.356919,-0.173417,0.858480,-0.324880
pol_body,0.002366,-0.002755,-0.934908,0.294981,-0.383435,-0.456269,0.746849
pol_tool,-0.021125,-0.075083,-0.913436,-0.237564,-0.421032,0.875088,-0.022717
body_tool,0.065370,-0.023269,0.037803,0.357542,-0.173294,0.858183,-0.325047
pol_body,0.002227,-0.002639,-0.934949,0.294761,-0.383092,-0.456598,0.746910
pol_tool,-0.021273,-0.074933,-0.913383,-0.236648,-0.421124,0.875292,-0.022713
body_tool,0.065368,-0.023228,0.037686,0.357265,-0.173123,0.858258,-0.325243
pol_body,0.002254,-0.002672,-0.934936,0.294504,-0.383046,-0.456567,0.747054
pol_tool,-0.021119,-0.074927,-0.913359,-0.236683,-0.420625,0.875524,-0.022652
body_tool,0.065346,-0.023153,0.037960,0.357434,-0.172570,0.858538,-0.324614
pol_body,0.002460,-0.002685,-0.934907,0.294838,-0.383079,-0.456412,0.747000
pol_tool,-0.021097,-0.074932,-0.913171,-0.236356,-0.420823,0.875531,-0.022132
body_tool,0.065410,-0.023199,0.037938,0.357458,-0.171960,0.858447,-0.325150
pol_body,0.002474,-0.002718,-0.934923,0.294847,-0.383043,-0.456341,0.747058
pol_tool,-0.021052,-0.075044,-0.913211,-0.236122,-0.420151,0.875909,-0.022425
body_tool,0.065220,-0.023184,0.037624,0.357285,-0.173271,0.858295,-0.325046
pol_body,0.002280,-0.002922,-0.934812,0.293892,-0.383150,-0.456395,0.747347
pol_tool,-0.021054,-0.074991,-0.913171,-0.236448,-0.420262,0.875764,-0.022593
body_tool,0.065151,-0.023251,0.037700,0.358249,-0.173567,0.858104,-0.324328
pol_body,0.002337,-0.002865,-0.934851,0.294016,-0.383577,-0.456395,0.747079
pol_tool,-0.021161,-0.074896,-0.913263,-0.236082,-0.421063,0.875478,-0.022572
body_tool,0.065308,-0.023195,0.037775,0.358660,-0.172889,0.857925,-0.324711
pol_body,0.002318,-0.002646,-0.934978,0.294570,-0.383414,-0.456609,0.746814
pol_tool,-0.021182,-0.074830,-0.913359,-0.235680,-0.421104,0.875563,-0.022701
body_tool,0.065264,-0.023173,0.037754,0.358524,-0.172265,0.858128,-0.324655
pol_body,0.002289,-0.002759,-0.934984,0.294446,-0.383373,-0.456558,0.746915
pol_tool,-0.021184,-0.074889,-0.913350,-0.235438,-0.420562,0.875898,-0.022312
body_tool,0.065235,-0.023161,0.038071,0.358914,-0.171632,0.858113,-0.324599
pol_body,0.002545,-0.002705,-0.935002,0.294962,-0.383893,-0.456360,0.746565
pol_tool,-0.021228,-0.074841,-0.913263,-0.235542,-0.420428,0.875931,-0.022480
body_tool,0.065292,-0.023203,0.037654,0.357571,-0.172234,0.858122,-0.325738
pol_body,0.002250,-0.002803,-0.934966,0.294153,-0.383515,-0.456604,0.746929
pol_tool,-0.021169,-0.074941,-0.913359,-0.236482,-0.419410,0.876160,-0.022716
body_tool,0.065256,-0.023121,0.037879,0.358186,-0.171866,0.858008,-0.325558
pol_body,0.002362,-0.002703,-0.935004,0.294437,-0.383796,-0.456578,0.746689
pol_tool,-0.021247,-0.074799,-0.913265,-0.236173,-0.419551,0.876174,-0.022768
body_tool,0.065120,-0.023070,0.037631,0.357986,-0.173421,0.857856,-0.325353
pol_body,0.002155,-0.002844,-0.934894,0.293647,-0.383731,-0.456627,0.747003
pol_tool,-0.021263,-0.074737,-0.913171,-0.236497,-0.420071,0.875832,-0.022988
body_tool,0.065169,-0.023167,0.037821,0.358399,-0.172353,0.858008,-0.325064
pol_body,0.002174,-0.002812,-0.934953,0.294211,-0.383575,-0.456562,0.746901
pol_tool,-0.021406,-0.074841,-0.913272,-0.235749,-0.420111,0.876024,-0.022612
body_tool,0.065215,-0.023231,0.038036,0.358463,-0.171884,0.858005,-0.325250
pol_body,0.002338,-0.002737,-0.935031,0.294602,-0.384011,-0.456521,0.746548
pol_tool,-0.021482,-0.074855,-0.913329,-0.236161,-0.419836,0.876042,-0.022727
body_tool,0.064904,-0.023317,0.038091,0.359339,-0.171438,0.857801,-0.325056
pol_body,0.002242,-0.002956,-0.934950,0.293897,-0.384629,-0.456418,0.746571
pol_tool,-0.021813,-0.074778,-0.913265,-0.235443,-0.419079,0.876598,-0.022711
body_tool,0.064942,-0.023320,0.038466,0.358928,-0.170748,0.857781,-0.325926
pol_body,0.002336,-0.002747,-0.935127,0.294460,-0.384815,-0.456509,0.746197
pol_tool,-0.022058,-0.074654,-0.913329,-0.236176,-0.418426,0.876704,-0.023016
body_tool,0.064700,-0.023322,0.038753,0.359760,-0.170910,0.857568,-0.325484
pol_body,0.002421,-0.002777,-0.935190,0.294509,-0.385684,-0.456433,0.745776
pol_tool,-0.022377,-0.074460,-0.913319,-0.236317,-0.418694,0.876534,-0.023185
body_tool,0.064508,-0.023422,0.038648,0.359399,-0.170953,0.857819,-0.325198
pol_body,0.002217,-0.003044,-0.935308,0.294120,-0.386119,-0.455839,0.746067
pol_tool,-0.022559,-0.074566,-0.913526,-0.236658,-0.418107,0.876719,-0.023308
body_tool,0.064457,-0.023413,0.038837,0.360150,-0.169862,0.857715,-0.325212
pol_body,0.002342,-0.003240,-0.935485,0.294327,-0.386565,-0.455350,0.746053
pol_tool,-0.022585,-0.074732,-0.913607,-0.235937,-0.417454,0.877213,-0.023729
body_tool,0.064302,-0.023480,0.039074,0.360784,-0.168306,0.857934,-0.324743
pol_body,0.002390,-0.003419,-0.935485,0.294169,-0.387195,-0.454792,0.746129
pol_tool,-0.022807,-0.074801,-0.913518,-0.235070,-0.416298,0.878003,-0.023417
body_tool,0.064515,-0.023450,0.039000,0.359097,-0.167066,0.858413,-0.325984
pol_body,0.002320,-0.003379,-0.935527,0.294049,-0.387087,-0.454971,0.746123
pol_tool,-0.022752,-0.074929,-0.913505,-0.236215,-0.414261,0.878672,-0.022933
body_tool,0.064567,-0.023562,0.039083,0.358099,-0.165655,0.858977,-0.326315
pol_body,0.002259,-0.003356,-0.935541,0.294173,-0.387128,-0.455022,0.746022
pol_tool,-0.022931,-0.075011,-0.913570,-0.236754,-0.412887,0.879196,-0.022057
