body_tool,0.067687,-0.018265,0.035084,0.349802,-0.191254,0.844733,-0.357054
pol_body,0.000702,-0.009506,-0.947425,0.298709,-0.405532,-0.444981,0.740479
pol_tool,-0.018689,-0.081141,-0.922156,-0.275305,-0.404807,0.869115,-0.070550
body_tool,0.067634,-0.018379,0.035439,0.351260,-0.190267,0.844690,-0.356249
pol_body,0.000937,-0.009444,-0.947438,0.299158,-0.406053,-0.444587,0.740249
pol_tool,-0.018833,-0.081117,-0.922136,-0.274134,-0.405051,0.869374,-0.070516
body_tool,0.067675,-0.018388,0.035220,0.350569,-0.190854,0.844604,-0.356819
pol_body,0.000776,-0.009465,-0.947429,0.298961,-0.405644,-0.444779,0.740437
pol_tool,-0.018771,-0.081163,-0.922215,-0.274597,-0.405003,0.869230,-0.070766
body_tool,0.067635,-0.018416,0.035141,0.351067,-0.190921,0.844438,-0.356687
pol_body,0.000737,-0.009533,-0.947389,0.298620,-0.405689,-0.444797,0.740539
pol_tool,-0.018774,-0.081181,-0.922203,-0.274035,-0.405000,0.869404,-0.070827
body_tool,0.067677,-0.018367,0.035294,0.351311,-0.190344,0.844485,-0.356643
pol_body,0.000889,-0.009521,-0.947487,0.299062,-0.405864,-0.444531,0.740425
pol_tool,-0.018706,-0.081219,-0.922214,-0.273899,-0.404910,0.869476,-0.070984
body_tool,0.067842,-0.018310,0.035403,0.350363,-0.189891,0.844715,-0.357274
pol_body,0.000926,-0.009404,-0.947550,0.299668,-0.405454,-0.444621,0.740350
pol_tool,-0.018654,-0.081280,-0.922220,-0.274595,-0.404641,0.869388,-0.070914
body_tool,0.067805,-0.018325,0.035329,0.350055,-0.189910,0.844759,-0.357461
pol_body,0.000952,-0.009406,-0.947553,0.299560,-0.405683,-0.444581,0.740293
pol_tool,-0.018604,-0.081236,-0.922265,-0.275073,-0.404256,0.869411,-0.070968
body_tool,0.067704,-0.018380,0.035083,0.349761,-0.190490,0.844648,-0.357703
pol_body,0.000758,-0.009547,-0.947493,0.298720,-0.405869,-0.444759,0.740423
pol_tool,-0.018686,-0.081237,-0.922295,-0.275420,-0.403735,0.869542,-0.070982
body_tool,0.067803,-0.018383,0.035200,0.349785,-0.190434,0.844588,-0.357850
pol_body,0.000813,-0.009395,-0.947572,0.299181,-0.405873,-0.444885,0.740159
pol_tool,-0.018723,-0.081208,-0.922363,-0.275682,-0.404009,0.869325,-0.071063
body_tool,0.067643,-0.018473,0.035081,0.350079,-0.190730,0.844515,-0.357577
pol_body,0.000800,-0.009542,-0.947500,0.298826,-0.406022,-0.444743,0.740306
pol_tool,-0.018714,-0.081217,-0.922410,-0.275405,-0.404072,0.869374,-0.071177
body_tool,0.067773,-0.018254,0.035236,0.350063,-0.190578,0.844552,-0.357587
pol_body,0.000751,-0.009397,-0.947584,0.299051,-0.405487,-0.444962,0.740377
pol_tool,-0.018733,-0.081136,-0.922251,-0.275013,-0.404431,0.869353,-0.070919
body_tool,0.067758,-0.018220,0.035293,0.349943,-0.190653,0.844640,-0.357455
pol_body,0.000840,-0.009406,-0.947586,0.299123,-0.405815,-0.444928,0.740188
pol_tool,-0.018721,-0.081116,-0.922211,-0.275494,-0.404410,0.869218,-0.070825
body_tool,0.067694,-0.018298,0.035202,0.350487,-0.190646,0.844497,-0.357265
pol_body,0.000819,-0.009438,-0.947531,0.298924,-0.405829,-0.444855,0.740305
pol_tool,-0.018704,-0.081104,-0.922248,-0.274859,-0.404504,0.869365,-0.070945
body_tool,0.067653,-0.018395,0.034989,0.349907,-0.190978,0.844578,-0.357464
pol_body,0.000766,-0.009605,-0.947489,0.298569,-0.405977,-0.444713,0.740452
pol_tool,-0.018624,-0.081236,-0.922339,-0.275448,-0.404061,0.869372,-0.071094
body_tool,0.067732,-0.018386,0.035215,0.350380,-0.190206,0.844667,-0.357203
pol_body,0.000757,-0.009506,-0.947561,0.299037,-0.405590,-0.444802,0.740423
pol_tool,-0.018765,-0.081260,-0.922343,-0.274580,-0.404391,0.869527,-0.070694
body_tool,0.067833,-0.018343,0.035245,0.349771,-0.190066,0.844931,-0.357248
pol_body,0.000825,-0.009481,-0.947649,0.299321,-0.405526,-0.444617,0.740453
pol_tool,-0.018643,-0.081329,-0.922374,-0.275091,-0.404282,0.869421,-0.070625
body_tool,0.067737,-0.018409,0.035163,0.350141,-0.190324,0.844877,-0.356877
pol_body,0.000844,-0.009542,-0.947578,0.299271,-0.405814,-0.444533,0.740367
pol_tool,-0.018632,-0.081313,-0.922414,-0.275038,-0.404580,0.869296,-0.070667
body_tool,0.067706,-0.018409,0.035193,0.350511,-0.190353,0.844776,-0.356736
pol_body,0.000765,-0.009510,-0.947584,0.299128,-0.405846,-0.444625,0.740351
pol_tool,-0.018763,-0.081246,-0.922403,-0.274693,-0.404691,0.869358,-0.070603
body_tool,0.067818,-0.018453,0.035415,0.350710,-0.189865,0.844666,-0.357062
pol_body,0.001004,-0.009333,-0.947656,0.299889,-0.406056,-0.444577,0.739957
pol_tool,-0.018722,-0.081240,-0.922471,-0.274960,-0.404728,0.869228,-0.070961
body_tool,0.067829,-0.018317,0.035489,0.351010,-0.189756,0.844560,-0.357075
pol_body,0.000978,-0.009285,-0.947699,0.299902,-0.405953,-0.444738,0.739912
pol_tool,-0.018763,-0.081153,-0.922380,-0.274615,-0.404840,0.869290,-0.070897
body_tool,0.067976,-0.018294,0.035401,0.349896,-0.189570,0.844687,-0.357967
pol_body,0.000943,-0.009223,-0.947758,0.300086,-0.405669,-0.444801,0.739955
pol_tool,-0.018643,-0.081226,-0.922448,-0.275498,-0.404170,0.869309,-0.071064
body_tool,0.067961,-0.018362,0.035184,0.349431,-0.189862,0.844637,-0.358382
pol_body,0.000858,-0.009310,-0.947699,0.299607,-0.405737,-0.444818,0.740102
pol_tool,-0.018585,-0.081283,-0.922486,-0.275914,-0.403600,0.869426,-0.071256
body_tool,0.067885,-0.018268,0.035136,0.349382,-0.190272,0.844551,-0.358416
pol_body,0.000807,-0.009354,-0.947678,0.299238,-0.405932,-0.444841,0.740130
pol_tool,-0.018605,-0.081187,-0.922385,-0.276135,-0.403475,0.869404,-0.071369
body_tool,0.067716,-0.018283,0.035041,0.349404,-0.190428,0.844478,-0.358485
pol_body,0.000842,-0.009497,-0.947581,0.298738,-0.406494,-0.444735,0.740087
pol_tool,-0.018597,-0.081132,-0.922319,-0.276470,-0.402881,0.869560,-0.071528
body_tool,0.067758,-0.018251,0.035236,0.349677,-0.190251,0.844444,-0.358392
pol_body,0.000941,-0.009396,-0.947663,0.299203,-0.406489,-0.444767,0.739883
pol_tool,-0.018645,-0.081096,-0.922337,-0.276387,-0.403266,0.869407,-0.071546
body_tool,0.067716,-0.018259,0.035383,0.350398,-0.190130,0.844249,-0.358211
pol_body,0.000997,-0.009342,-0.947717,0.299441,-0.406646,-0.444731,0.739722
pol_tool,-0.018746,-0.081026,-0.922372,-0.275933,-0.403613,0.869373,-0.071752
body_tool,0.067691,-0.018278,0.035176,0.350349,-0.191059,0.844000,-0.358351
pol_body,0.000856,-0.009384,-0.947738,0.299193,-0.406525,-0.444838,0.739824
pol_tool,-0.018723,-0.081027,-0.922489,-0.276117,-0.404039,0.869082,-0.072166
body_tool,0.067809,-0.018239,0.035249,0.350718,-0.190769,0.843776,-0.358674
pol_body,0.000915,-0.009168,-0.947800,0.299757,-0.406327,-0.444982,0.739619
pol_tool,-0.018673,-0.080942,-0.922541,-0.275855,-0.404348,0.868997,-0.072461
body_tool,0.067724,-0.018211,0.035149,0.350771,-0.191260,0.843669,-0.358612
pol_body,0.000816,-0.009264,-0.947728,0.299273,-0.406404,-0.445093,0.739705
pol_tool,-0.018723,-0.080912,-0.922461,-0.275855,-0.404348,0.868997,-0.072461
body_tool,0.067694,-0.018259,0.035061,0.350761,-0.190838,0.843599,-0.359011
pol_body,0.000799,-0.009278,-0.947715,0.299037,-0.406603,-0.445096,0.739690
pol_tool,-0.018718,-0.080892,-0.922505,-0.275854,-0.403575,0.869348,-0.072559
body_tool,0.067883,-0.018116,0.035187,0.350278,-0.190667,0.843579,-0.359620
pol_body,0.000882,-0.009069,-0.947830,0.299516,-0.406494,-0.445288,0.739440
pol_tool,-0.018645,-0.080830,-0.922466,-0.276514,-0.403443,0.869188,-0.072700
body_tool,0.067624,-0.018194,0.035045,0.350920,-0.191339,0.843383,-0.359096
pol_body,0.000725,-0.009296,-0.947668,0.298633,-0.406616,-0.445135,0.739821
pol_tool,-0.018779,-0.080797,-0.922381,-0.275725,-0.403612,0.869348,-0.072846
body_tool,0.067748,-0.018217,0.035065,0.350502,-0.191169,0.843424,-0.359499
pol_body,0.000806,-0.009275,-0.947703,0.299074,-0.406418,-0.445020,0.739822
pol_tool,-0.018648,-0.080930,-0.922439,-0.276065,-0.403550,0.869244,-0.073145
body_tool,0.067705,-0.018276,0.034935,0.350902,-0.191805,0.843267,-0.359136
pol_body,0.000644,-0.009333,-0.947639,0.298726,-0.406118,-0.445166,0.740039
pol_tool,-0.018717,-0.080955,-0.922462,-0.275453,-0.404208,0.869136,-0.073100
body_tool,0.067785,-0.018263,0.034996,0.350820,-0.191285,0.843276,-0.359474
pol_body,0.000687,-0.009206,-0.947681,0.299002,-0.406090,-0.445053,0.740011
pol_tool,-0.018679,-0.080915,-0.922468,-0.275450,-0.403848,0.869289,-0.073287
body_tool,0.067687,-0.018296,0.035074,0.351017,-0.190967,0.843476,-0.358981
pol_body,0.000757,-0.009297,-0.947658,0.298833,-0.406643,-0.445000,0.739808
pol_tool,-0.018780,-0.080912,-0.922435,-0.275564,-0.403562,0.869428,-0.072781
body_tool,0.067509,-0.018268,0.035008,0.351231,-0.191560,0.843423,-0.358579
pol_body,0.000744,-0.009346,-0.947558,0.298553,-0.406738,-0.444881,0.739940
pol_tool,-0.018768,-0.080765,-0.922355,-0.275438,-0.403958,0.869275,-0.072881
body_tool,0.067826,-0.018145,0.035018,0.350542,-0.191430,0.843282,-0.359653
pol_body,0.000620,-0.009147,-0.947627,0.298891,-0.405906,-0.445372,0.739965
pol_tool,-0.018728,-0.080844,-0.922305,-0.275660,-0.403837,0.869249,-0.073033
body_tool,0.067871,-0.018188,0.035022,0.350628,-0.191334,0.843223,-0.359758
pol_body,0.000641,-0.009144,-0.947623,0.299061,-0.405726,-0.445275,0.740054
pol_tool,-0.018679,-0.080916,-0.922336,-0.275420,-0.403936,0.869260,-0.073262
body_tool,0.067787,-0.018180,0.035226,0.351750,-0.191037,0.843062,-0.359198
pol_body,0.000753,-0.009184,-0.947650,0.299185,-0.405806,-0.445117,0.740054
pol_tool,-0.018751,-0.080898,-0.922290,-0.274307,-0.404415,0.869384,-0.073328
body_tool,0.067752,-0.018147,0.035074,0.352091,-0.191373,0.842786,-0.359333
pol_body,0.000637,-0.009216,-0.947602,0.298805,-0.405681,-0.445245,0.740200
pol_tool,-0.018733,-0.080856,-0.922257,-0.273863,-0.404475,0.869475,-0.073575
body_tool,0.067898,-0.018079,0.035266,0.352270,-0.190557,0.842797,-0.359565
pol_body,0.000716,-0.009035,-0.947643,0.299269,-0.405676,-0.445277,0.739996
pol_tool,-0.018755,-0.080818,-0.922171,-0.273682,-0.404226,0.869651,-0.073526
body_tool,0.067845,-0.018117,0.035194,0.352267,-0.190312,0.842789,-0.359716
pol_body,0.000725,-0.009081,-0.947625,0.298976,-0.405816,-0.445324,0.740009
pol_tool,-0.018739,-0.080805,-0.922197,-0.273633,-0.403701,0.869919,-0.073430
