pol_body,0.000882,-0.008507,-0.948565,0.299484,-0.406326,-0.446988,0.738519
pol_tool,-0.016812,-0.079758,-0.921892,-0.268197,-0.405428,0.869902,-0.083485
body_tool,0.068514,-0.015811,0.034111,0.361343,-0.193223,0.835446,-0.366232
pol_body,0.000891,-0.008442,-0.948642,0.299848,-0.406141,-0.447059,0.738430
pol_tool,-0.016778,-0.079732,-0.921934,-0.268678,-0.405989,0.869464,-0.083768
body_tool,0.068514,-0.015811,0.034111,0.361343,-0.193223,0.835446,-0.366232
pol_body,0.000891,-0.008442,-0.948642,0.299848,-0.406141,-0.447059,0.738430
pol_tool,-0.016778,-0.079732,-0.921934,-0.268678,-0.405989,0.869464,-0.083768
body_tool,0.068615,-0.015728,0.034133,0.361545,-0.193484,0.835502,-0.365767
pol_body,0.000976,-0.008473,-0.948638,0.300221,-0.405604,-0.446883,0.738680
pol_tool,-0.016556,-0.079859,-0.921861,-0.268092,-0.406969,0.869180,-0.083835
body_tool,0.068615,-0.015728,0.034133,0.361545,-0.193484,0.835502,-0.365767
pol_body,0.000976,-0.008473,-0.948638,0.300221,-0.405604,-0.446883,0.738680
pol_tool,-0.016556,-0.079859,-0.921861,-0.268092,-0.406969,0.869180,-0.083835
body_tool,0.068492,-0.015816,0.033948,0.362638,-0.194120,0.835276,-0.364864
pol_body,0.000874,-0.008507,-0.948688,0.299610,-0.405984,-0.447095,0.738591
pol_tool,-0.016646,-0.079758,-0.922041,-0.267374,-0.407638,0.869121,-0.083497
body_tool,0.068492,-0.015816,0.033948,0.362638,-0.194120,0.835276,-0.364864
pol_body,0.000874,-0.008507,-0.948688,0.299610,-0.405984,-0.447095,0.738591
pol_tool,-0.016646,-0.079758,-0.922041,-0.267374,-0.407638,0.869121,-0.083497
body_tool,0.068562,-0.015830,0.034156,0.363266,-0.193907,0.834820,-0.365396
pol_body,0.001014,-0.008269,-0.948844,0.300569,-0.406179,-0.447120,0.738079
pol_tool,-0.016703,-0.079651,-0.922223,-0.267493,-0.408047,0.868807,-0.084374
body_tool,0.068562,-0.015830,0.034156,0.363266,-0.193907,0.834820,-0.365396
pol_body,0.001014,-0.008269,-0.948844,0.300569,-0.406179,-0.447120,0.738079
pol_tool,-0.016703,-0.079651,-0.922223,-0.267493,-0.408047,0.868807,-0.084374
body_tool,0.068515,-0.015877,0.033782,0.362818,-0.194386,0.834814,-0.365600
pol_body,0.000800,-0.008528,-0.948654,0.299671,-0.405660,-0.447108,0.738737
pol_tool,-0.016556,-0.079826,-0.922142,-0.267095,-0.407679,0.869099,-0.084411
body_tool,0.068515,-0.015877,0.033782,0.362818,-0.194386,0.834814,-0.365600
pol_body,0.000800,-0.008528,-0.948654,0.299671,-0.405660,-0.447108,0.738737
pol_tool,-0.016556,-0.079826,-0.922142,-0.267095,-0.407679,0.869099,-0.084411
body_tool,0.068538,-0.015752,0.033928,0.363711,-0.194115,0.834692,-0.365135
pol_body,0.000873,-0.008413,-0.948718,0.299658,-0.406078,-0.447123,0.738503
pol_tool,-0.016607,-0.079677,-0.922023,-0.266558,-0.407827,0.869209,-0.084259
body_tool,0.068538,-0.015752,0.033928,0.363711,-0.194115,0.834692,-0.365135
pol_body,0.000873,-0.008413,-0.948718,0.299658,-0.406078,-0.447123,0.738503
pol_tool,-0.016607,-0.079677,-0.922023,-0.266558,-0.407827,0.869209,-0.084259
body_tool,0.068551,-0.015788,0.034069,0.363449,-0.194151,0.834861,-0.364989
pol_body,0.000947,-0.008398,-0.948657,0.299810,-0.406010,-0.446960,0.738577
pol_tool,-0.016636,-0.079711,-0.921926,-0.266732,-0.407953,0.869101,-0.084217
body_tool,0.068551,-0.015788,0.034069,0.363449,-0.194151,0.834861,-0.364989
pol_body,0.000947,-0.008398,-0.948657,0.299810,-0.406010,-0.446960,0.738577
pol_tool,-0.016636,-0.079711,-0.921926,-0.266732,-0.407953,0.869101,-0.084217
body_tool,0.068590,-0.015936,0.034012,0.362965,-0.193735,0.834975,-0.365431
pol_body,0.001034,-0.008322,-0.948642,0.300054,-0.406473,-0.447004,0.738197
pol_tool,-0.016616,-0.079725,-0.922082,-0.267704,-0.407262,0.869130,-0.084180
body_tool,0.068590,-0.015936,0.034012,0.362965,-0.193735,0.834975,-0.365431
pol_body,0.001034,-0.008322,-0.948642,0.300054,-0.406473,-0.447004,0.738197
pol_tool,-0.016616,-0.079725,-0.922082,-0.267704,-0.407262,0.869130,-0.084180
body_tool,0.068586,-0.015856,0.034000,0.362793,-0.193536,0.835015,-0.365615
pol_body,0.001003,-0.008412,-0.948613,0.299777,-0.406185,-0.446942,0.738505
pol_tool,-0.016558,-0.079773,-0.921952,-0.267349,-0.406886,0.869415,-0.084174
body_tool,0.068586,-0.015856,0.034000,0.362793,-0.193536,0.835015,-0.365615
pol_body,0.001003,-0.008412,-0.948613,0.299777,-0.406185,-0.446942,0.738505
pol_tool,-0.016558,-0.079773,-0.921952,-0.267349,-0.406886,0.869415,-0.084174
body_tool,0.068544,-0.015842,0.033920,0.363100,-0.194118,0.834898,-0.365270
pol_body,0.000901,-0.008500,-0.948519,0.299350,-0.406006,-0.446834,0.738842
pol_tool,-0.016558,-0.079794,-0.921831,-0.266782,-0.407293,0.869384,-0.084323
body_tool,0.068544,-0.015842,0.033920,0.363100,-0.194118,0.834898,-0.365270
pol_body,0.000901,-0.008500,-0.948519,0.299350,-0.406006,-0.446834,0.738842
pol_tool,-0.016558,-0.079794,-0.921831,-0.266782,-0.407293,0.869384,-0.084323
body_tool,0.068612,-0.015990,0.033962,0.363628,-0.193957,0.834584,-0.365548
pol_body,0.000903,-0.008316,-0.948620,0.299683,-0.406311,-0.447062,0.738402
pol_tool,-0.016707,-0.079743,-0.922072,-0.266857,-0.407367,0.869301,-0.084591
body_tool,0.068612,-0.015990,0.033962,0.363628,-0.193957,0.834584,-0.365548
pol_body,0.000903,-0.008316,-0.948620,0.299683,-0.406311,-0.447062,0.738402
pol_tool,-0.016707,-0.079743,-0.922072,-0.266857,-0.407367,0.869301,-0.084591
body_tool,0.068559,-0.015945,0.033844,0.363698,-0.194619,0.834518,-0.365275
pol_body,0.000809,-0.008370,-0.948604,0.299308,-0.406160,-0.447213,0.738546
pol_tool,-0.016696,-0.079705,-0.922054,-0.266706,-0.407803,0.869155,-0.084469
body_tool,0.068559,-0.015945,0.033844,0.363698,-0.194619,0.834518,-0.365275
pol_body,0.000809,-0.008370,-0.948604,0.299308,-0.406160,-0.447213,0.738546
pol_tool,-0.016696,-0.079705,-0.922054,-0.266706,-0.407803,0.869155,-0.084469
body_tool,0.068486,-0.015834,0.033889,0.364033,-0.194923,0.834516,-0.364786
pol_body,0.000882,-0.008404,-0.948579,0.299266,-0.406412,-0.447058,0.738518
pol_tool,-0.016645,-0.079619,-0.921922,-0.266622,-0.408187,0.868998,-0.084486
body_tool,0.068486,-0.015834,0.033889,0.364033,-0.194923,0.834516,-0.364786
pol_body,0.000882,-0.008404,-0.948579,0.299266,-0.406412,-0.447058,0.738518
pol_tool,-0.016645,-0.079619,-0.921922,-0.266622,-0.408187,0.868998,-0.084486
body_tool,0.068510,-0.015783,0.033818,0.363883,-0.195181,0.834374,-0.365121
pol_body,0.000789,-0.008393,-0.948584,0.298868,-0.406399,-0.447120,0.738649
pol_tool,-0.016656,-0.079582,-0.921861,-0.266699,-0.407852,0.869111,-0.084705
body_tool,0.068481,-0.015801,0.033829,0.363504,-0.195396,0.834478,-0.365147
pol_body,0.000834,-0.008433,-0.948542,0.299001,-0.406403,-0.447099,0.738605
pol_tool,-0.016634,-0.079612,-0.921855,-0.267189,-0.407955,0.868912,-0.084702
body_tool,0.068481,-0.015801,0.033829,0.363504,-0.195396,0.834478,-0.365147
pol_body,0.000834,-0.008433,-0.948542,0.299001,-0.406403,-0.447099,0.738605
pol_tool,-0.016634,-0.079612,-0.921855,-0.267189,-0.407955,0.868912,-0.084702
body_tool,0.068479,-0.015637,0.033915,0.363438,-0.195274,0.834444,-0.365355
pol_body,0.000817,-0.008385,-0.948541,0.298886,-0.406286,-0.447186,0.738663
pol_tool,-0.016655,-0.079497,-0.921672,-0.267088,-0.407731,0.869050,-0.084686
body_tool,0.068479,-0.015637,0.033915,0.363438,-0.195274,0.834444,-0.365355
pol_body,0.000817,-0.008385,-0.948541,0.298886,-0.406286,-0.447186,0.738663
pol_tool,-0.016655,-0.079497,-0.921672,-0.267088,-0.407731,0.869050,-0.084686
body_tool,0.068521,-0.015681,0.033837,0.363502,-0.195280,0.834245,-0.365742
pol_body,0.000767,-0.008337,-0.948516,0.298767,-0.406179,-0.447367,0.738661
pol_tool,-0.016656,-0.079495,-0.921704,-0.266982,-0.407552,0.869149,-0.084867
body_tool,0.068521,-0.015681,0.033837,0.363502,-0.195280,0.834245,-0.365742
pol_body,0.000767,-0.008337,-0.948516,0.298767,-0.406179,-0.447367,0.738661
pol_tool,-0.016656,-0.079495,-0.921704,-0.266982,-0.407552,0.869149,-0.084867
body_tool,0.068510,-0.015609,0.033955,0.363852,-0.195222,0.834336,-0.365217
pol_body,0.000914,-0.008363,-0.948532,0.299001,-0.406403,-0.447099,0.738605
pol_tool,-0.016575,-0.079497,-0.921619,-0.266817,-0.407912,0.869032,-0.084851
body_tool,0.068510,-0.015609,0.033955,0.363852,-0.195222,0.834336,-0.365217
pol_body,0.000914,-0.008363,-0.948532,0.299001,-0.406403,-0.447099,0.738605
pol_tool,-0.016575,-0.079497,-0.921619,-0.266817,-0.407912,0.869032,-0.084851
body_tool,0.068480,-0.015739,0.033874,0.364285,-0.195206,0.834190,-0.365127
pol_body,0.000899,-0.008396,-0.948546,0.298892,-0.406632,-0.447059,0.738547
pol_tool,-0.016606,-0.079537,-0.921767,-0.266569,-0.407886,0.869107,-0.084991
body_tool,0.068480,-0.015739,0.033874,0.364285,-0.195206,0.834190,-0.365127
pol_body,0.000899,-0.008396,-0.948546,0.298892,-0.406632,-0.447059,0.738547
pol_tool,-0.016606,-0.079537,-0.921767,-0.266569,-0.407886,0.869107,-0.084991
body_tool,0.068647,-0.015775,0.034017,0.363955,-0.194441,0.834345,-0.365511
pol_body,0.000983,-0.008276,-0.948620,0.299683,-0.406311,-0.447062,0.738402
pol_tool,-0.016576,-0.079649,-0.921860,-0.266723,-0.407814,0.869096,-0.084965
body_tool,0.068647,-0.015775,0.034017,0.363955,-0.194441,0.834345,-0.365511
pol_body,0.000983,-0.008276,-0.948620,0.299683,-0.406311,-0.447062,0.738402
pol_tool,-0.016576,-0.079649,-0.921860,-0.266723,-0.407814,0.869096,-0.084965
body_tool,0.068545,-0.015817,0.033808,0.363929,-0.194692,0.834400,-0.365278
pol_body,0.000873,-0.008482,-0.948539,0.299237,-0.406245,-0.446888,0.738724
pol_tool,-0.016517,-0.079743,-0.921872,-0.266438,-0.407750,0.869215,-0.084950
body_tool,0.068545,-0.015817,0.033808,0.363929,-0.194692,0.834400,-0.365278
pol_body,0.000873,-0.008482,-0.948539,0.299237,-0.406245,-0.446888,0.738724
pol_tool,-0.016517,-0.079743,-0.921872,-0.266438,-0.407750,0.869215,-0.084950
body_tool,0.068607,-0.015768,0.033811,0.364387,-0.194655,0.834346,-0.364963
pol_body,0.000864,-0.008423,-0.948592,0.299313,-0.406191,-0.446910,0.738710
pol_tool,-0.016487,-0.079725,-0.921875,-0.265959,-0.408128,0.869193,-0.084857
body_tool,0.068607,-0.015768,0.033811,0.364387,-0.194655,0.834346,-0.364963
pol_body,0.000864,-0.008423,-0.948592,0.299313,-0.406191,-0.446910,0.738710
pol_tool,-0.016487,-0.079725,-0.921875,-0.265959,-0.408128,0.869193,-0.084857
body_tool,0.068688,-0.015809,0.033740,0.364157,-0.194173,0.834189,-0.365807
pol_body,0.000937,-0.008402,-0.948558,0.299370,-0.406249,-0.446867,0.738681
pol_tool,-0.016349,-0.079790,-0.921887,-0.266174,-0.407284,0.869476,-0.085344
body_tool,0.068688,-0.015809,0.033740,0.364157,-0.194173,0.834189,-0.365807
pol_body,0.000937,-0.008402,-0.948558,0.299370,-0.406249,-0.446867,0.738681
pol_tool,-0.016349,-0.079790,-0.921887,-0.266174,-0.407284,0.869476,-0.085344
body_tool,0.068584,-0.015625,0.033838,0.364166,-0.194395,0.834223,-0.365602
pol_body,0.000992,-0.008437,-0.948565,0.299404,-0.406447,-0.446734,0.738638
pol_tool,-0.016338,-0.079657,-0.921725,-0.266386,-0.407445,0.869328,-0.085416
body_tool,0.068584,-0.015625,0.033838,0.364166,-0.194395,0.834223,-0.365602
pol_body,0.000992,-0.008437,-0.948565,0.299404,-0.406447,-0.446734,0.738638
pol_tool,-0.016338,-0.079657,-0.921725,-0.266386,-0.407445,0.869328,-0.085416
body_tool,0.068543,-0.015560,0.033853,0.365079,-0.194500,0.833936,-0.365291
pol_body,0.000878,-0.008481,-0.948529,0.299029,-0.406295,-0.446885,0.738782
pol_tool,-0.016450,-0.079622,-0.921603,-0.265262,-0.407797,0.869509,-0.085390
body_tool,0.068543,-0.015560,0.033853,0.365079,-0.194500,0.833936,-0.365291
pol_body,0.000878,-0.008481,-0.948529,0.299029,-0.406295,-0.446885,0.738782
pol_tool,-0.016450,-0.079622,-0.921603,-0.265262,-0.407797,0.869509,-0.085390
body_tool,0.068623,-0.015446,0.033972,0.364869,-0.194559,0.833919,-0.365509
pol_body,0.001052,-0.008386,-0.948590,0.299603,-0.406433,-0.446807,0.738521
pol_tool,-0.016317,-0.079587,-0.921562,-0.265907,-0.408002,0.869183,-0.085727
body_tool,0.068623,-0.015446,0.033972,0.364869,-0.194559,0.833919,-0.365509
pol_body,0.001052,-0.008386,-0.948590,0.299603,-0.406433,-0.446807,0.738521
pol_tool,-0.016317,-0.079587,-0.921562,-0.265907,-0.408002,0.869183,-0.085727
body_tool,0.068535,-0.015601,0.033632,0.363769,-0.194962,0.834055,-0.366078
pol_body,0.000751,-0.008581,-0.948478,0.298573,-0.406224,-0.446991,0.738942
pol_tool,-0.016409,-0.079693,-0.921640,-0.266456,-0.406984,0.869513,-0.085506
body_tool,0.068535,-0.015601,0.033632,0.363769,-0.194962,0.834055,-0.366078
pol_body,0.000751,-0.008581,-0.948478,0.298573,-0.406224,-0.446991,0.738942
pol_tool,-0.016409,-0.079693,-0.921640,-0.266456,-0.406984,0.869513,-0.085506
body_tool,0.068777,-0.015609,0.033763,0.363249,-0.194027,0.834361,-0.366396
pol_body,0.000848,-0.008412,-0.948667,0.299762,-0.405916,-0.446932,0.738666
pol_tool,-0.016317,-0.079830,-0.921859,-0.266909,-0.407053,0.869354,-0.085388
body_tool,0.068777,-0.015609,0.033763,0.363249,-0.194027,0.834361,-0.366396
pol_body,0.000848,-0.008412,-0.948667,0.299762,-0.405916,-0.446932,0.738666
pol_tool,-0.016317,-0.079830,-0.921859,-0.266909,-0.407053,0.869354,-0.085388
body_tool,0.068715,-0.015699,0.034013,0.363881,-0.193137,0.834559,-0.365786
pol_body,0.000946,-0.008400,-0.948637,0.299759,-0.406298,-0.446876,0.738491
pol_tool,-0.016531,-0.079807,-0.921791,-0.266313,-0.406788,0.869725,-0.084733
body_tool,0.068715,-0.015699,0.034013,0.363881,-0.193137,0.834559,-0.365786
pol_body,0.000946,-0.008400,-0.948637,0.299759,-0.406298,-0.446876,0.738491
pol_tool,-0.016531,-0.079807,-0.921791,-0.266313,-0.406788,0.869725,-0.084733
body_tool,0.068723,-0.015660,0.033922,0.363324,-0.193180,0.834508,-0.366434
pol_body,0.000930,-0.008330,-0.948595,0.299580,-0.406514,-0.447044,0.738343
pol_tool,-0.016501,-0.079703,-0.921747,-0.267118,-0.406096,0.869788,-0.084868
body_tool,0.068723,-0.015660,0.033922,0.363324,-0.193180,0.834508,-0.366434
pol_body,0.000930,-0.008330,-0.948595,0.299580,-0.406514,-0.447044,0.738343
pol_tool,-0.016501,-0.079703,-0.921747,-0.267118,-0.406096,0.869788,-0.084868
body_tool,0.068770,-0.015551,0.034132,0.363656,-0.192870,0.834541,-0.366193
pol_body,0.000920,-0.008247,-0.948659,0.299754,-0.406267,-0.447178,0.738327
pol_tool,-0.016622,-0.079650,-0.921641,-0.266564,-0.406405,0.869845,-0.084545
body_tool,0.068770,-0.015551,0.034132,0.363656,-0.192870,0.834541,-0.366193
pol_body,0.000920,-0.008247,-0.948659,0.299754,-0.406267,-0.447178,0.738327
pol_tool,-0.016622,-0.079650,-0.921641,-0.266564,-0.406405,0.869845,-0.084545
body_tool,0.068730,-0.015465,0.033996,0.362990,-0.193005,0.834546,-0.366770
pol_body,0.000929,-0.008342,-0.948636,0.299332,-0.406393,-0.447152,0.738444
pol_tool,-0.016483,-0.079636,-0.921565,-0.267194,-0.405589,0.870012,-0.084761
body_tool,0.068730,-0.015465,0.033996,0.362990,-0.193005,0.834546,-0.366770
pol_body,0.000929,-0.008342,-0.948636,0.299332,-0.406393,-0.447152,0.738444
pol_tool,-0.016483,-0.079636,-0.921565,-0.267194,-0.405589,0.870012,-0.084761
body_tool,0.068549,-0.015368,0.034032,0.363275,-0.193123,0.834559,-0.366395
pol_body,0.000913,-0.008507,-0.948529,0.298826,-0.406651,-0.446964,0.738621
pol_tool,-0.016545,-0.079563,-0.921333,-0.266859,-0.405409,0.870204,-0.084699
body_tool,0.068549,-0.015368,0.034032,0.363275,-0.193123,0.834559,-0.366395
pol_body,0.000913,-0.008507,-0.948529,0.298826,-0.406651,-0.446964,0.738621
pol_tool,-0.016545,-0.079563,-0.921333,-0.266859,-0.405409,0.870204,-0.084699
body_tool,0.068689,-0.015392,0.034001,0.363573,-0.192834,0.834496,-0.366396
pol_body,0.000949,-0.008423,-0.948598,0.299328,-0.406460,-0.446920,0.738549
pol_tool,-0.016424,-0.079648,-0.921460,-0.266528,-0.405768,0.870123,-0.084855
body_tool,0.068689,-0.015392,0.034001,0.363573,-0.192834,0.834496,-0.366396
pol_body,0.000949,-0.008423,-0.948598,0.299328,-0.406460,-0.446920,0.738549
pol_tool,-0.016424,-0.079648,-0.921460,-0.266528,-0.405768,0.870123,-0.084855
body_tool,0.068740,-0.015440,0.034117,0.363603,-0.192229,0.834536,-0.366592
pol_body,0.001138,-0.008368,-0.948654,0.299889,-0.406684,-0.446798,0.738272
pol_tool,-0.016354,-0.079691,-0.921551,-0.266779,-0.405556,0.870132,-0.084993
body_tool,0.068740,-0.015440,0.034117,0.363603,-0.192229,0.834536,-0.366592
pol_body,0.001138,-0.008368,-0.948654,0.299889,-0.406684,-0.446798,0.738272
pol_tool,-0.016354,-0.079691,-0.921551,-0.266779,-0.405556,0.870132,-0.084993
body_tool,0.068727,-0.015570,0.033802,0.362689,-0.192297,0.834787,-0.366891
pol_body,0.000938,-0.008588,-0.948589,0.299347,-0.406388,-0.446778,0.738667
pol_tool,-0.016296,-0.079910,-0.921671,-0.267083,-0.404875,0.870378,-0.084763
body_tool,0.068676,-0.015546,0.033917,0.363337,-0.191874,0.834811,-0.366417
pol_body,0.000952,-0.008537,-0.948585,0.299404,-0.406447,-0.446734,0.738638
pol_tool,-0.016388,-0.079813,-0.921612,-0.266355,-0.405058,0.870544,-0.084483
body_tool,0.068753,-0.015470,0.033833,0.363192,-0.192380,0.834612,-0.366749
pol_body,0.000962,-0.008475,-0.948647,0.299528,-0.406487,-0.446785,0.738536
pol_tool,-0.016265,-0.079787,-0.921651,-0.266833,-0.405259,0.870258,-0.084951
body_tool,0.068744,-0.015537,0.033703,0.363240,-0.192456,0.834503,-0.366908
pol_body,0.000908,-0.008527,-0.948607,0.299272,-0.406443,-0.446755,0.738682
pol_tool,-0.016226,-0.079837,-0.921691,-0.266645,-0.405059,0.870390,-0.085139
body_tool,0.068773,-0.015568,0.033761,0.363497,-0.192101,0.834457,-0.366944
pol_body,0.001002,-0.008520,-0.948606,0.299429,-0.406680,-0.446673,0.738537
pol_tool,-0.016207,-0.079874,-0.921692,-0.266581,-0.404870,0.870488,-0.085238
body_tool,0.068583,-0.015404,0.033579,0.363363,-0.193275,0.834368,-0.366664
pol_body,0.000720,-0.008658,-0.948528,0.298541,-0.406440,-0.446765,0.738973
pol_tool,-0.016296,-0.079716,-0.921518,-0.266417,-0.405229,0.870373,-0.085223
body_tool,0.068779,-0.015483,0.033903,0.363465,-0.192057,0.834317,-0.367317
pol_body,0.000929,-0.008360,-0.948655,0.299500,-0.406636,-0.446789,0.738462
pol_tool,-0.016377,-0.079700,-0.921621,-0.266678,-0.404733,0.870502,-0.085440
body_tool,0.068743,-0.015467,0.033852,0.363420,-0.192345,0.834294,-0.367264
pol_body,0.000934,-0.008439,-0.948625,0.299292,-0.406686,-0.446787,0.738520
pol_tool,-0.016337,-0.079722,-0.921584,-0.266759,-0.404758,0.870462,-0.085473
body_tool,0.068639,-0.015489,0.033862,0.363909,-0.192628,0.834218,-0.366804
pol_body,0.000853,-0.008539,-0.948546,0.299015,-0.406398,-0.446725,0.738828
pol_tool,-0.016417,-0.079734,-0.921510,-0.265891,-0.405262,0.870497,-0.085437
body_tool,0.068713,-0.015485,0.033849,0.363830,-0.192519,0.834230,-0.366912
pol_body,0.000898,-0.008509,-0.948544,0.299148,-0.406402,-0.446704,0.738785
pol_tool,-0.016337,-0.079776,-0.921504,-0.266002,-0.405199,0.870487,-0.085494
body_tool,0.068676,-0.015424,0.033812,0.364106,-0.192993,0.833978,-0.366961
pol_body,0.000953,-0.008458,-0.948583,0.299287,-0.406712,-0.446765,0.738521
pol_tool,-0.016284,-0.079658,-0.921547,-0.266338,-0.405550,0.870182,-0.085881
body_tool,0.068791,-0.015494,0.033954,0.364109,-0.192266,0.834084,-0.367099
pol_body,0.000974,-0.008341,-0.948654,0.299633,-0.406640,-0.446769,0.738418
pol_tool,-0.016376,-0.079707,-0.921617,-0.266200,-0.405288,0.870364,-0.085712
body_tool,0.068681,-0.015490,0.033666,0.363560,-0.193181,0.834060,-0.367218
pol_body,0.000799,-0.008482,-0.948549,0.298987,-0.406506,-0.446939,0.738651
pol_tool,-0.016335,-0.079694,-0.921609,-0.266640,-0.405279,0.870234,-0.085701
body_tool,0.068823,-0.015456,0.033950,0.364059,-0.192342,0.834126,-0.367014
pol_body,0.001001,-0.008353,-0.948660,0.299651,-0.406527,-0.446835,0.738433
pol_tool,-0.016315,-0.079737,-0.921593,-0.266183,-0.405452,0.870305,-0.085581
body_tool,0.068823,-0.015456,0.033950,0.364059,-0.192342,0.834126,-0.367014
pol_body,0.001001,-0.008353,-0.948660,0.299651,-0.406527,-0.446835,0.738433
pol_tool,-0.016315,-0.079737,-0.921593,-0.266183,-0.405452,0.870305,-0.085581
body_tool,0.068736,-0.015519,0.033883,0.364002,-0.192619,0.834190,-0.366781
pol_body,0.000950,-0.008346,-0.948584,0.299481,-0.406708,-0.446932,0.738344
pol_tool,-0.016395,-0.079656,-0.921613,-0.266444,-0.405555,0.870202,-0.085335
body_tool,0.068736,-0.015519,0.033883,0.364002,-0.192619,0.834190,-0.366781
pol_body,0.000950,-0.008346,-0.948584,0.299481,-0.406708,-0.446932,0.738344
pol_tool,-0.016395,-0.079656,-0.921613,-0.266444,-0.405555,0.870202,-0.085335
body_tool,0.068793,-0.015361,0.034095,0.364304,-0.192723,0.834090,-0.366653
pol_body,0.000906,-0.008209,-0.948652,0.299646,-0.406496,-0.447138,0.738269
pol_tool,-0.016544,-0.079537,-0.921472,-0.266139,-0.406064,0.870067,-0.085239
body_tool,0.068793,-0.015361,0.034095,0.364304,-0.192723,0.834090,-0.366653
pol_body,0.000906,-0.008209,-0.948652,0.299646,-0.406496,-0.447138,0.738269
pol_tool,-0.016544,-0.079537,-0.921472,-0.266139,-0.406064,0.870067,-0.085239
body_tool,0.068681,-0.015475,0.033721,0.363943,-0.193609,0.833978,-0.366798
pol_body,0.000763,-0.008482,-0.948458,0.298923,-0.406101,-0.447110,0.738796
pol_tool,-0.016384,-0.079702,-0.921487,-0.266009,-0.406098,0.870063,-0.085525
body_tool,0.068681,-0.015475,0.033721,0.363943,-0.193609,0.833978,-0.366798
pol_body,0.000763,-0.008482,-0.948458,0.298923,-0.406101,-0.447110,0.738796
pol_tool,-0.016384,-0.079702,-0.921487,-0.266009,-0.406098,0.870063,-0.085525
body_tool,0.068774,-0.015334,0.033755,0.363632,-0.193860,0.833954,-0.367031
pol_body,0.000776,-0.008364,-0.948538,0.299202,-0.406007,-0.447229,0.738663
pol_tool,-0.016321,-0.079629,-0.921456,-0.266506,-0.406327,0.869791,-0.085651
