pol_body,0.158139,0.053523,-0.849689,-0.353091,-0.139121,0.874095,0.303198
pol_tool,0.107395,0.100117,-0.834430,-0.250400,-0.600619,-0.111648,0.751060
body_tool,0.049993,-0.021238,0.044923,0.351508,-0.180887,0.867420,-0.302166
pol_body,0.158117,0.053540,-0.849625,-0.352631,-0.139519,0.874216,0.303204
pol_tool,0.107420,0.100116,-0.834495,-0.250244,-0.600485,-0.111676,0.751215
body_tool,0.050027,-0.021244,0.044978,0.350602,-0.180812,0.867735,-0.302359
pol_body,0.158172,0.053505,-0.849596,-0.353322,-0.139230,0.873983,0.303203
pol_tool,0.107427,0.100145,-0.834542,-0.250345,-0.600285,-0.111542,0.751361
body_tool,0.050047,-0.021246,0.044876,0.350840,-0.180468,0.867852,-0.301954
pol_body,0.158103,0.053591,-0.849654,-0.352895,-0.139347,0.874137,0.303203
pol_tool,0.107417,0.100227,-0.834624,-0.249755,-0.600300,-0.111762,0.751513
body_tool,0.050075,-0.021266,0.044880,0.350865,-0.180429,0.867732,-0.302292
pol_body,0.158133,0.053564,-0.849596,-0.352983,-0.139538,0.874006,0.303391
pol_tool,0.107446,0.100242,-0.834563,-0.249768,-0.600394,-0.111704,0.751442
body_tool,0.049905,-0.021357,0.044992,0.351022,-0.180145,0.868039,-0.301396
pol_body,0.158113,0.053589,-0.849822,-0.352566,-0.138935,0.874403,0.303008
pol_tool,0.107475,0.100214,-0.834567,-0.249542,-0.600265,-0.111764,0.751612
body_tool,0.049973,-0.021265,0.044948,0.351173,-0.180754,0.867608,-0.302094
pol_body,0.158127,0.053541,-0.849690,-0.352732,-0.139362,0.874226,0.303128
pol_tool,0.107434,0.100131,-0.834542,-0.250117,-0.600347,-0.111596,0.751380
body_tool,0.049860,-0.021355,0.045171,0.351147,-0.180259,0.867914,-0.301542
pol_body,0.158157,0.053526,-0.849879,-0.352843,-0.138702,0.874317,0.303041
pol_tool,0.107428,0.100143,-0.834518,-0.250031,-0.600450,-0.111678,0.751314
body_tool,0.049992,-0.021285,0.044993,0.351563,-0.180585,0.867493,-0.302073
pol_body,0.158134,0.053550,-0.849682,-0.352621,-0.139337,0.874224,0.303276
pol_tool,0.107423,0.100176,-0.834484,-0.250137,-0.600563,-0.111674,0.751189
body_tool,0.049897,-0.021305,0.045130,0.351437,-0.181007,0.867335,-0.302422
pol_body,0.158119,0.053573,-0.849685,-0.352991,-0.139278,0.874085,0.303274
pol_tool,0.107373,0.100166,-0.834379,-0.250749,-0.600572,-0.111539,0.750997
body_tool,0.049973,-0.021262,0.044923,0.350941,-0.180860,0.867586,-0.302367
pol_body,0.158113,0.053600,-0.849670,-0.352795,-0.139503,0.874126,0.303279
pol_tool,0.107445,0.100195,-0.834536,-0.250170,-0.600176,-0.111578,0.751501
body_tool,0.049978,-0.021261,0.044985,0.351041,-0.180583,0.867727,-0.302009
pol_body,0.158147,0.053544,-0.849719,-0.352746,-0.139230,0.874204,0.303237
pol_tool,0.107439,0.100150,-0.834553,-0.250034,-0.600258,-0.111685,0.751465
body_tool,0.049990,-0.021292,0.044974,0.351045,-0.180436,0.867779,-0.301944
pol_body,0.158137,0.053494,-0.849709,-0.352746,-0.139230,0.874204,0.303237
pol_tool,0.107443,0.100132,-0.834543,-0.249876,-0.600316,-0.111706,0.751468
body_tool,0.050076,-0.021201,0.044855,0.351176,-0.180910,0.867486,-0.302350
pol_body,0.158146,0.053545,-0.849616,-0.352576,-0.139506,0.874214,0.303278
pol_tool,0.107442,0.100152,-0.834586,-0.250240,-0.600171,-0.111546,0.751487
body_tool,0.050095,-0.021221,0.044779,0.351053,-0.180508,0.867722,-0.302056
pol_body,0.158128,0.053610,-0.849614,-0.352494,-0.139514,0.874259,0.303240
pol_tool,0.107470,0.100240,-0.834630,-0.249678,-0.600182,-0.111658,0.751648
body_tool,0.049998,-0.021274,0.045056,0.351013,-0.180561,0.867705,-0.302119
pol_body,0.158181,0.053551,-0.849666,-0.353024,-0.138997,0.874118,0.303269
pol_tool,0.107427,0.100204,-0.834499,-0.250330,-0.600383,-0.111593,0.751281
body_tool,0.049986,-0.021246,0.044986,0.351268,-0.180506,0.867700,-0.301871
pol_body,0.158173,0.053581,-0.849732,-0.352516,-0.139122,0.874316,0.303232
pol_tool,0.107459,0.100180,-0.834553,-0.250034,-0.600258,-0.111685,0.751465
body_tool,0.049990,-0.021231,0.044923,0.351257,-0.180552,0.867612,-0.302109
pol_body,0.158156,0.053555,-0.849670,-0.352539,-0.139344,0.874269,0.303239
pol_tool,0.107469,0.100134,-0.834537,-0.249974,-0.600306,-0.111566,0.751464
body_tool,0.050006,-0.021214,0.044985,0.351508,-0.180629,0.867477,-0.302159
pol_body,0.158172,0.053526,-0.849718,-0.352360,-0.139265,0.874304,0.303382
pol_tool,0.107442,0.100111,-0.834533,-0.250225,-0.600269,-0.111597,0.751406
body_tool,0.050045,-0.021240,0.044880,0.351169,-0.180208,0.867821,-0.301816
pol_body,0.158178,0.053563,-0.849628,-0.352609,-0.139225,0.874247,0.303273
pol_tool,0.107500,0.100197,-0.834563,-0.249647,-0.600378,-0.111760,0.751487
body_tool,0.049999,-0.021243,0.044992,0.351141,-0.180240,0.867826,-0.301814
pol_body,0.158193,0.053595,-0.849683,-0.352805,-0.139000,0.874206,0.303268
pol_tool,0.107472,0.100218,-0.834549,-0.249911,-0.600434,-0.111734,0.751358
body_tool,0.049994,-0.021217,0.044894,0.351484,-0.180342,0.867727,-0.301640
pol_body,0.158144,0.053648,-0.849711,-0.352227,-0.139244,0.874425,0.303196
pol_tool,0.107471,0.100210,-0.834573,-0.249685,-0.600305,-0.111793,0.751527
body_tool,0.049969,-0.021261,0.045110,0.351010,-0.179934,0.868015,-0.301604
pol_body,0.158253,0.053529,-0.849704,-0.353095,-0.138878,0.874096,0.303304
pol_tool,0.107479,0.100164,-0.834501,-0.249689,-0.600620,-0.111923,0.751255
body_tool,0.050022,-0.021198,0.044979,0.351326,-0.180462,0.867563,-0.302223
pol_body,0.158223,0.053515,-0.849638,-0.352705,-0.139156,0.874195,0.303344
pol_tool,0.107480,0.100112,-0.834522,-0.250200,-0.600436,-0.111506,0.751294
body_tool,0.049927,-0.021245,0.045076,0.351560,-0.180438,0.867564,-0.301962
pol_body,0.158199,0.053563,-0.849746,-0.352575,-0.138891,0.874318,0.303263
pol_tool,0.107466,0.100139,-0.834488,-0.250343,-0.600476,-0.111536,0.751210
body_tool,0.049922,-0.021252,0.045095,0.351034,-0.180330,0.867849,-0.301818
pol_body,0.158233,0.053587,-0.849768,-0.352802,-0.138628,0.874308,0.303148
pol_tool,0.107490,0.100177,-0.834535,-0.250253,-0.600264,-0.111489,0.751416
body_tool,0.049904,-0.021266,0.044968,0.351512,-0.180060,0.867943,-0.301152
pol_body,0.158155,0.053694,-0.849818,-0.352242,-0.138723,0.874582,0.302963
pol_tool,0.107500,0.100247,-0.834593,-0.249647,-0.600378,-0.111760,0.751487
body_tool,0.050031,-0.021195,0.044971,0.350891,-0.180581,0.867764,-0.302078
pol_body,0.158199,0.053562,-0.849598,-0.352954,-0.139116,0.874139,0.303235
pol_tool,0.107445,0.100164,-0.834532,-0.250154,-0.600274,-0.111629,0.751421
body_tool,0.050016,-0.021238,0.044991,0.351273,-0.180275,0.867751,-0.301854
pol_body,0.158221,0.053537,-0.849655,-0.352735,-0.139119,0.874227,0.303233
pol_tool,0.107482,0.100155,-0.834519,-0.249873,-0.600507,-0.111700,0.751317
body_tool,0.049961,-0.021217,0.044988,0.351794,-0.180614,0.867445,-0.301927
pol_body,0.158188,0.053569,-0.849731,-0.352283,-0.139185,0.874411,0.303198
pol_tool,0.107470,0.100114,-0.834518,-0.250222,-0.600461,-0.111591,0.751255
body_tool,0.050020,-0.021178,0.044925,0.351424,-0.180633,0.867495,-0.302201
pol_body,0.158208,0.053603,-0.849595,-0.352646,-0.139387,0.874193,0.303312
pol_tool,0.107483,0.100167,-0.834508,-0.250152,-0.600465,-0.111623,0.751269
body_tool,0.050008,-0.021218,0.044925,0.351436,-0.180492,0.867585,-0.302012
pol_body,0.158194,0.053621,-0.849687,-0.352416,-0.139278,0.874305,0.303308
pol_tool,0.107499,0.100206,-0.834553,-0.249996,-0.600331,-0.111651,0.751424
body_tool,0.050076,-0.021234,0.044912,0.350769,-0.180294,0.867869,-0.302090
pol_body,0.158207,0.053578,-0.849587,-0.353072,-0.139270,0.874040,0.303312
pol_tool,0.107486,0.100242,-0.834573,-0.249768,-0.600394,-0.111704,0.751442
body_tool,0.050060,-0.021218,0.044894,0.351150,-0.179989,0.867928,-0.301661
pol_body,0.158192,0.053566,-0.849689,-0.352497,-0.139270,0.874260,0.303346
pol_tool,0.107492,0.100191,-0.834614,-0.249335,-0.600352,-0.111902,0.751590
body_tool,0.049970,-0.021227,0.045007,0.351469,-0.180877,0.867420,-0.302218
pol_body,0.158189,0.053529,-0.849657,-0.352665,-0.139238,0.874249,0.303199
pol_tool,0.107452,0.100097,-0.834477,-0.250501,-0.600418,-0.111514,0.751207
body_tool,0.050064,-0.021209,0.044893,0.351293,-0.180807,0.867424,-0.302452
pol_body,0.158177,0.053523,-0.849561,-0.352683,-0.139549,0.874139,0.303352
pol_tool,0.107460,0.100135,-0.834502,-0.250238,-0.600362,-0.111540,0.751335
body_tool,0.050075,-0.021194,0.044796,0.351205,-0.180675,0.867591,-0.302154
pol_body,0.158138,0.053609,-0.849623,-0.352357,-0.139509,0.874303,0.303277
pol_tool,0.107473,0.100204,-0.834610,-0.249906,-0.600120,-0.111604,0.751630
body_tool,0.049999,-0.021288,0.044944,0.351223,-0.180380,0.867773,-0.301786
pol_body,0.158149,0.053589,-0.849687,-0.352665,-0.139238,0.874249,0.303199
pol_tool,0.107466,0.100224,-0.834539,-0.249790,-0.600419,-0.111789,0.751402
body_tool,0.050064,-0.021298,0.044931,0.350866,-0.180292,0.867885,-0.301933
pol_body,0.158149,0.053502,-0.849664,-0.352853,-0.139273,0.874128,0.303310
pol_tool,0.107451,0.100200,-0.834573,-0.249685,-0.600305,-0.111793,0.751527
body_tool,0.050081,-0.021269,0.044850,0.350920,-0.180536,0.867791,-0.301995
pol_body,0.158136,0.053484,-0.849532,-0.352918,-0.139570,0.874090,0.303210
pol_tool,0.107451,0.100149,-0.834520,-0.249669,-0.600403,-0.111844,0.751447
body_tool,0.050085,-0.021250,0.044906,0.351027,-0.180721,0.867638,-0.302199
pol_body,0.158167,0.053454,-0.849596,-0.352783,-0.139392,0.874150,0.303276
pol_tool,0.107446,0.100116,-0.834543,-0.250104,-0.600254,-0.111653,0.751450
body_tool,0.050037,-0.021297,0.044900,0.351225,-0.180503,0.867710,-0.301892
pol_body,0.158132,0.053513,-0.849704,-0.352446,-0.139241,0.874337,0.303198
pol_tool,0.107463,0.100173,-0.834577,-0.249891,-0.600218,-0.111655,0.751549
body_tool,0.050074,-0.021259,0.044873,0.350839,-0.181043,0.867620,-0.302277
pol_body,0.158133,0.053548,-0.849589,-0.352844,-0.139317,0.874214,0.303055
pol_tool,0.107427,0.100198,-0.834569,-0.250376,-0.600088,-0.111440,0.751523
body_tool,0.050103,-0.021308,0.044849,0.350721,-0.180302,0.868003,-0.301757
pol_body,0.158151,0.053544,-0.849666,-0.352720,-0.139251,0.874250,0.303125
pol_tool,0.107476,0.100257,-0.834642,-0.249507,-0.600146,-0.111737,0.751722
body_tool,0.050086,-0.021254,0.044866,0.350865,-0.180884,0.867658,-0.302233
pol_body,0.158131,0.053492,-0.849586,-0.352825,-0.139466,0.874158,0.303169
pol_tool,0.107426,0.100147,-0.834567,-0.250120,-0.600156,-0.111602,0.751531
body_tool,0.050042,-0.021303,0.044959,0.350921,-0.180463,0.867868,-0.301815
pol_body,0.158179,0.053459,-0.849653,-0.352903,-0.139087,0.874216,0.303087
pol_tool,0.107462,0.100140,-0.834552,-0.249926,-0.600336,-0.111683,0.751439
