body_tool,0.052468,-0.025147,0.041382,0.357769,-0.177033,0.864005,-0.306848
pol_body,0.159985,0.055138,-0.849235,-0.350464,-0.137266,0.877696,0.296618
pol_tool,0.111484,0.105913,-0.836295,-0.250442,-0.606424,-0.098113,0.748266
body_tool,0.052468,-0.025147,0.041382,0.357769,-0.177033,0.864005,-0.306848
pol_body,0.159985,0.055138,-0.849235,-0.350464,-0.137266,0.877696,0.296618
pol_tool,0.111484,0.105913,-0.836295,-0.250442,-0.606424,-0.098113,0.748266
body_tool,0.052534,-0.025200,0.041386,0.357200,-0.176158,0.864588,-0.306372
pol_body,0.160014,0.055113,-0.849315,-0.350512,-0.136925,0.877721,0.296646
pol_tool,0.111512,0.105991,-0.836408,-0.249582,-0.606263,-0.098223,0.748669
body_tool,0.052534,-0.025200,0.041386,0.357200,-0.176158,0.864588,-0.306372
pol_body,0.160014,0.055113,-0.849315,-0.350512,-0.136925,0.877721,0.296646
pol_tool,0.111512,0.105991,-0.836408,-0.249582,-0.606263,-0.098223,0.748669
body_tool,0.052548,-0.025178,0.041325,0.357396,-0.176264,0.864516,-0.306285
pol_body,0.160020,0.055116,-0.849258,-0.350371,-0.137164,0.877763,0.296577
pol_tool,0.111526,0.105965,-0.836385,-0.249447,-0.606346,-0.098330,0.748633
body_tool,0.052548,-0.025178,0.041325,0.357396,-0.176264,0.864516,-0.306285
pol_body,0.160020,0.055116,-0.849258,-0.350371,-0.137164,0.877763,0.296577
pol_tool,0.111526,0.105965,-0.836385,-0.249447,-0.606346,-0.098330,0.748633
body_tool,0.052470,-0.025199,0.041409,0.357444,-0.176432,0.864487,-0.306216
pol_body,0.160031,0.055141,-0.849388,-0.350150,-0.136799,0.877948,0.296458
pol_tool,0.111535,0.105957,-0.836402,-0.249826,-0.606103,-0.098118,0.748732
body_tool,0.052470,-0.025199,0.041409,0.357444,-0.176432,0.864487,-0.306216
pol_body,0.160031,0.055141,-0.849388,-0.350150,-0.136799,0.877948,0.296458
pol_tool,0.111535,0.105957,-0.836402,-0.249826,-0.606103,-0.098118,0.748732
body_tool,0.052553,-0.025135,0.041294,0.357652,-0.176236,0.864521,-0.305989
pol_body,0.160008,0.055147,-0.849213,-0.350265,-0.137123,0.877837,0.296504
pol_tool,0.111509,0.105959,-0.836377,-0.249383,-0.606475,-0.098497,0.748528
body_tool,0.052553,-0.025135,0.041294,0.357652,-0.176236,0.864521,-0.305989
pol_body,0.160008,0.055147,-0.849213,-0.350265,-0.137123,0.877837,0.296504
pol_tool,0.111509,0.105959,-0.836377,-0.249383,-0.606475,-0.098497,0.748528
body_tool,0.052457,-0.025243,0.041385,0.357684,-0.175967,0.864692,-0.305623
pol_body,0.160017,0.055153,-0.849439,-0.349937,-0.136717,0.878096,0.296312
pol_tool,0.111553,0.105982,-0.836429,-0.249233,-0.606311,-0.098332,0.748733
body_tool,0.052457,-0.025243,0.041385,0.357684,-0.175967,0.864692,-0.305623
pol_body,0.160017,0.055153,-0.849439,-0.349937,-0.136717,0.878096,0.296312
pol_tool,0.111553,0.105982,-0.836429,-0.249233,-0.606311,-0.098332,0.748733
body_tool,0.052591,-0.025134,0.041191,0.357420,-0.176800,0.864368,-0.306368
pol_body,0.160001,0.055161,-0.849290,-0.349777,-0.137103,0.878084,0.296356
pol_tool,0.111537,0.105973,-0.836495,-0.249822,-0.605789,-0.097988,0.749004
body_tool,0.052591,-0.025134,0.041191,0.357420,-0.176800,0.864368,-0.306368
pol_body,0.160001,0.055161,-0.849290,-0.349777,-0.137103,0.878084,0.296356
pol_tool,0.111537,0.105973,-0.836495,-0.249822,-0.605789,-0.097988,0.749004
body_tool,0.052621,-0.025202,0.041319,0.357167,-0.176642,0.864431,-0.306575
pol_body,0.160022,0.055051,-0.849094,-0.350769,-0.137240,0.877641,0.296435
pol_tool,0.111483,0.105960,-0.836304,-0.249808,-0.606391,-0.098163,0.748498
body_tool,0.052621,-0.025202,0.041319,0.357167,-0.176642,0.864431,-0.306575
pol_body,0.160022,0.055051,-0.849094,-0.350769,-0.137240,0.877641,0.296435
pol_tool,0.111483,0.105960,-0.836304,-0.249808,-0.606391,-0.098163,0.748498
body_tool,0.052577,-0.025218,0.041295,0.357826,-0.176781,0.864262,-0.306203
pol_body,0.160001,0.055082,-0.849212,-0.350051,-0.137113,0.877998,0.296283
pol_tool,0.111500,0.105949,-0.836335,-0.249916,-0.606314,-0.098165,0.748525
body_tool,0.052577,-0.025218,0.041295,0.357826,-0.176781,0.864262,-0.306203
pol_body,0.160001,0.055082,-0.849212,-0.350051,-0.137113,0.877998,0.296283
pol_tool,0.111500,0.105949,-0.836335,-0.249916,-0.606314,-0.098165,0.748525
body_tool,0.052623,-0.025198,0.041142,0.358122,-0.177235,0.863979,-0.306392
pol_body,0.159935,0.055126,-0.849137,-0.349807,-0.137680,0.878014,0.296260
pol_tool,0.111481,0.105971,-0.836341,-0.249938,-0.606339,-0.098250,0.748486
body_tool,0.052483,-0.025262,0.041390,0.357943,-0.176708,0.864445,-0.305592
pol_body,0.159985,0.055135,-0.849328,-0.349972,-0.136667,0.878201,0.295982
pol_tool,0.111481,0.105971,-0.836341,-0.249938,-0.606339,-0.098250,0.748486
body_tool,0.052555,-0.025242,0.041274,0.358158,-0.177081,0.864099,-0.306102
pol_body,0.159944,0.055106,-0.849231,-0.349804,-0.137311,0.878113,0.296141
pol_tool,0.111459,0.105949,-0.836310,-0.249988,-0.606359,-0.098226,0.748456
body_tool,0.052628,-0.025222,0.041275,0.357703,-0.177085,0.864220,-0.306291
pol_body,0.159994,0.055062,-0.849131,-0.350267,-0.137353,0.877910,0.296178
pol_tool,0.111459,0.105949,-0.836310,-0.249988,-0.606359,-0.098226,0.748456
body_tool,0.052633,-0.025233,0.041202,0.357383,-0.176760,0.864462,-0.306168
pol_body,0.159994,0.055062,-0.849131,-0.350267,-0.137353,0.877910,0.296178
pol_tool,0.111513,0.105963,-0.836360,-0.249532,-0.606243,-0.098247,0.748699
body_tool,0.052546,-0.025268,0.041295,0.358235,-0.177189,0.864040,-0.306115
pol_body,0.159940,0.055083,-0.849160,-0.349916,-0.137266,0.878100,0.296069
pol_tool,0.111452,0.105940,-0.836226,-0.250164,-0.606467,-0.098190,0.748315
body_tool,0.052581,-0.025259,0.041238,0.357993,-0.176875,0.864279,-0.305904
pol_body,0.159940,0.055083,-0.849160,-0.349916,-0.137266,0.878100,0.296069
pol_tool,0.111467,0.105956,-0.836290,-0.249710,-0.606402,-0.098303,0.748504
body_tool,0.052663,-0.025243,0.041159,0.357928,-0.177157,0.864151,-0.306180
pol_body,0.159948,0.055065,-0.849138,-0.349883,-0.137547,0.878068,0.296073
pol_tool,0.111465,0.105964,-0.836355,-0.249795,-0.606299,-0.098221,0.748570
body_tool,0.052663,-0.025243,0.041159,0.357928,-0.177157,0.864151,-0.306180
pol_body,0.159948,0.055065,-0.849138,-0.349883,-0.137547,0.878068,0.296073
pol_tool,0.111465,0.105964,-0.836355,-0.249795,-0.606299,-0.098221,0.748570
body_tool,0.052661,-0.025247,0.041123,0.357440,-0.176911,0.864556,-0.305748
pol_body,0.159959,0.055071,-0.849103,-0.350176,-0.137409,0.878035,0.295888
pol_tool,0.111491,0.105973,-0.836395,-0.249364,-0.606259,-0.098419,0.748720
body_tool,0.052661,-0.025247,0.041123,0.357440,-0.176911,0.864556,-0.305748
pol_body,0.159959,0.055071,-0.849103,-0.350176,-0.137409,0.878035,0.295888
pol_tool,0.111491,0.105973,-0.836395,-0.249364,-0.606259,-0.098419,0.748720
body_tool,0.052606,-0.025299,0.041216,0.357797,-0.177208,0.864284,-0.305926
pol_body,0.159931,0.055065,-0.849164,-0.350059,-0.137257,0.878132,0.295812
pol_tool,0.111450,0.105969,-0.836335,-0.249916,-0.606314,-0.098165,0.748525
body_tool,0.052606,-0.025299,0.041216,0.357797,-0.177208,0.864284,-0.305926
pol_body,0.159931,0.055065,-0.849164,-0.350059,-0.137257,0.878132,0.295812
pol_tool,0.111450,0.105969,-0.836335,-0.249916,-0.606314,-0.098165,0.748525
body_tool,0.052652,-0.025285,0.041180,0.358051,-0.177198,0.864246,-0.305744
pol_body,0.159933,0.055049,-0.849170,-0.349840,-0.137261,0.878218,0.295811
pol_tool,0.111444,0.105964,-0.836370,-0.249868,-0.606344,-0.098281,0.748501
body_tool,0.052652,-0.025285,0.041180,0.358051,-0.177198,0.864246,-0.305744
pol_body,0.159933,0.055049,-0.849170,-0.349840,-0.137261,0.878218,0.295811
pol_tool,0.111444,0.105964,-0.836370,-0.249868,-0.606344,-0.098281,0.748501
body_tool,0.052566,-0.025305,0.041235,0.358352,-0.177404,0.864074,-0.305756
pol_body,0.159917,0.055077,-0.849171,-0.349882,-0.137335,0.878226,0.295704
pol_tool,0.111435,0.105942,-0.836282,-0.250078,-0.606570,-0.098273,0.748249
body_tool,0.052566,-0.025305,0.041235,0.358352,-0.177404,0.864074,-0.305756
pol_body,0.159917,0.055077,-0.849171,-0.349882,-0.137335,0.878226,0.295704
pol_tool,0.111435,0.105942,-0.836282,-0.250078,-0.606570,-0.098273,0.748249
body_tool,0.052564,-0.025346,0.041213,0.358004,-0.177174,0.864307,-0.305639
pol_body,0.159912,0.055084,-0.849293,-0.349652,-0.137229,0.878335,0.295701
pol_tool,0.111468,0.105979,-0.836378,-0.249740,-0.606206,-0.098200,0.748666
body_tool,0.052564,-0.025346,0.041213,0.358004,-0.177174,0.864307,-0.305639
pol_body,0.159912,0.055084,-0.849293,-0.349652,-0.137229,0.878335,0.295701
pol_tool,0.111468,0.105979,-0.836378,-0.249740,-0.606206,-0.098200,0.748666
body_tool,0.052685,-0.025294,0.041176,0.357848,-0.176969,0.864295,-0.305974
pol_body,0.159958,0.055016,-0.849094,-0.350121,-0.137395,0.878035,0.295961
pol_tool,0.111467,0.105973,-0.836331,-0.249672,-0.606474,-0.098270,0.748463
body_tool,0.052685,-0.025294,0.041176,0.357848,-0.176969,0.864295,-0.305974
pol_body,0.159958,0.055016,-0.849094,-0.350121,-0.137395,0.878035,0.295961
pol_tool,0.111467,0.105973,-0.836331,-0.249672,-0.606474,-0.098270,0.748463
body_tool,0.052499,-0.025330,0.041353,0.357811,-0.177165,0.864402,-0.305603
pol_body,0.159967,0.055092,-0.849306,-0.350031,-0.136838,0.878260,0.295657
pol_tool,0.111467,0.105957,-0.836334,-0.250074,-0.606256,-0.098143,0.748521
body_tool,0.052499,-0.025330,0.041353,0.357811,-0.177165,0.864402,-0.305603
pol_body,0.159967,0.055092,-0.849306,-0.350031,-0.136838,0.878260,0.295657
pol_tool,0.111467,0.105957,-0.836334,-0.250074,-0.606256,-0.098143,0.748521
body_tool,0.052616,-0.025299,0.041261,0.357901,-0.176746,0.864382,-0.305797
pol_body,0.159999,0.055054,-0.849200,-0.349950,-0.137058,0.878146,0.295989
pol_tool,0.111507,0.105985,-0.836334,-0.249687,-0.606376,-0.098219,0.748543
body_tool,0.052616,-0.025299,0.041261,0.357901,-0.176746,0.864382,-0.305797
pol_body,0.159999,0.055054,-0.849200,-0.349950,-0.137058,0.878146,0.295989
pol_tool,0.111507,0.105985,-0.836334,-0.249687,-0.606376,-0.098219,0.748543
body_tool,0.052479,-0.025321,0.041250,0.358134,-0.176758,0.864471,-0.305265
pol_body,0.159926,0.055146,-0.849361,-0.349468,-0.136952,0.878453,0.295696
pol_tool,0.111506,0.105976,-0.836379,-0.249462,-0.606248,-0.098278,0.748714
body_tool,0.052479,-0.025321,0.041250,0.358134,-0.176758,0.864471,-0.305265
pol_body,0.159926,0.055146,-0.849361,-0.349468,-0.136952,0.878453,0.295696
pol_tool,0.111506,0.105976,-0.836379,-0.249462,-0.606248,-0.098278,0.748714
body_tool,0.052588,-0.025244,0.041206,0.357313,-0.177035,0.864515,-0.305942
pol_body,0.160007,0.055116,-0.849247,-0.349980,-0.137022,0.878177,0.295880
pol_tool,0.111537,0.105981,-0.836441,-0.249806,-0.605887,-0.098040,0.748923
body_tool,0.052588,-0.025244,0.041206,0.357313,-0.177035,0.864515,-0.305942
pol_body,0.160007,0.055116,-0.849247,-0.349980,-0.137022,0.878177,0.295880
pol_tool,0.111537,0.105981,-0.836441,-0.249806,-0.605887,-0.098040,0.748923
body_tool,0.052510,-0.025288,0.041395,0.357939,-0.177016,0.864319,-0.305774
pol_body,0.160009,0.055085,-0.849247,-0.350188,-0.136907,0.878113,0.295877
pol_tool,0.111475,0.105943,-0.836275,-0.250093,-0.606472,-0.098221,0.748330
body_tool,0.052510,-0.025288,0.041395,0.357939,-0.177016,0.864319,-0.305774
pol_body,0.160009,0.055085,-0.849247,-0.350188,-0.136907,0.878113,0.295877
pol_tool,0.111475,0.105943,-0.836275,-0.250093,-0.606472,-0.098221,0.748330
body_tool,0.052507,-0.025283,0.041258,0.357627,-0.177032,0.864523,-0.305552
pol_body,0.159967,0.055122,-0.849321,-0.349930,-0.136994,0.878250,0.295733
pol_tool,0.111510,0.105954,-0.836419,-0.249728,-0.606113,-0.098259,0.748737
body_tool,0.052507,-0.025283,0.041258,0.357627,-0.177032,0.864523,-0.305552
pol_body,0.159967,0.055122,-0.849321,-0.349930,-0.136994,0.878250,0.295733
pol_tool,0.111510,0.105954,-0.836419,-0.249728,-0.606113,-0.098259,0.748737
body_tool,0.052657,-0.025356,0.041197,0.356728,-0.176980,0.864664,-0.306236
pol_body,0.160000,0.054996,-0.849149,-0.350843,-0.137509,0.877752,0.295892
pol_tool,0.111526,0.105994,-0.836413,-0.249439,-0.606223,-0.098193,0.748754
body_tool,0.052657,-0.025356,0.041197,0.356728,-0.176980,0.864664,-0.306236
pol_body,0.160000,0.054996,-0.849149,-0.350843,-0.137509,0.877752,0.295892
pol_tool,0.111526,0.105994,-0.836413,-0.249439,-0.606223,-0.098193,0.748754
body_tool,0.052560,-0.025376,0.041295,0.357023,-0.177138,0.864554,-0.306110
pol_body,0.159990,0.055005,-0.849290,-0.350566,-0.137130,0.877937,0.295847
pol_tool,0.111522,0.105964,-0.836413,-0.249896,-0.606098,-0.098087,0.748717
body_tool,0.052560,-0.025376,0.041295,0.357023,-0.177138,0.864554,-0.306110
pol_body,0.159990,0.055005,-0.849290,-0.350566,-0.137130,0.877937,0.295847
pol_tool,0.111522,0.105964,-0.836413,-0.249896,-0.606098,-0.098087,0.748717
