body_tool,0.048478,0.006682,0.080530,0.295868,-0.009981,0.871651,-0.390623
pol_body,0.156707,-0.160686,-0.876754,-0.205245,0.025509,0.882942,0.421469
pol_tool,0.097037,-0.111852,-0.822581,-0.235921,-0.425965,-0.016978,0.873273
body_tool,0.048510,0.006656,0.080336,0.296283,-0.010213,0.871440,-0.390774
pol_body,0.156685,-0.160609,-0.876545,-0.205202,0.024946,0.882934,0.421541
pol_tool,0.097057,-0.111840,-0.822531,-0.235839,-0.426366,-0.017024,0.873099
body_tool,0.048490,0.006706,0.080315,0.296125,-0.010837,0.871335,-0.391112
pol_body,0.156685,-0.160609,-0.876545,-0.205202,0.024946,0.882934,0.421541
pol_tool,0.097037,-0.111892,-0.822549,-0.236390,-0.425933,-0.016813,0.873165
body_tool,0.048486,0.006770,0.080344,0.295888,-0.010600,0.871392,-0.391169
pol_body,0.156670,-0.160607,-0.876658,-0.205070,0.025217,0.882895,0.421671
pol_tool,0.097009,-0.111888,-0.822632,-0.236317,-0.425601,-0.016792,0.873348
body_tool,0.048473,0.006778,0.080386,0.296176,-0.010443,0.871363,-0.391022
pol_body,0.156670,-0.160607,-0.876658,-0.205070,0.025217,0.882895,0.421671
pol_tool,0.096996,-0.111893,-0.822589,-0.236269,-0.425918,-0.016870,0.873204
body_tool,0.048590,0.006784,0.080316,0.296503,-0.010498,0.871112,-0.391331
pol_body,0.156698,-0.160609,-0.876672,-0.204515,0.024939,0.882911,0.421924
pol_tool,0.097034,-0.111865,-0.822617,-0.236128,-0.425752,-0.016786,0.873325
body_tool,0.048593,0.006794,0.080300,0.296363,-0.010478,0.871189,-0.391267
pol_body,0.156698,-0.160609,-0.876672,-0.204515,0.024939,0.882911,0.421924
pol_tool,0.097030,-0.111873,-0.822634,-0.236040,-0.425654,-0.016874,0.873395
body_tool,0.048420,0.006725,0.080334,0.296144,-0.010721,0.871129,-0.391559
pol_body,0.156652,-0.160592,-0.876531,-0.205425,0.024756,0.882696,0.421943
pol_tool,0.097026,-0.111902,-0.822518,-0.236421,-0.426140,-0.016811,0.873056
body_tool,0.048443,0.006777,0.080346,0.296233,-0.010500,0.871257,-0.391212
pol_body,0.156678,-0.160561,-0.876621,-0.205129,0.025076,0.882841,0.421764
pol_tool,0.097028,-0.111882,-0.822580,-0.236307,-0.426008,-0.016813,0.873152
body_tool,0.048550,0.006750,0.080329,0.296328,-0.009874,0.871356,-0.390937
pol_body,0.156716,-0.160580,-0.876657,-0.204783,0.025053,0.882881,0.421850
pol_tool,0.097071,-0.111820,-0.822616,-0.235611,-0.426102,-0.017028,0.873290
body_tool,0.048515,0.006750,0.080428,0.295670,-0.009587,0.871647,-0.390791
pol_body,0.156723,-0.160647,-0.876651,-0.205374,0.025498,0.882781,0.421745
pol_tool,0.097028,-0.111817,-0.822613,-0.235644,-0.426019,-0.017059,0.873321
body_tool,0.048459,0.006769,0.080457,0.296413,-0.010169,0.871353,-0.390870
pol_body,0.156687,-0.160595,-0.876725,-0.204815,0.025346,0.882942,0.421689
pol_tool,0.097038,-0.111867,-0.822551,-0.236114,-0.425987,-0.016895,0.873213
body_tool,0.048436,0.006786,0.080453,0.296463,-0.010097,0.871407,-0.390713
pol_body,0.156680,-0.160570,-0.876732,-0.204756,0.025487,0.882996,0.421596
pol_tool,0.097038,-0.111867,-0.822551,-0.236114,-0.425987,-0.016895,0.873213
body_tool,0.048421,0.006740,0.080363,0.295702,-0.010320,0.871676,-0.390685
pol_body,0.156663,-0.160557,-0.876626,-0.205393,0.025316,0.882956,0.421380
pol_tool,0.097004,-0.111865,-0.822608,-0.236026,-0.425889,-0.016983,0.873282
body_tool,0.048519,0.006819,0.080303,0.296258,-0.010449,0.871392,-0.390893
pol_body,0.156700,-0.160530,-0.876620,-0.204838,0.025038,0.882972,0.421634
pol_tool,0.097004,-0.111865,-0.822608,-0.236026,-0.425889,-0.016983,0.873282
body_tool,0.048411,0.006833,0.080564,0.295926,-0.009625,0.871558,-0.390798
pol_body,0.156786,-0.160619,-0.876733,-0.205369,0.025856,0.882795,0.421696
pol_tool,0.097061,-0.111850,-0.822554,-0.236080,-0.426070,-0.016864,0.873182
body_tool,0.048487,0.006840,0.080530,0.296607,-0.009646,0.871229,-0.391014
pol_body,0.156740,-0.160636,-0.876785,-0.204685,0.025656,0.882800,0.422031
pol_tool,0.097061,-0.111850,-0.822554,-0.236080,-0.426070,-0.016864,0.873182
body_tool,0.048568,0.006846,0.080442,0.295805,-0.009513,0.871528,-0.390958
pol_body,0.156793,-0.160653,-0.876660,-0.205176,0.025513,0.882704,0.422002
pol_tool,0.097035,-0.111824,-0.822611,-0.235678,-0.425936,-0.017091,0.873351
body_tool,0.048489,0.006890,0.080522,0.296303,-0.009459,0.871430,-0.390800
pol_body,0.156770,-0.160649,-0.876774,-0.204843,0.025898,0.882802,0.421934
pol_tool,0.097047,-0.111868,-0.822590,-0.235993,-0.425972,-0.016952,0.873252
body_tool,0.048468,0.006864,0.080413,0.295737,-0.010246,0.871415,-0.391243
pol_body,0.156748,-0.160588,-0.876615,-0.205376,0.025333,0.882739,0.421842
pol_tool,0.096997,-0.111879,-0.822580,-0.236226,-0.425792,-0.016846,0.873278
body_tool,0.048381,0.006869,0.080515,0.296683,-0.010338,0.871201,-0.391000
pol_body,0.156698,-0.160539,-0.876820,-0.204685,0.025589,0.882972,0.421674
pol_tool,0.097024,-0.111899,-0.822564,-0.236557,-0.425920,-0.016645,0.873130
body_tool,0.048454,0.006875,0.080482,0.295296,-0.009411,0.871831,-0.390669
pol_body,0.156765,-0.160625,-0.876790,-0.205418,0.026061,0.882789,0.421674
pol_tool,0.097018,-0.111845,-0.822723,-0.235798,-0.425624,-0.016987,0.873473
body_tool,0.048382,0.006856,0.080807,0.295669,-0.008320,0.871912,-0.390231
pol_body,0.156764,-0.160740,-0.876980,-0.205334,0.026906,0.882722,0.421800
pol_tool,0.097038,-0.111817,-0.822603,-0.235644,-0.426019,-0.017059,0.873321
body_tool,0.048484,0.006851,0.080511,0.297115,-0.010165,0.871141,-0.390809
pol_body,0.156731,-0.160512,-0.876845,-0.204094,0.025144,0.883072,0.421779
pol_tool,0.097050,-0.111861,-0.822523,-0.235959,-0.426055,-0.016920,0.873221
body_tool,0.048375,0.006847,0.080604,0.296303,-0.009367,0.871387,-0.390899
pol_body,0.156766,-0.160605,-0.876742,-0.205171,0.025871,0.882718,0.421953
pol_tool,0.097080,-0.111844,-0.822483,-0.236039,-0.426270,-0.016887,0.873095
body_tool,0.048428,0.006875,0.080577,0.295419,-0.009002,0.871758,-0.390748
pol_body,0.156733,-0.160658,-0.876782,-0.205436,0.026177,0.882660,0.421927
pol_tool,0.096998,-0.111833,-0.822623,-0.235685,-0.425818,-0.017036,0.873408
body_tool,0.048421,0.006870,0.080577,0.296207,-0.009412,0.871456,-0.390815
pol_body,0.156791,-0.160629,-0.876690,-0.205315,0.025870,0.882704,0.421912
pol_tool,0.097054,-0.111852,-0.822498,-0.236066,-0.426304,-0.016973,0.873069
body_tool,0.048413,0.006896,0.080428,0.295530,-0.010315,0.871543,-0.391112
pol_body,0.156804,-0.160558,-0.876635,-0.205536,0.025547,0.882811,0.421600
pol_tool,0.097032,-0.111897,-0.822603,-0.236355,-0.425690,-0.016735,0.873295
body_tool,0.048388,0.006910,0.080560,0.295982,-0.010002,0.871475,-0.390931
pol_body,0.156766,-0.160599,-0.876723,-0.205369,0.025856,0.882795,0.421696
pol_tool,0.096996,-0.111898,-0.822548,-0.236462,-0.425939,-0.016787,0.873143
body_tool,0.048385,0.006865,0.080573,0.295619,-0.009605,0.871746,-0.390609
pol_body,0.156761,-0.160614,-0.876749,-0.205487,0.026124,0.882854,0.421499
pol_tool,0.097011,-0.111866,-0.822584,-0.236121,-0.425869,-0.016840,0.873269
body_tool,0.048337,0.006790,0.080617,0.296699,-0.009340,0.871395,-0.390580
pol_body,0.156711,-0.160588,-0.876848,-0.204821,0.025974,0.882903,0.421730
pol_tool,0.097103,-0.111847,-0.822506,-0.236006,-0.426353,-0.016856,0.873064
body_tool,0.048391,0.006843,0.080449,0.295070,-0.009624,0.871885,-0.390715
pol_body,0.156731,-0.160581,-0.876635,-0.205801,0.025854,0.882753,0.421573
pol_tool,0.096996,-0.111849,-0.822621,-0.235840,-0.425750,-0.017011,0.873400
body_tool,0.048480,0.006927,0.080502,0.295456,-0.008976,0.871793,-0.390642
pol_body,0.156766,-0.160660,-0.876757,-0.205325,0.026306,0.882693,0.421904
pol_tool,0.097005,-0.111840,-0.822681,-0.235719,-0.425735,-0.017068,0.873438
body_tool,0.048401,0.006983,0.080617,0.295846,-0.009368,0.871516,-0.390958
pol_body,0.156826,-0.160637,-0.876784,-0.205273,0.026293,0.882671,0.421975
pol_tool,0.097039,-0.111882,-0.822572,-0.236276,-0.425801,-0.016815,0.873261
body_tool,0.048478,0.006964,0.080666,0.295860,-0.009000,0.871508,-0.390974
pol_body,0.156819,-0.160733,-0.876833,-0.205252,0.026436,0.882599,0.422128
pol_tool,0.097011,-0.111866,-0.822604,-0.236121,-0.425869,-0.016840,0.873269
body_tool,0.048533,0.007043,0.080541,0.295735,-0.009321,0.871444,-0.391203
pol_body,0.156895,-0.160681,-0.876663,-0.205347,0.026230,0.882592,0.422109
pol_tool,0.097015,-0.111874,-0.822587,-0.236249,-0.425767,-0.016729,0.873286
body_tool,0.048442,0.006983,0.080547,0.296414,-0.009431,0.871370,-0.390850
pol_body,0.156869,-0.160587,-0.876677,-0.205060,0.025999,0.882751,0.421931
pol_tool,0.097078,-0.111870,-0.822501,-0.236194,-0.426202,-0.016862,0.873086
body_tool,0.048465,0.006958,0.080644,0.295970,-0.008621,0.871652,-0.390577
pol_body,0.156807,-0.160701,-0.876784,-0.205158,0.026614,0.882676,0.422001
pol_tool,0.097029,-0.111842,-0.822563,-0.235837,-0.426040,-0.016977,0.873260
body_tool,0.048479,0.007072,0.080578,0.296106,-0.009045,0.871478,-0.390852
pol_body,0.156832,-0.160614,-0.876797,-0.204857,0.026372,0.882687,0.422139
pol_tool,0.097007,-0.111864,-0.822601,-0.236033,-0.425771,-0.016928,0.873339
body_tool,0.048504,0.007073,0.080586,0.296511,-0.008959,0.871369,-0.390791
pol_body,0.156907,-0.160624,-0.876752,-0.204765,0.026385,0.882723,0.422109
pol_tool,0.097071,-0.111860,-0.822544,-0.236080,-0.426070,-0.016864,0.873182
body_tool,0.048647,0.007136,0.080470,0.296624,-0.009237,0.871131,-0.391230
pol_body,0.156942,-0.160618,-0.876684,-0.204556,0.025965,0.882657,0.422374
pol_tool,0.097034,-0.111849,-0.822596,-0.236087,-0.425952,-0.016809,0.873238
body_tool,0.048706,0.007163,0.080800,0.297151,-0.007943,0.871272,-0.390542
pol_body,0.156964,-0.160807,-0.876988,-0.203906,0.027043,0.882695,0.422541
pol_tool,0.097039,-0.111826,-0.822564,-0.235766,-0.426034,-0.017003,0.873282
body_tool,0.048756,0.007257,0.080509,0.296658,-0.009111,0.871066,-0.391349
pol_body,0.157014,-0.160729,-0.876723,-0.204244,0.026301,0.882584,0.422657
pol_tool,0.097018,-0.111895,-0.822620,-0.236267,-0.425592,-0.016823,0.873365
body_tool,0.048677,0.007158,0.080553,0.296358,-0.008952,0.871204,-0.391274
pol_body,0.156956,-0.160724,-0.876700,-0.204641,0.026337,0.882566,0.422500
pol_tool,0.097014,-0.111865,-0.822577,-0.236128,-0.425752,-0.016786,0.873325
body_tool,0.048640,0.007271,0.080731,0.297794,-0.008845,0.870778,-0.391135
pol_body,0.156964,-0.160714,-0.876877,-0.203658,0.026649,0.882685,0.422706
pol_tool,0.097030,-0.111910,-0.822451,-0.236550,-0.426037,-0.016699,0.873074
body_tool,0.048697,0.007220,0.080479,0.296430,-0.009290,0.871079,-0.391490
pol_body,0.157108,-0.160671,-0.876498,-0.205026,0.025965,0.882489,0.422497
pol_tool,0.097073,-0.111878,-0.822504,-0.236323,-0.426099,-0.016750,0.873104
body_tool,0.048701,0.007237,0.080554,0.297097,-0.009255,0.870912,-0.391358
pol_body,0.156999,-0.160666,-0.876713,-0.204156,0.026122,0.882647,0.422579
pol_tool,0.097023,-0.111884,-0.822525,-0.236364,-0.425899,-0.016727,0.873191
body_tool,0.048613,0.007172,0.080664,0.296965,-0.008858,0.871253,-0.390708
pol_body,0.157005,-0.160691,-0.876735,-0.204525,0.026592,0.882743,0.422169
pol_tool,0.097048,-0.111876,-0.822480,-0.236266,-0.426208,-0.016836,0.873065
body_tool,0.048740,0.007196,0.080415,0.296944,-0.009103,0.871101,-0.391055
pol_body,0.156997,-0.160590,-0.876682,-0.204086,0.025828,0.882712,0.422494
pol_tool,0.097056,-0.111833,-0.822611,-0.235800,-0.425951,-0.017034,0.873312
body_tool,0.048707,0.007126,0.080555,0.296478,-0.008534,0.871423,-0.390705
pol_body,0.156995,-0.160683,-0.876698,-0.204603,0.026336,0.882692,0.422254
pol_tool,0.097041,-0.111810,-0.822576,-0.235611,-0.426102,-0.017028,0.873290
body_tool,0.048746,0.007174,0.080579,0.297326,-0.009099,0.870930,-0.391145
pol_body,0.157018,-0.160716,-0.876717,-0.204140,0.026044,0.882672,0.422538
pol_tool,0.097048,-0.111870,-0.822511,-0.236194,-0.426202,-0.016862,0.873086
body_tool,0.048819,0.007232,0.080538,0.296621,-0.008833,0.871166,-0.391161
pol_body,0.157098,-0.160743,-0.876705,-0.204372,0.026223,0.882595,0.422575
pol_tool,0.097050,-0.111851,-0.822614,-0.235928,-0.425848,-0.016923,0.873330
body_tool,0.048828,0.007263,0.080443,0.297342,-0.009762,0.870598,-0.391857
pol_body,0.157088,-0.160713,-0.876548,-0.204202,0.025573,0.882534,0.422825
pol_tool,0.097040,-0.111916,-0.822500,-0.236621,-0.426044,-0.016673,0.873052
body_tool,0.048888,0.007253,0.080488,0.297099,-0.009074,0.870981,-0.391205
pol_body,0.157067,-0.160746,-0.876683,-0.203979,0.025995,0.882641,0.422683
pol_tool,0.097014,-0.111865,-0.822598,-0.236026,-0.425889,-0.016983,0.873282
body_tool,0.048847,0.007195,0.080467,0.297610,-0.009527,0.870681,-0.391474
pol_body,0.157080,-0.160701,-0.876646,-0.203911,0.025535,0.882665,0.422695
pol_tool,0.097078,-0.111876,-0.822530,-0.236266,-0.426208,-0.016836,0.873065
body_tool,0.048853,0.007243,0.080501,0.296979,-0.009086,0.871027,-0.391193
pol_body,0.157016,-0.160704,-0.876772,-0.203795,0.026021,0.882711,0.422624
pol_tool,0.096999,-0.111854,-0.822633,-0.235919,-0.425639,-0.016930,0.873434
body_tool,0.048775,0.007201,0.080552,0.296845,-0.008958,0.871114,-0.391106
pol_body,0.157034,-0.160730,-0.876710,-0.204299,0.026122,0.882633,0.422538
pol_tool,0.097027,-0.111868,-0.822570,-0.235993,-0.425972,-0.016952,0.873252
body_tool,0.048745,0.007209,0.080478,0.297243,-0.009546,0.870830,-0.391421
pol_body,0.157065,-0.160648,-0.876638,-0.204197,0.025699,0.882680,0.422516
pol_tool,0.097073,-0.111888,-0.822524,-0.236323,-0.426099,-0.016750,0.873104
body_tool,0.048769,0.007252,0.080516,0.296683,-0.009211,0.870967,-0.391549
pol_body,0.157099,-0.160740,-0.876607,-0.204701,0.026031,0.882470,0.422691
pol_tool,0.097040,-0.111895,-0.822562,-0.236357,-0.426016,-0.016782,0.873135
body_tool,0.048814,0.007256,0.080605,0.297519,-0.008901,0.870800,-0.391294
pol_body,0.157061,-0.160734,-0.876771,-0.203831,0.026187,0.882627,0.422773
pol_tool,0.097042,-0.111859,-0.822534,-0.236202,-0.426084,-0.016807,0.873143
body_tool,0.048867,0.007239,0.080551,0.298057,-0.009244,0.870633,-0.391247
pol_body,0.157085,-0.160707,-0.876790,-0.203402,0.025792,0.882757,0.422732
pol_tool,0.097078,-0.111870,-0.822541,-0.236194,-0.426202,-0.016862,0.873086
body_tool,0.048711,0.007246,0.080600,0.296146,-0.009027,0.871140,-0.391575
pol_body,0.157071,-0.160750,-0.876664,-0.204991,0.026234,0.882380,0.422724
pol_tool,0.097009,-0.111882,-0.822572,-0.236276,-0.425801,-0.016815,0.873261
body_tool,0.048591,0.007172,0.080749,0.297508,-0.009043,0.870807,-0.391283
pol_body,0.156954,-0.160736,-0.876831,-0.204192,0.026288,0.882562,0.422728
pol_tool,0.097044,-0.111912,-0.822425,-0.236535,-0.426272,-0.016809,0.872961
body_tool,0.048745,0.007163,0.080594,0.297570,-0.009254,0.870700,-0.391470
pol_body,0.157013,-0.160727,-0.876777,-0.203980,0.025829,0.882599,0.422780
pol_tool,0.097069,-0.111879,-0.822521,-0.236316,-0.426217,-0.016805,0.873047
body_tool,0.048734,0.007188,0.080625,0.297463,-0.009326,0.870838,-0.391242
pol_body,0.156976,-0.160714,-0.876872,-0.203795,0.026021,0.882711,0.422624
pol_tool,0.097025,-0.111889,-0.822568,-0.236340,-0.425925,-0.016844,0.873182
body_tool,0.048740,0.007168,0.080586,0.297854,-0.009521,0.870630,-0.391402
pol_body,0.156940,-0.160701,-0.876878,-0.203546,0.025792,0.882743,0.422691
pol_tool,0.097029,-0.111901,-0.822561,-0.236428,-0.426022,-0.016756,0.873113
body_tool,0.048668,0.007153,0.080657,0.296360,-0.009009,0.871289,-0.391082
pol_body,0.157080,-0.160796,-0.876674,-0.205163,0.026488,0.882531,0.422310
pol_tool,0.097056,-0.111892,-0.822538,-0.236421,-0.426140,-0.016811,0.873056
body_tool,0.048739,0.007235,0.080583,0.296666,-0.009504,0.870990,-0.391503
pol_body,0.157020,-0.160740,-0.876765,-0.204391,0.026108,0.882598,0.422568
pol_tool,0.096990,-0.111913,-0.822601,-0.236510,-0.425622,-0.016709,0.873287
body_tool,0.048717,0.007151,0.080745,0.296763,-0.008522,0.871184,-0.391022
pol_body,0.157024,-0.160859,-0.876770,-0.204634,0.026722,0.882509,0.422597
pol_tool,0.097035,-0.111867,-0.822498,-0.236228,-0.426119,-0.016893,0.873117
body_tool,0.048862,0.007193,0.080544,0.296495,-0.008731,0.871289,-0.390986
pol_body,0.157072,-0.160783,-0.876750,-0.204280,0.026236,0.882631,0.422545
pol_tool,0.097035,-0.111840,-0.822651,-0.235719,-0.425735,-0.017068,0.873438
body_tool,0.048803,0.007212,0.080600,0.297334,-0.009263,0.870871,-0.391267
pol_body,0.157031,-0.160755,-0.876788,-0.203887,0.026008,0.882676,0.422654
pol_tool,0.097026,-0.111893,-0.822549,-0.236269,-0.425918,-0.016870,0.873204
body_tool,0.048919,0.007209,0.080514,0.297128,-0.009122,0.870965,-0.391219
pol_body,0.157029,-0.160768,-0.876760,-0.203762,0.025893,0.882692,0.422687
pol_tool,0.096996,-0.111855,-0.822620,-0.235912,-0.425756,-0.016985,0.873378
body_tool,0.048854,0.007188,0.080481,0.297147,-0.009272,0.870959,-0.391214
pol_body,0.157100,-0.160747,-0.876610,-0.204211,0.025942,0.882696,0.422460
pol_tool,0.097072,-0.111869,-0.822544,-0.236202,-0.426084,-0.016807,0.873143
body_tool,0.048797,0.007181,0.080541,0.297443,-0.009242,0.871014,-0.390867
pol_body,0.157062,-0.160705,-0.876680,-0.204011,0.026056,0.882834,0.422262
pol_tool,0.097058,-0.111870,-0.822511,-0.236194,-0.426202,-0.016862,0.873086
body_tool,0.048758,0.007243,0.080626,0.298015,-0.009175,0.870846,-0.390807
pol_body,0.157040,-0.160688,-0.876790,-0.203536,0.026276,0.882903,0.422333
pol_tool,0.097049,-0.111895,-0.822470,-0.236387,-0.426223,-0.016779,0.873026
body_tool,0.048888,0.007286,0.080495,0.297283,-0.009267,0.871032,-0.390948
pol_body,0.157146,-0.160726,-0.876650,-0.203915,0.026262,0.882841,0.422281
pol_tool,0.097051,-0.111881,-0.822563,-0.236314,-0.425890,-0.016758,0.873208
body_tool,0.049049,0.007287,0.080428,0.297104,-0.009156,0.871050,-0.391045
pol_body,0.157162,-0.160761,-0.876642,-0.203707,0.025841,0.882774,0.422546
pol_tool,0.097015,-0.111846,-0.822630,-0.235791,-0.425741,-0.017042,0.873417
body_tool,0.049035,0.007329,0.080431,0.297615,-0.009501,0.870666,-0.391505
pol_body,0.157166,-0.160771,-0.876613,-0.203638,0.025778,0.882708,0.422721
pol_tool,0.097013,-0.111884,-0.822585,-0.236364,-0.425899,-0.016727,0.873191
body_tool,0.049050,0.007298,0.080544,0.297593,-0.008749,0.870825,-0.391184
pol_body,0.157184,-0.160796,-0.876813,-0.203346,0.025972,0.882707,0.422851
pol_tool,0.097061,-0.111832,-0.822645,-0.235723,-0.425907,-0.016979,0.873355
body_tool,0.049007,0.007347,0.080556,0.296966,-0.009147,0.870952,-0.391369
pol_body,0.157225,-0.160808,-0.876703,-0.203960,0.026109,0.882639,0.422691
pol_tool,0.097021,-0.111872,-0.822614,-0.236162,-0.425669,-0.016817,0.873356
body_tool,0.048936,0.007342,0.080412,0.296793,-0.009553,0.870871,-0.391671
pol_body,0.157169,-0.160699,-0.876540,-0.204312,0.025610,0.882543,0.422750
pol_tool,0.096997,-0.111879,-0.822590,-0.236226,-0.425792,-0.016846,0.873278
body_tool,0.048856,0.007252,0.080509,0.297465,-0.009501,0.870675,-0.391597
pol_body,0.157101,-0.160694,-0.876712,-0.203807,0.025509,0.882622,0.422836
pol_tool,0.097057,-0.111883,-0.822550,-0.236185,-0.425993,-0.016869,0.873191
body_tool,0.048950,0.007308,0.080461,0.297733,-0.009709,0.870597,-0.391563
pol_body,0.157137,-0.160686,-0.876694,-0.203499,0.025421,0.882708,0.422811
pol_tool,0.097036,-0.111883,-0.822569,-0.236269,-0.425918,-0.016870,0.873204
body_tool,0.048967,0.007336,0.080577,0.297098,-0.008879,0.871002,-0.391165
pol_body,0.157176,-0.160798,-0.876708,-0.203975,0.026187,0.882613,0.422732
pol_tool,0.097004,-0.111865,-0.822588,-0.236026,-0.425889,-0.016983,0.873282
body_tool,0.048928,0.007335,0.080584,0.297445,-0.009040,0.870718,-0.391528
pol_body,0.157239,-0.160764,-0.876675,-0.204036,0.025881,0.882517,0.422922
pol_tool,0.097078,-0.111870,-0.822531,-0.236194,-0.426202,-0.016862,0.873086
body_tool,0.049046,0.007385,0.080334,0.297276,-0.009589,0.870802,-0.391457
pol_body,0.157211,-0.160650,-0.876576,-0.203628,0.025343,0.882720,0.422729
pol_tool,0.097016,-0.111865,-0.822630,-0.235912,-0.425756,-0.016985,0.873378
body_tool,0.048956,0.007402,0.080513,0.297141,-0.009589,0.870622,-0.391959
pol_body,0.157209,-0.160735,-0.876599,-0.204114,0.025625,0.882466,0.423008
pol_tool,0.096989,-0.111897,-0.822541,-0.236469,-0.425822,-0.016733,0.873200
body_tool,0.048957,0.007314,0.080533,0.297663,-0.009270,0.870687,-0.391427
pol_body,0.157195,-0.160746,-0.876672,-0.203712,0.025715,0.882629,0.422855
pol_tool,0.097064,-0.111874,-0.822527,-0.236178,-0.426110,-0.016924,0.873134
body_tool,0.048990,0.007365,0.080479,0.297738,-0.009916,0.870432,-0.391921
pol_body,0.157179,-0.160732,-0.876687,-0.203463,0.025486,0.882661,0.422923
pol_tool,0.097024,-0.111915,-0.822564,-0.236597,-0.425720,-0.016621,0.873217
body_tool,0.049120,0.007369,0.080313,0.297137,-0.009501,0.870684,-0.391829
pol_body,0.157135,-0.160720,-0.876658,-0.203412,0.025307,0.882597,0.423091
pol_tool,0.096968,-0.111851,-0.822723,-0.235838,-0.425424,-0.016964,0.873560
