pol_body,0.156492,-0.160319,-0.877067,-0.204034,0.025295,0.884666,0.418446
pol_tool,0.098657,-0.112985,-0.823555,-0.236608,-0.424252,-0.014867,0.873960
body_tool,0.046847,0.005970,0.078885,0.296633,-0.013002,0.871597,-0.390075
pol_body,0.156471,-0.160279,-0.877211,-0.203279,0.025130,0.884817,0.418503
pol_tool,0.098706,-0.113004,-0.823533,-0.236843,-0.424400,-0.014809,0.873825
body_tool,0.046863,0.005994,0.078873,0.296446,-0.012871,0.871645,-0.390115
pol_body,0.156481,-0.160326,-0.877169,-0.203510,0.025310,0.884742,0.418539
pol_tool,0.098685,-0.113020,-0.823552,-0.236915,-0.424406,-0.014783,0.873804
body_tool,0.046885,0.005919,0.078778,0.295859,-0.012721,0.871917,-0.389957
pol_body,0.156510,-0.160275,-0.876957,-0.204148,0.024974,0.884660,0.418420
pol_tool,0.098699,-0.112942,-0.823508,-0.236431,-0.424673,-0.015057,0.873800
body_tool,0.046890,0.006000,0.078807,0.296217,-0.012738,0.871826,-0.389888
pol_body,0.156541,-0.160267,-0.877098,-0.203657,0.025281,0.884797,0.418353
pol_tool,0.098716,-0.112975,-0.823574,-0.236638,-0.424459,-0.014865,0.873851
body_tool,0.046791,0.005978,0.078872,0.296175,-0.012775,0.871765,-0.390056
pol_body,0.156448,-0.160264,-0.877147,-0.203711,0.025334,0.884716,0.418495
pol_tool,0.098684,-0.112991,-0.823531,-0.236793,-0.424391,-0.014839,0.873843
body_tool,0.046884,0.005914,0.078841,0.296022,-0.012677,0.871838,-0.390011
pol_body,0.156443,-0.160309,-0.877077,-0.203750,0.025103,0.884721,0.418480
pol_tool,0.098666,-0.112960,-0.823514,-0.236446,-0.424438,-0.014947,0.873912
body_tool,0.046888,0.005974,0.078849,0.295965,-0.013112,0.871700,-0.390348
pol_body,0.156541,-0.160356,-0.877050,-0.203966,0.025205,0.884670,0.418476
pol_tool,0.098700,-0.113018,-0.823525,-0.237043,-0.424303,-0.014671,0.873820
body_tool,0.046849,0.005942,0.078835,0.296080,-0.012940,0.871814,-0.390013
pol_body,0.156479,-0.160285,-0.877103,-0.203768,0.025153,0.884764,0.418376
pol_tool,0.098695,-0.112985,-0.823542,-0.236722,-0.424385,-0.014865,0.873865
body_tool,0.046921,0.005927,0.078726,0.295744,-0.013058,0.871865,-0.390149
pol_body,0.156448,-0.160290,-0.877029,-0.203898,0.024910,0.884734,0.418391
pol_tool,0.098645,-0.112972,-0.823603,-0.236558,-0.424244,-0.014898,0.873977
body_tool,0.046909,0.005944,0.078774,0.295828,-0.012984,0.871922,-0.389961
pol_body,0.156465,-0.160262,-0.877108,-0.203695,0.025051,0.884801,0.418339
pol_tool,0.098663,-0.112953,-0.823612,-0.236520,-0.424155,-0.014955,0.874030
body_tool,0.046784,0.005905,0.078971,0.296236,-0.012447,0.871884,-0.389754
pol_body,0.156453,-0.160336,-0.877201,-0.203778,0.025589,0.884753,0.418368
pol_tool,0.098715,-0.112979,-0.823502,-0.236681,-0.424585,-0.014889,0.873778
body_tool,0.046953,0.005964,0.078736,0.295961,-0.013127,0.871779,-0.390174
pol_body,0.156415,-0.160294,-0.877123,-0.203407,0.025052,0.884829,0.418421
pol_tool,0.098620,-0.112980,-0.823638,-0.236655,-0.423934,-0.014789,0.874103
body_tool,0.047007,0.005945,0.078714,0.295939,-0.012541,0.871929,-0.389876
pol_body,0.156479,-0.160297,-0.877126,-0.203389,0.025002,0.884785,0.418525
pol_tool,0.098683,-0.112933,-0.823674,-0.236051,-0.424187,-0.015120,0.874138
body_tool,0.046909,0.005947,0.078751,0.296178,-0.012874,0.871747,-0.390089
pol_body,0.156485,-0.160302,-0.877035,-0.203717,0.024976,0.884702,0.418543
pol_tool,0.098700,-0.112987,-0.823559,-0.236594,-0.424488,-0.014977,0.873848
body_tool,0.047044,0.005947,0.078705,0.295772,-0.012897,0.871865,-0.390132
pol_body,0.156457,-0.160335,-0.877092,-0.203500,0.024874,0.884753,0.418547
pol_tool,0.098624,-0.112954,-0.823674,-0.236284,-0.424007,-0.015014,0.874164
body_tool,0.046923,0.005940,0.078864,0.295493,-0.012788,0.871949,-0.390160
pol_body,0.156556,-0.160437,-0.877026,-0.204342,0.025384,0.884580,0.418472
pol_tool,0.098691,-0.113008,-0.823559,-0.236827,-0.424308,-0.014871,0.873873
body_tool,0.046928,0.005961,0.078779,0.295404,-0.012981,0.871988,-0.390134
pol_body,0.156522,-0.160337,-0.877034,-0.204128,0.025254,0.884700,0.418331
pol_tool,0.098667,-0.112977,-0.823614,-0.236720,-0.424058,-0.014818,0.874025
body_tool,0.046923,0.005982,0.078794,0.295742,-0.013273,0.871838,-0.390204
pol_body,0.156443,-0.160315,-0.877108,-0.203676,0.025166,0.884799,0.418346
pol_tool,0.098608,-0.113002,-0.823605,-0.236882,-0.423872,-0.014738,0.874072
body_tool,0.046862,0.005958,0.078884,0.295521,-0.012941,0.871950,-0.390132
pol_body,0.156526,-0.160383,-0.877057,-0.204268,0.025446,0.884658,0.418338
pol_tool,0.098676,-0.113016,-0.823542,-0.236955,-0.424205,-0.014760,0.873890
body_tool,0.047020,0.005947,0.078703,0.295562,-0.013022,0.871910,-0.390188
pol_body,0.156517,-0.160343,-0.877037,-0.203788,0.024873,0.884725,0.418465
pol_tool,0.098665,-0.112973,-0.823654,-0.236406,-0.424022,-0.014957,0.874125
body_tool,0.046935,0.005922,0.078825,0.295889,-0.012815,0.871917,-0.389931
pol_body,0.156509,-0.160370,-0.877016,-0.204003,0.025140,0.884716,0.418364
pol_tool,0.098670,-0.112987,-0.823529,-0.236594,-0.424488,-0.014977,0.873848
body_tool,0.046980,0.005951,0.078858,0.296242,-0.012403,0.871845,-0.389837
pol_body,0.156528,-0.160369,-0.877144,-0.203476,0.025347,0.884764,0.418506
pol_tool,0.098706,-0.112954,-0.823575,-0.236374,-0.424432,-0.014973,0.873934
body_tool,0.046942,0.005944,0.078745,0.295335,-0.012812,0.871956,-0.390265
pol_body,0.156480,-0.160364,-0.877031,-0.204092,0.025155,0.884612,0.418539
pol_tool,0.098656,-0.112982,-0.823635,-0.236527,-0.424037,-0.014901,0.874086
body_tool,0.046923,0.005914,0.078825,0.295987,-0.013083,0.871732,-0.390260
pol_body,0.156473,-0.160383,-0.877010,-0.203985,0.025090,0.884672,0.418469
pol_tool,0.098655,-0.113000,-0.823512,-0.236915,-0.424406,-0.014783,0.873804
body_tool,0.046970,0.005913,0.078810,0.296045,-0.013278,0.871663,-0.390365
pol_body,0.156545,-0.160411,-0.876980,-0.204004,0.024975,0.884674,0.418461
pol_tool,0.098696,-0.113009,-0.823512,-0.237036,-0.424421,-0.014726,0.873764
body_tool,0.047023,0.005907,0.078602,0.294686,-0.013111,0.872200,-0.390200
pol_body,0.156558,-0.160348,-0.876824,-0.204642,0.024804,0.884634,0.418246
pol_tool,0.098665,-0.112957,-0.823655,-0.236334,-0.424016,-0.014983,0.874147
body_tool,0.046944,0.005913,0.078721,0.296051,-0.013534,0.871682,-0.390310
pol_body,0.156464,-0.160317,-0.876968,-0.203810,0.024730,0.884796,0.418313
pol_tool,0.098649,-0.113009,-0.823535,-0.236922,-0.424288,-0.014728,0.873860
body_tool,0.046966,0.005942,0.078621,0.295558,-0.013678,0.871818,-0.390374
pol_body,0.156531,-0.160303,-0.876858,-0.204209,0.024600,0.884736,0.418254
pol_tool,0.098666,-0.113020,-0.823583,-0.236884,-0.424199,-0.014785,0.873912
body_tool,0.046934,0.005892,0.078835,0.295392,-0.012792,0.872026,-0.390065
pol_body,0.156546,-0.160408,-0.876982,-0.204398,0.025203,0.884628,0.418353
pol_tool,0.098694,-0.112976,-0.823542,-0.236601,-0.424370,-0.014922,0.873904
body_tool,0.047038,0.005894,0.078777,0.296567,-0.012863,0.871702,-0.389894
pol_body,0.156467,-0.160356,-0.877100,-0.203191,0.024950,0.884879,0.418425
pol_tool,0.098676,-0.112950,-0.823564,-0.236446,-0.424438,-0.014947,0.873912
body_tool,0.047027,0.005951,0.078719,0.295881,-0.012892,0.871834,-0.390119
pol_body,0.156532,-0.160319,-0.876999,-0.203644,0.024873,0.884739,0.418506
pol_tool,0.098685,-0.112947,-0.823584,-0.236365,-0.424223,-0.014981,0.874038
body_tool,0.046922,0.005989,0.078872,0.295863,-0.012958,0.871826,-0.390149
pol_body,0.156561,-0.160356,-0.877080,-0.203966,0.025205,0.884670,0.418476
pol_tool,0.098681,-0.112998,-0.823549,-0.236827,-0.424308,-0.014871,0.873873
body_tool,0.046953,0.006018,0.078943,0.296336,-0.012891,0.871619,-0.390256
pol_body,0.156545,-0.160410,-0.877145,-0.203583,0.025412,0.884705,0.418576
pol_tool,0.098660,-0.113018,-0.823515,-0.237043,-0.424303,-0.014671,0.873820
body_tool,0.047028,0.005984,0.078772,0.296056,-0.012378,0.871929,-0.389791
pol_body,0.156544,-0.160326,-0.877138,-0.203403,0.025245,0.884801,0.418469
pol_tool,0.098697,-0.112935,-0.823657,-0.236138,-0.424285,-0.015032,0.874068
body_tool,0.046945,0.006010,0.078816,0.295273,-0.012533,0.872118,-0.389957
pol_body,0.156577,-0.160370,-0.877045,-0.204216,0.025434,0.884637,0.418409
pol_tool,0.098673,-0.112987,-0.823623,-0.236448,-0.424148,-0.014981,0.874051
body_tool,0.046987,0.006031,0.078727,0.295763,-0.012949,0.871897,-0.390067
pol_body,0.156488,-0.160280,-0.877090,-0.203532,0.025166,0.884813,0.418387
pol_tool,0.098619,-0.112971,-0.823657,-0.236534,-0.423919,-0.014846,0.874142
