pol_tool,0.112761,0.141562,-0.850208,-0.335652,-0.565083,-0.007958,0.753628
body_tool,0.052488,-0.024255,0.042024,0.329689,-0.208194,0.836331,-0.385371
pol_body,0.161102,0.089861,-0.860083,-0.354794,-0.096547,0.883501,0.290215
pol_tool,0.112746,0.141575,-0.850255,-0.335603,-0.564792,-0.007937,0.753869
body_tool,0.052438,-0.024275,0.042052,0.330447,-0.208316,0.836118,-0.385119
pol_body,0.161038,0.089870,-0.860138,-0.354549,-0.096502,0.883617,0.290179
pol_tool,0.112698,0.141565,-0.850226,-0.335816,-0.565149,-0.008073,0.753504
body_tool,0.052523,-0.024276,0.042080,0.330365,-0.208231,0.835984,-0.385524
pol_body,0.161040,0.089795,-0.860040,-0.355210,-0.096679,0.883284,0.290325
pol_tool,0.112642,0.141562,-0.850222,-0.335960,-0.565574,-0.008085,0.753121
body_tool,0.052494,-0.024275,0.041986,0.330280,-0.208422,0.836083,-0.385281
pol_body,0.160943,0.089846,-0.860148,-0.354793,-0.096699,0.883569,0.289960
pol_tool,0.112586,0.141549,-0.850343,-0.335770,-0.565284,-0.007892,0.753426
body_tool,0.052540,-0.024281,0.042071,0.329949,-0.208148,0.836112,-0.385648
pol_body,0.161009,0.089811,-0.860123,-0.355444,-0.096771,0.883251,0.290107
pol_tool,0.112583,0.141575,-0.850351,-0.335733,-0.565553,-0.007853,0.753241
body_tool,0.052626,-0.024267,0.041897,0.329519,-0.208169,0.836196,-0.385822
pol_body,0.160982,0.089840,-0.860027,-0.355462,-0.096981,0.883221,0.290105
pol_tool,0.112611,0.141626,-0.850426,-0.335505,-0.565301,-0.007772,0.753533
body_tool,0.052548,-0.024327,0.042098,0.329562,-0.208126,0.836248,-0.385696
pol_body,0.160955,0.089774,-0.860087,-0.355711,-0.096677,0.883177,0.290036
pol_tool,0.112524,0.141585,-0.850325,-0.335747,-0.565448,-0.007798,0.753314
body_tool,0.052623,-0.024242,0.041862,0.329852,-0.208588,0.835868,-0.386022
pol_body,0.160903,0.089790,-0.859921,-0.355109,-0.097316,0.883352,0.290029
pol_tool,0.112525,0.141521,-0.850292,-0.335659,-0.565270,-0.007603,0.753489
body_tool,0.052620,-0.024307,0.041880,0.329653,-0.208299,0.836094,-0.385859
pol_body,0.160957,0.089797,-0.859902,-0.355404,-0.097386,0.883166,0.290211
pol_tool,0.112614,0.141600,-0.850260,-0.335343,-0.565416,-0.008001,0.753516
body_tool,0.052486,-0.024384,0.042044,0.329525,-0.208692,0.835978,-0.386008
pol_body,0.160964,0.089754,-0.860083,-0.355265,-0.096845,0.883351,0.289997
pol_tool,0.112619,0.141552,-0.850239,-0.336084,-0.564943,-0.007504,0.753545
body_tool,0.052494,-0.024331,0.042036,0.329742,-0.208432,0.836058,-0.385788
pol_body,0.160939,0.089757,-0.860029,-0.355172,-0.097097,0.883338,0.290067
pol_tool,0.112569,0.141506,-0.850185,-0.335605,-0.565218,-0.007778,0.753550
body_tool,0.052523,-0.024317,0.042013,0.329963,-0.208274,0.836181,-0.385419
pol_body,0.160885,0.089775,-0.860114,-0.355403,-0.096851,0.883307,0.289961
pol_tool,0.112507,0.141539,-0.850357,-0.335640,-0.565577,-0.007995,0.753263
body_tool,0.052630,-0.024215,0.041886,0.329772,-0.208638,0.835933,-0.385922
pol_body,0.160891,0.089763,-0.859867,-0.355524,-0.097449,0.883134,0.290138
pol_tool,0.112487,0.141491,-0.850275,-0.335679,-0.565502,-0.008027,0.753302
body_tool,0.052504,-0.024255,0.041963,0.330211,-0.208545,0.836036,-0.385375
pol_body,0.160912,0.089769,-0.860029,-0.354855,-0.097166,0.883482,0.289993
pol_tool,0.112541,0.141442,-0.850232,-0.335522,-0.565376,-0.008061,0.753465
body_tool,0.052551,-0.024182,0.041931,0.329484,-0.208983,0.835817,-0.386234
pol_body,0.160993,0.089720,-0.859961,-0.355109,-0.097316,0.883352,0.290029
pol_tool,0.112583,0.141363,-0.850263,-0.335982,-0.564832,-0.007506,0.753674
body_tool,0.052568,-0.024196,0.041967,0.329234,-0.208500,0.836159,-0.385967
pol_body,0.161008,0.089697,-0.859931,-0.355288,-0.097242,0.883252,0.290139
pol_tool,0.112584,0.141380,-0.850234,-0.335502,-0.564912,-0.007789,0.753825
body_tool,0.052497,-0.024231,0.042025,0.329892,-0.208605,0.835993,-0.385709
pol_body,0.160982,0.089760,-0.860039,-0.354944,-0.096995,0.883441,0.290067
pol_tool,0.112577,0.141429,-0.850221,-0.335799,-0.565074,-0.007784,0.753572
body_tool,0.052643,-0.024117,0.041911,0.329562,-0.208587,0.836008,-0.385967
pol_body,0.160997,0.089783,-0.859913,-0.355369,-0.097233,0.883208,0.290176
pol_tool,0.112537,0.141449,-0.850339,-0.335730,-0.565165,-0.007870,0.753533
body_tool,0.052499,-0.024131,0.041969,0.330203,-0.208870,0.835854,-0.385599
pol_body,0.160950,0.089839,-0.860085,-0.354837,-0.096956,0.883512,0.289994
pol_tool,0.112531,0.141420,-0.850338,-0.336080,-0.565146,-0.007841,0.753392
body_tool,0.052488,-0.024141,0.041973,0.330458,-0.208605,0.835941,-0.385337
pol_body,0.160997,0.089813,-0.860108,-0.354601,-0.096750,0.883629,0.289995
pol_tool,0.112594,0.141399,-0.850331,-0.335925,-0.565215,-0.007867,0.753409
body_tool,0.052521,-0.024103,0.042052,0.330132,-0.208395,0.836103,-0.385377
pol_body,0.161023,0.089767,-0.860080,-0.355047,-0.096848,0.883439,0.289996
pol_tool,0.112528,0.141351,-0.850329,-0.335693,-0.565397,-0.007972,0.753375
body_tool,0.052561,-0.024042,0.042065,0.330065,-0.208508,0.835932,-0.385744
pol_body,0.161010,0.089765,-0.859972,-0.355528,-0.097100,0.883206,0.290032
pol_tool,0.112450,0.141326,-0.850301,-0.335859,-0.565694,-0.007936,0.753077
body_tool,0.052500,-0.024041,0.042115,0.329552,-0.208400,0.836237,-0.385580
pol_body,0.161057,0.089785,-0.860076,-0.355257,-0.096740,0.883366,0.289998
pol_tool,0.112508,0.141319,-0.850323,-0.335744,-0.565060,-0.007815,0.753606
body_tool,0.052440,-0.024087,0.042069,0.330217,-0.208631,0.835903,-0.385612
pol_body,0.161043,0.089823,-0.860105,-0.354610,-0.096854,0.883614,0.289994
pol_tool,0.112574,0.141335,-0.850245,-0.335891,-0.565050,-0.007641,0.753550
body_tool,0.052417,-0.024034,0.042132,0.330090,-0.208774,0.835893,-0.385664
pol_body,0.161110,0.089782,-0.860110,-0.354503,-0.096815,0.883685,0.289922
pol_tool,0.112583,0.141233,-0.850203,-0.335982,-0.564832,-0.007506,0.753674
body_tool,0.052543,-0.023920,0.042036,0.329568,-0.208693,0.835975,-0.385977
pol_body,0.161137,0.089759,-0.859965,-0.354815,-0.097095,0.883470,0.290102
pol_tool,0.112559,0.141196,-0.850259,-0.335764,-0.564714,-0.007566,0.753859
body_tool,0.052512,-0.023951,0.042083,0.330227,-0.208876,0.835682,-0.385949
pol_body,0.161112,0.089760,-0.859989,-0.354944,-0.096995,0.883441,0.290067
pol_tool,0.112534,0.141212,-0.850243,-0.336250,-0.565204,-0.007610,0.753275
body_tool,0.052491,-0.023922,0.042029,0.329769,-0.209007,0.835713,-0.386202
pol_body,0.161086,0.089836,-0.859988,-0.354663,-0.097217,0.883542,0.290028
pol_tool,0.112530,0.141229,-0.850234,-0.336035,-0.564689,-0.007341,0.753759
body_tool,0.052420,-0.023973,0.042176,0.329599,-0.208759,0.835857,-0.386170
pol_body,0.161147,0.089836,-0.860169,-0.354668,-0.096450,0.883670,0.289889
pol_tool,0.112572,0.141260,-0.850299,-0.336365,-0.564438,-0.006889,0.753804
body_tool,0.052395,-0.023955,0.042116,0.329875,-0.209064,0.835535,-0.386466
pol_body,0.161082,0.089874,-0.860199,-0.354138,-0.096708,0.883832,0.289958
pol_tool,0.112550,0.141246,-0.850281,-0.336486,-0.564204,-0.006637,0.753928
body_tool,0.052551,-0.023912,0.042015,0.328824,-0.208788,0.835918,-0.386682
pol_body,0.161123,0.089820,-0.860048,-0.354828,-0.096851,0.883527,0.289995
pol_tool,0.112550,0.141259,-0.850385,-0.336073,-0.564036,-0.006699,0.754237
body_tool,0.052532,-0.023932,0.042095,0.329228,-0.208729,0.835832,-0.386557
pol_body,0.161189,0.089797,-0.860027,-0.355007,-0.096777,0.883427,0.290105
pol_tool,0.112595,0.141262,-0.850310,-0.336249,-0.564432,-0.006946,0.753861
body_tool,0.052523,-0.023946,0.042095,0.329797,-0.208660,0.835817,-0.386141
pol_body,0.161203,0.089786,-0.859935,-0.354994,-0.097020,0.883370,0.290212
pol_tool,0.112622,0.141253,-0.850188,-0.336022,-0.564951,-0.007529,0.753567
body_tool,0.052446,-0.023961,0.042050,0.330244,-0.208748,0.835847,-0.385647
pol_body,0.161185,0.089819,-0.860039,-0.354205,-0.096943,0.883732,0.290101
pol_tool,0.112677,0.141226,-0.850185,-0.335850,-0.564737,-0.007626,0.753803
body_tool,0.052382,-0.024018,0.042232,0.330278,-0.208455,0.835907,-0.385645
pol_body,0.161245,0.089763,-0.860113,-0.354478,-0.096616,0.883645,0.290141
pol_tool,0.112692,0.141213,-0.850120,-0.335968,-0.564937,-0.007561,0.753601
body_tool,0.052448,-0.023937,0.042080,0.330533,-0.208884,0.835624,-0.385809
pol_body,0.161164,0.089805,-0.860056,-0.354361,-0.096891,0.883675,0.290102
pol_tool,0.112626,0.141202,-0.850212,-0.336225,-0.564979,-0.007533,0.753455
body_tool,0.052481,-0.023943,0.042068,0.329835,-0.208643,0.836017,-0.385685
pol_body,0.161127,0.089851,-0.860115,-0.354718,-0.096475,0.883599,0.290034
pol_tool,0.112591,0.141295,-0.850369,-0.336176,-0.564688,-0.007512,0.753696
body_tool,0.052526,-0.023980,0.042010,0.330179,-0.208382,0.835981,-0.385609
pol_body,0.161128,0.089853,-0.860077,-0.354972,-0.096624,0.883469,0.290070
pol_tool,0.112620,0.141354,-0.850407,-0.335979,-0.565266,-0.007693,0.753348
body_tool,0.052501,-0.023948,0.042058,0.330924,-0.208721,0.835665,-0.385473
pol_body,0.161111,0.089892,-0.860106,-0.354588,-0.096993,0.883573,0.290102
pol_tool,0.112558,0.141328,-0.850327,-0.336052,-0.565550,-0.007942,0.753099
body_tool,0.052639,-0.023866,0.041985,0.330115,-0.208537,0.835863,-0.385837
pol_body,0.161196,0.089816,-0.859930,-0.355101,-0.097059,0.883299,0.290285
pol_tool,0.112593,0.141289,-0.850367,-0.335910,-0.565320,-0.007921,0.753336
body_tool,0.052576,-0.023913,0.041990,0.330121,-0.208891,0.835688,-0.386018
pol_body,0.161199,0.089828,-0.859929,-0.354785,-0.097128,0.883443,0.290211
pol_tool,0.112639,0.141286,-0.850268,-0.336132,-0.565003,-0.007676,0.753477
body_tool,0.052503,-0.023937,0.042074,0.330412,-0.208601,0.835879,-0.385512
pol_body,0.161194,0.089785,-0.859963,-0.354878,-0.096876,0.883456,0.290140
pol_tool,0.112633,0.141231,-0.850220,-0.335989,-0.565364,-0.007976,0.753268
body_tool,0.052478,-0.023928,0.042100,0.330505,-0.208578,0.835879,-0.385445
pol_body,0.161216,0.089798,-0.860043,-0.354513,-0.096769,0.883603,0.290176
pol_tool,0.112654,0.141221,-0.850229,-0.335963,-0.565140,-0.007898,0.753448
body_tool,0.052577,-0.023893,0.042035,0.330399,-0.208334,0.835986,-0.385436
pol_body,0.161264,0.089792,-0.859990,-0.354541,-0.096932,0.883491,0.290429
pol_tool,0.112694,0.141258,-0.850276,-0.335638,-0.565151,-0.008155,0.753582
body_tool,0.052618,-0.023863,0.042005,0.329841,-0.208659,0.835889,-0.385948
pol_body,0.161257,0.089791,-0.859924,-0.355035,-0.096940,0.883315,0.290358
pol_tool,0.112663,0.141261,-0.850332,-0.336078,-0.564951,-0.007850,0.753538
body_tool,0.052569,-0.023849,0.042012,0.330289,-0.208440,0.836036,-0.385363
pol_body,0.161202,0.089844,-0.859963,-0.354740,-0.096871,0.883500,0.290176
pol_tool,0.112610,0.141254,-0.850317,-0.335716,-0.565232,-0.008067,0.753487
body_tool,0.052547,-0.023832,0.042068,0.330398,-0.208627,0.835944,-0.385369
pol_body,0.161186,0.089825,-0.860076,-0.354731,-0.096766,0.883515,0.290177
pol_tool,0.112565,0.141215,-0.850388,-0.336011,-0.565199,-0.008070,0.753380
body_tool,0.052543,-0.023845,0.042068,0.330376,-0.208447,0.835999,-0.385365
pol_body,0.161170,0.089802,-0.860140,-0.354825,-0.096514,0.883528,0.290107
pol_tool,0.112561,0.141210,-0.850474,-0.336065,-0.565251,-0.007896,0.753319
body_tool,0.052530,-0.023830,0.042081,0.330534,-0.208605,0.835927,-0.385302
pol_body,0.161177,0.089806,-0.860076,-0.354869,-0.096771,0.883471,0.290141
pol_tool,0.112553,0.141186,-0.850389,-0.336037,-0.565423,-0.008147,0.753200
body_tool,0.052514,-0.023834,0.042071,0.330227,-0.208592,0.836005,-0.385403
pol_body,0.161193,0.089841,-0.860074,-0.354843,-0.096723,0.883499,0.290105
pol_tool,0.112585,0.141213,-0.850383,-0.335987,-0.565169,-0.007984,0.753414
body_tool,0.052518,-0.023842,0.042014,0.330633,-0.208432,0.836006,-0.385140
pol_body,0.161134,0.089851,-0.860106,-0.354325,-0.096738,0.883717,0.290067
pol_tool,0.112560,0.141212,-0.850393,-0.335692,-0.565202,-0.007981,0.753521
body_tool,0.052573,-0.023812,0.041987,0.330962,-0.208787,0.835597,-0.385552
pol_body,0.161130,0.089851,-0.860035,-0.354450,-0.096987,0.883617,0.290138
pol_tool,0.112526,0.141216,-0.850381,-0.336129,-0.565437,-0.007862,0.753151
body_tool,0.052545,-0.023807,0.041967,0.330896,-0.208887,0.835653,-0.385433
pol_body,0.161150,0.089856,-0.860021,-0.354654,-0.097112,0.883557,0.290029
pol_tool,0.112559,0.141190,-0.850391,-0.336076,-0.565580,-0.008028,0.753065
body_tool,0.052513,-0.023835,0.041965,0.331129,-0.209178,0.835527,-0.385348
pol_body,0.161144,0.089865,-0.860072,-0.354440,-0.097034,0.883699,0.289883
pol_tool,0.112573,0.141189,-0.850397,-0.336348,-0.565517,-0.007945,0.752992
body_tool,0.052502,-0.023865,0.042029,0.331185,-0.208854,0.835645,-0.385219
pol_body,0.161165,0.089805,-0.860094,-0.354245,-0.096747,0.883761,0.290030
pol_tool,0.112597,0.141170,-0.850342,-0.336246,-0.565406,-0.007948,0.753121
body_tool,0.052570,-0.023821,0.042039,0.330126,-0.208748,0.835915,-0.385600
pol_body,0.161187,0.089759,-0.859975,-0.354815,-0.097095,0.883470,0.290102
pol_tool,0.112547,0.141133,-0.850320,-0.335847,-0.565133,-0.007955,0.753504
