body_tool,0.055943,-0.022942,0.039031,0.333108,-0.188774,0.859964,-0.337439
pol_body,0.156445,0.077980,-0.853583,-0.355421,-0.140046,0.869913,0.311954
pol_tool,0.108146,0.130634,-0.844972,-0.267629,-0.583792,-0.088471,0.761403
body_tool,0.055641,-0.023149,0.039385,0.332709,-0.189110,0.859969,-0.337631
pol_body,0.156535,0.077963,-0.853672,-0.355612,-0.139909,0.869805,0.312097
pol_tool,0.108267,0.130598,-0.844579,-0.268074,-0.583425,-0.088520,0.761522
body_tool,0.055641,-0.023149,0.039385,0.332709,-0.189110,0.859969,-0.337631
pol_body,0.156535,0.077963,-0.853672,-0.355612,-0.139909,0.869805,0.312097
pol_tool,0.108267,0.130598,-0.844579,-0.268074,-0.583425,-0.088520,0.761522
body_tool,0.055429,-0.023286,0.039467,0.332906,-0.189615,0.859692,-0.337861
pol_body,0.156448,0.078037,-0.853630,-0.355016,-0.140231,0.869955,0.312214
pol_tool,0.108293,0.130616,-0.844205,-0.268285,-0.582995,-0.088484,0.761781
body_tool,0.055429,-0.023286,0.039467,0.332906,-0.189615,0.859692,-0.337861
pol_body,0.156448,0.078037,-0.853630,-0.355016,-0.140231,0.869955,0.312214
pol_tool,0.108293,0.130616,-0.844205,-0.268285,-0.582995,-0.088484,0.761781
body_tool,0.055182,-0.023454,0.039737,0.331866,-0.190138,0.859798,-0.338319
pol_body,0.156482,0.077967,-0.853507,-0.355046,-0.140656,0.869817,0.312372
pol_tool,0.108348,0.130504,-0.843654,-0.268234,-0.582123,-0.088488,0.762465
body_tool,0.055182,-0.023454,0.039737,0.331866,-0.190138,0.859798,-0.338319
pol_body,0.156482,0.077967,-0.853507,-0.355046,-0.140656,0.869817,0.312372
pol_tool,0.108348,0.130504,-0.843654,-0.268234,-0.582123,-0.088488,0.762465
body_tool,0.055020,-0.023618,0.039805,0.331004,-0.190349,0.860023,-0.338472
pol_body,0.156379,0.078020,-0.853605,-0.354925,-0.141137,0.869731,0.312534
pol_tool,0.108357,0.130564,-0.843490,-0.267753,-0.581408,-0.088683,0.763156
body_tool,0.055020,-0.023618,0.039805,0.331004,-0.190349,0.860023,-0.338472
pol_body,0.156379,0.078020,-0.853605,-0.354925,-0.141137,0.869731,0.312534
pol_tool,0.108357,0.130564,-0.843490,-0.267753,-0.581408,-0.088683,0.763156
body_tool,0.054768,-0.023709,0.039968,0.331076,-0.190604,0.860026,-0.338252
pol_body,0.156261,0.078164,-0.853741,-0.354583,-0.141225,0.869923,0.312348
pol_tool,0.108278,0.130582,-0.843295,-0.267703,-0.581196,-0.088715,0.763332
body_tool,0.054768,-0.023709,0.039968,0.331076,-0.190604,0.860026,-0.338252
pol_body,0.156261,0.078164,-0.853741,-0.354583,-0.141225,0.869923,0.312348
pol_tool,0.108278,0.130582,-0.843295,-0.267703,-0.581196,-0.088715,0.763332
body_tool,0.054794,-0.023839,0.040028,0.330465,-0.190804,0.860178,-0.338349
pol_body,0.156255,0.078115,-0.853665,-0.354836,-0.141407,0.869694,0.312614
pol_tool,0.108296,0.130670,-0.843139,-0.267672,-0.580822,-0.089077,0.763585
body_tool,0.054794,-0.023839,0.040028,0.330465,-0.190804,0.860178,-0.338349
pol_body,0.156255,0.078115,-0.853665,-0.354836,-0.141407,0.869694,0.312614
pol_tool,0.108296,0.130670,-0.843139,-0.267672,-0.580822,-0.089077,0.763585
body_tool,0.054525,-0.024143,0.040141,0.330797,-0.190716,0.860232,-0.337938
pol_body,0.156251,0.078196,-0.853735,-0.354498,-0.141252,0.869886,0.312533
pol_tool,0.108490,0.130797,-0.842816,-0.267575,-0.580835,-0.089218,0.763593
body_tool,0.054590,-0.024081,0.040105,0.330961,-0.190721,0.860105,-0.338097
pol_body,0.156279,0.078200,-0.853681,-0.354342,-0.141398,0.869872,0.312685
pol_tool,0.108490,0.130797,-0.842816,-0.267575,-0.580835,-0.089218,0.763593
body_tool,0.054676,-0.024352,0.039949,0.330251,-0.190748,0.860053,-0.338909
pol_body,0.156300,0.078146,-0.853474,-0.354506,-0.141849,0.869607,0.313031
pol_tool,0.108712,0.131023,-0.842616,-0.267402,-0.580446,-0.088973,0.763978
body_tool,0.054564,-0.024361,0.040200,0.330143,-0.190124,0.860330,-0.338661
pol_body,0.156364,0.078166,-0.853666,-0.354628,-0.141145,0.869611,0.313199
pol_tool,0.108712,0.131023,-0.842616,-0.267402,-0.580446,-0.088973,0.763978
body_tool,0.054613,-0.024513,0.040071,0.330456,-0.190193,0.859957,-0.339262
pol_body,0.156302,0.078216,-0.853495,-0.354491,-0.141758,0.869548,0.313252
pol_tool,0.108761,0.131195,-0.842437,-0.267258,-0.580709,-0.088645,0.763866
body_tool,0.054538,-0.024482,0.040208,0.330130,-0.189605,0.860188,-0.339324
pol_body,0.156314,0.078228,-0.853558,-0.354839,-0.141253,0.869372,0.313573
pol_tool,0.108761,0.131195,-0.842437,-0.267258,-0.580709,-0.088645,0.763866
body_tool,0.054592,-0.024904,0.040088,0.329408,-0.189555,0.860379,-0.339568
pol_body,0.156314,0.078228,-0.853558,-0.354839,-0.141253,0.869372,0.313573
pol_tool,0.109003,0.131553,-0.842352,-0.267048,-0.580200,-0.088372,0.764358
body_tool,0.054509,-0.024838,0.040137,0.329484,-0.189173,0.860472,-0.339473
pol_body,0.156300,0.078303,-0.853599,-0.354776,-0.140888,0.869394,0.313750
pol_tool,0.109003,0.131553,-0.842352,-0.267048,-0.580200,-0.088372,0.764358
body_tool,0.054764,-0.024799,0.039867,0.329384,-0.190593,0.859632,-0.340900
pol_body,0.156300,0.078303,-0.853599,-0.354776,-0.140888,0.869394,0.313750
pol_tool,0.109036,0.131694,-0.842696,-0.268877,-0.579571,-0.087357,0.764311
body_tool,0.054600,-0.024755,0.039921,0.329444,-0.190390,0.859671,-0.340857
pol_body,0.156249,0.078427,-0.853704,-0.354723,-0.140702,0.869408,0.313855
pol_tool,0.109036,0.131694,-0.842696,-0.268877,-0.579571,-0.087357,0.764311
body_tool,0.054782,-0.025077,0.039799,0.331134,-0.188034,0.860185,-0.339229
pol_body,0.156249,0.078427,-0.853704,-0.354723,-0.140702,0.869408,0.313855
pol_tool,0.109166,0.132061,-0.842729,-0.266709,-0.581732,-0.088336,0.763316
body_tool,0.054608,-0.025104,0.040090,0.330447,-0.187236,0.860788,-0.338810
pol_body,0.156296,0.078450,-0.853865,-0.355416,-0.139627,0.869293,0.313870
pol_tool,0.109166,0.132061,-0.842729,-0.266709,-0.581732,-0.088336,0.763316
body_tool,0.054734,-0.025268,0.039906,0.332026,-0.186079,0.860774,-0.337937
pol_body,0.156296,0.078450,-0.853865,-0.355416,-0.139627,0.869293,0.313870
pol_tool,0.109299,0.132271,-0.842850,-0.265891,-0.583341,-0.088900,0.762307
body_tool,0.054882,-0.025232,0.039723,0.332382,-0.186493,0.860430,-0.338236
pol_body,0.156287,0.078416,-0.853724,-0.355060,-0.140240,0.869321,0.313919
pol_tool,0.109299,0.132271,-0.842850,-0.265891,-0.583341,-0.088900,0.762307
body_tool,0.054677,-0.025318,0.039825,0.332390,-0.184524,0.861277,-0.337149
pol_body,0.156287,0.078416,-0.853724,-0.355060,-0.140240,0.869321,0.313919
pol_tool,0.109377,0.132203,-0.842628,-0.263677,-0.584115,-0.089412,0.762423
body_tool,0.054912,-0.025273,0.039643,0.332932,-0.184932,0.860826,-0.337544
pol_body,0.156322,0.078332,-0.853565,-0.354524,-0.140949,0.869366,0.314084
pol_tool,0.109377,0.132203,-0.842628,-0.263677,-0.584115,-0.089412,0.762423
body_tool,0.054829,-0.025271,0.039555,0.336705,-0.183141,0.859973,-0.336950
pol_body,0.156322,0.078332,-0.853565,-0.354524,-0.140949,0.869366,0.314084
pol_tool,0.109484,0.132149,-0.842647,-0.263215,-0.587572,-0.089558,0.759906
body_tool,0.054883,-0.025250,0.039704,0.336673,-0.182797,0.860154,-0.336706
pol_body,0.156445,0.078290,-0.853601,-0.354560,-0.140494,0.869416,0.314109
pol_tool,0.109484,0.132149,-0.842647,-0.263215,-0.587572,-0.089558,0.759906
body_tool,0.054846,-0.025281,0.039692,0.336882,-0.181706,0.860717,-0.335649
pol_body,0.156445,0.078290,-0.853601,-0.354560,-0.140494,0.869416,0.314109
pol_tool,0.109526,0.132149,-0.842622,-0.261878,-0.588147,-0.090295,0.759835
body_tool,0.054813,-0.025354,0.039681,0.336453,-0.181822,0.860908,-0.335525
pol_body,0.156408,0.078261,-0.853578,-0.354976,-0.140420,0.869351,0.313851
pol_tool,0.109526,0.132149,-0.842622,-0.261878,-0.588147,-0.090295,0.759835
body_tool,0.054823,-0.025325,0.039577,0.340273,-0.181279,0.860289,-0.333550
pol_body,0.156408,0.078261,-0.853578,-0.354976,-0.140420,0.869351,0.313851
pol_tool,0.109582,0.132136,-0.842714,-0.261991,-0.591141,-0.092162,0.757244
body_tool,0.054884,-0.025252,0.039551,0.340770,-0.181271,0.860037,-0.333696
pol_body,0.156443,0.078282,-0.853573,-0.354489,-0.140612,0.869439,0.314074
pol_tool,0.109582,0.132136,-0.842714,-0.261991,-0.591141,-0.092162,0.757244
body_tool,0.054918,-0.025235,0.039434,0.342154,-0.180896,0.860175,-0.332123
pol_body,0.156443,0.078282,-0.853573,-0.354489,-0.140612,0.869439,0.314074
pol_tool,0.109637,0.132148,-0.842822,-0.261522,-0.592290,-0.093634,0.756327
body_tool,0.054830,-0.025244,0.039568,0.342470,-0.180194,0.860511,-0.331309
pol_body,0.156525,0.078209,-0.853597,-0.354645,-0.140467,0.869453,0.313923
pol_tool,0.109668,0.132020,-0.842735,-0.260803,-0.592908,-0.094087,0.756035
body_tool,0.054830,-0.025244,0.039568,0.342470,-0.180194,0.860511,-0.331309
pol_body,0.156525,0.078209,-0.853597,-0.354645,-0.140467,0.869453,0.313923
pol_tool,0.109668,0.132020,-0.842735,-0.260803,-0.592908,-0.094087,0.756035
body_tool,0.054890,-0.025175,0.039457,0.342515,-0.180317,0.860827,-0.330372
pol_body,0.156419,0.078238,-0.853579,-0.354823,-0.140545,0.869420,0.313778
pol_tool,0.109559,0.132027,-0.842883,-0.260484,-0.593083,-0.094996,0.755894
body_tool,0.054890,-0.025175,0.039457,0.342515,-0.180317,0.860827,-0.330372
pol_body,0.156419,0.078238,-0.853579,-0.354823,-0.140545,0.869420,0.313778
pol_tool,0.109559,0.132027,-0.842883,-0.260484,-0.593083,-0.094996,0.755894
body_tool,0.054850,-0.025082,0.039555,0.342850,-0.180889,0.860586,-0.330341
pol_body,0.156451,0.078223,-0.853618,-0.354879,-0.140556,0.869422,0.313704
pol_tool,0.109495,0.131908,-0.842884,-0.261092,-0.593171,-0.095146,0.755597
body_tool,0.054850,-0.025082,0.039555,0.342850,-0.180889,0.860586,-0.330341
pol_body,0.156451,0.078223,-0.853618,-0.354879,-0.140556,0.869422,0.313704
pol_tool,0.109495,0.131908,-0.842884,-0.261092,-0.593171,-0.095146,0.755597
body_tool,0.055021,-0.024523,0.039379,0.340521,-0.184339,0.859807,-0.332860
pol_body,0.156459,0.078226,-0.853689,-0.355491,-0.140258,0.869315,0.313442
pol_tool,0.109272,0.131609,-0.843536,-0.264717,-0.590580,-0.093431,0.756578
body_tool,0.055021,-0.024523,0.039379,0.340521,-0.184339,0.859807,-0.332860
pol_body,0.156459,0.078226,-0.853689,-0.355491,-0.140258,0.869315,0.313442
pol_tool,0.109272,0.131609,-0.843536,-0.264717,-0.590580,-0.093431,0.756578
body_tool,0.054860,-0.024833,0.039659,0.342764,-0.181141,0.860655,-0.330111
pol_body,0.156440,0.078192,-0.853683,-0.355647,-0.140112,0.869329,0.313291
pol_tool,0.109275,0.131702,-0.843136,-0.261671,-0.593566,-0.095108,0.755091
body_tool,0.054860,-0.024833,0.039659,0.342764,-0.181141,0.860655,-0.330111
pol_body,0.156440,0.078192,-0.853683,-0.355647,-0.140112,0.869329,0.313291
pol_tool,0.109275,0.131702,-0.843136,-0.261671,-0.593566,-0.095108,0.755091
body_tool,0.055006,-0.024791,0.039437,0.342878,-0.180689,0.860757,-0.329974
pol_body,0.156402,0.078248,-0.853698,-0.355119,-0.140384,0.869474,0.313366
pol_tool,0.109287,0.131801,-0.843321,-0.260895,-0.593496,-0.095129,0.755412
body_tool,0.055006,-0.024791,0.039437,0.342878,-0.180689,0.860757,-0.329974
pol_body,0.156402,0.078248,-0.853698,-0.355119,-0.140384,0.869474,0.313366
pol_tool,0.109287,0.131801,-0.843321,-0.260895,-0.593496,-0.095129,0.755412
body_tool,0.054964,-0.024821,0.039516,0.341478,-0.180717,0.861149,-0.330387
pol_body,0.156462,0.078271,-0.853676,-0.355135,-0.140254,0.869449,0.313476
pol_tool,0.109344,0.131835,-0.843212,-0.260722,-0.592409,-0.094767,0.756369
body_tool,0.054964,-0.024821,0.039516,0.341478,-0.180717,0.861149,-0.330387
pol_body,0.156462,0.078271,-0.853676,-0.355135,-0.140254,0.869449,0.313476
pol_tool,0.109344,0.131835,-0.843212,-0.260722,-0.592409,-0.094767,0.756369
body_tool,0.054933,-0.024896,0.039668,0.340458,-0.180496,0.861602,-0.330379
pol_body,0.156550,0.078168,-0.853661,-0.355372,-0.139949,0.869350,0.313617
pol_tool,0.109404,0.131800,-0.843079,-0.260515,-0.591796,-0.094788,0.756918
body_tool,0.054933,-0.024896,0.039668,0.340458,-0.180496,0.861602,-0.330379
pol_body,0.156550,0.078168,-0.853661,-0.355372,-0.139949,0.869350,0.313617
pol_tool,0.109404,0.131800,-0.843079,-0.260515,-0.591796,-0.094788,0.756918
body_tool,0.054918,-0.024933,0.039670,0.339087,-0.180412,0.862070,-0.330615
pol_body,0.156532,0.078186,-0.853725,-0.355045,-0.139906,0.869518,0.313540
pol_tool,0.109400,0.131821,-0.843083,-0.259963,-0.590605,-0.094313,0.758096
body_tool,0.054918,-0.024933,0.039670,0.339087,-0.180412,0.862070,-0.330615
pol_body,0.156532,0.078186,-0.853725,-0.355045,-0.139906,0.869518,0.313540
pol_tool,0.109400,0.131821,-0.843083,-0.259963,-0.590605,-0.094313,0.758096
body_tool,0.054956,-0.024920,0.039600,0.338453,-0.181092,0.862167,-0.330641
pol_body,0.156562,0.078245,-0.853714,-0.354908,-0.139901,0.869562,0.313577
pol_tool,0.109458,0.131896,-0.843129,-0.260331,-0.589767,-0.094463,0.758604
