pol_tool,0.115351,0.125603,-0.832054,-0.303317,-0.570917,-0.084222,0.758260
body_tool,0.049071,-0.025033,0.045060,0.341752,-0.207403,0.837210,-0.373188
pol_body,0.160706,0.074450,-0.851821,-0.349092,-0.145437,0.861494,0.338839
pol_tool,0.115392,0.125676,-0.832133,-0.302990,-0.570680,-0.084287,0.758563
body_tool,0.049071,-0.025033,0.045060,0.341752,-0.207403,0.837210,-0.373188
pol_body,0.160706,0.074450,-0.851821,-0.349092,-0.145437,0.861494,0.338839
pol_tool,0.115392,0.125676,-0.832133,-0.302990,-0.570680,-0.084287,0.758563
body_tool,0.049067,-0.025010,0.045088,0.342369,-0.207699,0.836872,-0.373216
pol_body,0.160716,0.074416,-0.851820,-0.348914,-0.145509,0.861597,0.338727
pol_tool,0.115360,0.125602,-0.832102,-0.303371,-0.570934,-0.084196,0.758229
body_tool,0.049067,-0.025010,0.045088,0.342369,-0.207699,0.836872,-0.373216
pol_body,0.160716,0.074416,-0.851820,-0.348914,-0.145509,0.861597,0.338727
pol_tool,0.115360,0.125602,-0.832102,-0.303371,-0.570934,-0.084196,0.758229
body_tool,0.049307,-0.025194,0.044775,0.341494,-0.208658,0.836552,-0.374197
pol_body,0.160269,0.074203,-0.851637,-0.349618,-0.146821,0.861115,0.338661
pol_tool,0.115021,0.125634,-0.832187,-0.303332,-0.570815,-0.084170,0.758337
body_tool,0.049307,-0.025194,0.044775,0.341494,-0.208658,0.836552,-0.374197
pol_body,0.160269,0.074203,-0.851637,-0.349618,-0.146821,0.861115,0.338661
pol_tool,0.115021,0.125634,-0.832187,-0.303332,-0.570815,-0.084170,0.758337
body_tool,0.049407,-0.025148,0.044774,0.341351,-0.209285,0.836050,-0.375100
pol_body,0.159985,0.074083,-0.851632,-0.350770,-0.147415,0.860654,0.338384
pol_tool,0.114598,0.125534,-0.832372,-0.303958,-0.571523,-0.083806,0.757593
body_tool,0.049407,-0.025148,0.044774,0.341351,-0.209285,0.836050,-0.375100
pol_body,0.159985,0.074083,-0.851632,-0.350770,-0.147415,0.860654,0.338384
pol_tool,0.114598,0.125534,-0.832372,-0.303958,-0.571523,-0.083806,0.757593
body_tool,0.049395,-0.025109,0.044768,0.342215,-0.208717,0.836061,-0.374604
pol_body,0.160178,0.073965,-0.851642,-0.349732,-0.147366,0.861088,0.338377
pol_tool,0.114793,0.125344,-0.832279,-0.303324,-0.571653,-0.083763,0.757754
body_tool,0.049395,-0.025109,0.044768,0.342215,-0.208717,0.836061,-0.374604
pol_body,0.160178,0.073965,-0.851642,-0.349732,-0.147366,0.861088,0.338377
pol_tool,0.114793,0.125344,-0.832279,-0.303324,-0.571653,-0.083763,0.757754
body_tool,0.049370,-0.025072,0.044814,0.342687,-0.208805,0.835934,-0.374407
pol_body,0.160276,0.073943,-0.851623,-0.349435,-0.147133,0.861222,0.338443
pol_tool,0.114875,0.125285,-0.832207,-0.303645,-0.571653,-0.083853,0.757616
body_tool,0.049370,-0.025072,0.044814,0.342687,-0.208805,0.835934,-0.374407
pol_body,0.160276,0.073943,-0.851623,-0.349435,-0.147133,0.861222,0.338443
pol_tool,0.114875,0.125285,-0.832207,-0.303645,-0.571653,-0.083853,0.757616
body_tool,0.049522,-0.024966,0.044614,0.341780,-0.208616,0.836387,-0.374330
pol_body,0.160174,0.074126,-0.851694,-0.350229,-0.146954,0.860931,0.338440
pol_tool,0.114783,0.125538,-0.832654,-0.303466,-0.571582,-0.084084,0.757715
body_tool,0.049522,-0.024966,0.044614,0.341780,-0.208616,0.836387,-0.374330
pol_body,0.160174,0.074126,-0.851694,-0.350229,-0.146954,0.860931,0.338440
pol_tool,0.114783,0.125538,-0.832654,-0.303466,-0.571582,-0.084084,0.757715
body_tool,0.049392,-0.025033,0.044832,0.341815,-0.208299,0.836700,-0.373773
pol_body,0.160278,0.074132,-0.851824,-0.350166,-0.145970,0.861062,0.338599
pol_tool,0.114895,0.125570,-0.832570,-0.303846,-0.571337,-0.084298,0.757724
body_tool,0.049392,-0.025033,0.044832,0.341815,-0.208299,0.836700,-0.373773
pol_body,0.160278,0.074132,-0.851824,-0.350166,-0.145970,0.861062,0.338599
pol_tool,0.114895,0.125570,-0.832570,-0.303846,-0.571337,-0.084298,0.757724
body_tool,0.049569,-0.024918,0.044571,0.341962,-0.208215,0.836659,-0.373778
pol_body,0.160450,0.074135,-0.851524,-0.349866,-0.146630,0.860989,0.338808
pol_tool,0.115096,0.125579,-0.832521,-0.303223,-0.571407,-0.084637,0.757883
body_tool,0.049569,-0.024918,0.044571,0.341962,-0.208215,0.836659,-0.373778
pol_body,0.160450,0.074135,-0.851524,-0.349866,-0.146630,0.860989,0.338808
pol_tool,0.115096,0.125579,-0.832521,-0.303223,-0.571407,-0.084637,0.757883
body_tool,0.049490,-0.024950,0.044675,0.342381,-0.208103,0.836609,-0.373569
pol_body,0.160451,0.074179,-0.851646,-0.349623,-0.146404,0.861131,0.338798
pol_tool,0.115092,0.125595,-0.832497,-0.303327,-0.571520,-0.084633,0.757757
body_tool,0.049490,-0.024950,0.044675,0.342381,-0.208103,0.836609,-0.373569
pol_body,0.160451,0.074179,-0.851646,-0.349623,-0.146404,0.861131,0.338798
pol_tool,0.115092,0.125595,-0.832497,-0.303327,-0.571520,-0.084633,0.757757
body_tool,0.049637,-0.024974,0.044514,0.341295,-0.207878,0.837005,-0.373801
pol_body,0.160450,0.074167,-0.851595,-0.349611,-0.146322,0.861061,0.339023
pol_tool,0.115166,0.125725,-0.832616,-0.302916,-0.570722,-0.084513,0.758536
body_tool,0.049667,-0.024979,0.044516,0.341333,-0.208109,0.836818,-0.374056
pol_body,0.160464,0.074173,-0.851563,-0.349813,-0.146477,0.860905,0.339143
pol_tool,0.115168,0.125762,-0.832605,-0.303199,-0.570797,-0.084571,0.758360
body_tool,0.049633,-0.025044,0.044516,0.340833,-0.207688,0.837288,-0.373695
pol_body,0.160477,0.074189,-0.851654,-0.349901,-0.146202,0.860949,0.339059
pol_tool,0.115233,0.125815,-0.832677,-0.302715,-0.570624,-0.084659,0.758673
body_tool,0.049600,-0.025028,0.044552,0.341570,-0.207659,0.837122,-0.373409
pol_body,0.160477,0.074237,-0.851781,-0.349550,-0.145930,0.861172,0.338973
pol_tool,0.115225,0.125825,-0.832747,-0.302976,-0.570867,-0.084625,0.758390
body_tool,0.049555,-0.025063,0.044574,0.341645,-0.208007,0.837022,-0.373371
pol_body,0.160423,0.074246,-0.851795,-0.349662,-0.145706,0.861182,0.338927
pol_tool,0.115200,0.125843,-0.832733,-0.303519,-0.570796,-0.084661,0.758222
body_tool,0.049516,-0.025153,0.044640,0.340487,-0.207663,0.837526,-0.373489
pol_body,0.160455,0.074232,-0.851876,-0.349750,-0.145432,0.861226,0.338844
pol_tool,0.115253,0.125880,-0.832732,-0.303042,-0.570112,-0.084279,0.758969
body_tool,0.049531,-0.025164,0.044674,0.341071,-0.207584,0.837517,-0.373020
pol_body,0.160537,0.074203,-0.851726,-0.349828,-0.145697,0.861086,0.339005
pol_tool,0.115313,0.125869,-0.832549,-0.302842,-0.570654,-0.085032,0.758558
body_tool,0.049595,-0.025143,0.044557,0.341243,-0.207537,0.837392,-0.373171
pol_body,0.160526,0.074225,-0.851669,-0.349757,-0.145815,0.861108,0.338970
pol_tool,0.115332,0.125908,-0.832604,-0.302798,-0.570796,-0.084856,0.758489
body_tool,0.049631,-0.025024,0.044358,0.341083,-0.207930,0.837316,-0.373268
pol_body,0.160413,0.074309,-0.851633,-0.349214,-0.146396,0.861254,0.338910
pol_tool,0.115254,0.125874,-0.832691,-0.302448,-0.570337,-0.084841,0.758975
body_tool,0.049498,-0.025119,0.044620,0.340843,-0.207717,0.837507,-0.373179
pol_body,0.160478,0.074228,-0.851719,-0.349633,-0.145895,0.861219,0.338782
pol_tool,0.115257,0.125803,-0.832560,-0.302648,-0.570435,-0.084696,0.758838
body_tool,0.049623,-0.025065,0.044518,0.340317,-0.207690,0.837650,-0.373351
pol_body,0.160533,0.074143,-0.851595,-0.349562,-0.146044,0.861146,0.338977
pol_tool,0.115305,0.125769,-0.832573,-0.302386,-0.569997,-0.084736,0.759267
body_tool,0.049629,-0.025091,0.044496,0.339831,-0.207725,0.837710,-0.373642
pol_body,0.160563,0.074123,-0.851566,-0.349698,-0.146047,0.861105,0.338939
pol_tool,0.115355,0.125775,-0.832568,-0.302372,-0.569739,-0.084460,0.759497
body_tool,0.049547,-0.025088,0.044627,0.340304,-0.207620,0.837627,-0.373455
pol_body,0.160539,0.074214,-0.851752,-0.349638,-0.145656,0.861215,0.338889
pol_tool,0.115294,0.125822,-0.832638,-0.302699,-0.569977,-0.084396,0.759195
body_tool,0.049698,-0.025050,0.044455,0.340096,-0.207414,0.837671,-0.373659
pol_body,0.160444,0.074210,-0.851677,-0.349888,-0.146057,0.861071,0.338826
pol_tool,0.115195,0.125877,-0.832790,-0.302223,-0.570237,-0.084323,0.759198
body_tool,0.049649,-0.025091,0.044565,0.340101,-0.207589,0.837518,-0.373900
pol_body,0.160428,0.074206,-0.851685,-0.349669,-0.146059,0.861160,0.338824
pol_tool,0.115149,0.125859,-0.832649,-0.302416,-0.570011,-0.084046,0.759321
body_tool,0.049623,-0.025063,0.044485,0.340944,-0.207814,0.837187,-0.373749
pol_body,0.160423,0.074288,-0.851789,-0.349082,-0.146092,0.861483,0.338595
pol_tool,0.115181,0.125864,-0.832748,-0.302632,-0.570201,-0.083842,0.759115
body_tool,0.049755,-0.024960,0.044443,0.339896,-0.207969,0.837084,-0.374847
pol_body,0.160487,0.074222,-0.851646,-0.350083,-0.146005,0.861014,0.338790
pol_tool,0.115170,0.125870,-0.832868,-0.303226,-0.569976,-0.083280,0.759108
body_tool,0.049757,-0.024952,0.044418,0.339636,-0.208074,0.837174,-0.374823
pol_body,0.160487,0.074196,-0.851641,-0.349805,-0.146239,0.861100,0.338757
pol_tool,0.115171,0.125813,-0.832841,-0.302914,-0.569636,-0.083292,0.759487
body_tool,0.049784,-0.024918,0.044414,0.339646,-0.207764,0.837336,-0.374624
pol_body,0.160534,0.074174,-0.851633,-0.349645,-0.146009,0.861193,0.338786
pol_tool,0.115206,0.125795,-0.832858,-0.302719,-0.569582,-0.083289,0.759605
body_tool,0.049670,-0.024973,0.044540,0.340171,-0.207836,0.837216,-0.374375
pol_body,0.160501,0.074220,-0.851844,-0.349406,-0.145513,0.861426,0.338654
pol_tool,0.115181,0.125813,-0.832899,-0.303218,-0.569653,-0.083149,0.759369
body_tool,0.049770,-0.025016,0.044461,0.339889,-0.207689,0.837348,-0.374418
pol_body,0.160524,0.074224,-0.851740,-0.349815,-0.145553,0.861207,0.338771
pol_tool,0.115235,0.125939,-0.832923,-0.303106,-0.569771,-0.083343,0.759304
body_tool,0.049800,-0.025071,0.044391,0.339364,-0.207571,0.837680,-0.374216
pol_body,0.160556,0.074304,-0.851860,-0.349713,-0.145268,0.861285,0.338802
pol_tool,0.115342,0.126096,-0.833083,-0.302935,-0.569273,-0.083390,0.759740
body_tool,0.049800,-0.025071,0.044391,0.339364,-0.207571,0.837680,-0.374216
pol_body,0.160556,0.074304,-0.851860,-0.349713,-0.145268,0.861285,0.338802
pol_tool,0.115342,0.126096,-0.833083,-0.302935,-0.569273,-0.083390,0.759740
body_tool,0.049838,-0.025102,0.044316,0.339611,-0.207792,0.837479,-0.374321
pol_body,0.160536,0.074298,-0.851664,-0.349857,-0.145654,0.861126,0.338891
pol_tool,0.115361,0.126128,-0.832937,-0.303003,-0.569548,-0.083639,0.759479
body_tool,0.049838,-0.025102,0.044316,0.339611,-0.207792,0.837479,-0.374321
pol_body,0.160536,0.074298,-0.851664,-0.349857,-0.145654,0.861126,0.338891
pol_tool,0.115361,0.126128,-0.832937,-0.303003,-0.569548,-0.083639,0.759479
body_tool,0.049943,-0.025182,0.044303,0.339357,-0.207196,0.837774,-0.374221
pol_body,0.160646,0.074153,-0.851673,-0.349609,-0.145553,0.861098,0.339263
pol_tool,0.115510,0.126139,-0.832929,-0.302437,-0.569288,-0.083816,0.759880
body_tool,0.049943,-0.025182,0.044303,0.339357,-0.207196,0.837774,-0.374221
pol_body,0.160646,0.074153,-0.851673,-0.349609,-0.145553,0.861098,0.339263
pol_tool,0.115510,0.126139,-0.832929,-0.302437,-0.569288,-0.083816,0.759880
body_tool,0.049915,-0.025071,0.044261,0.339423,-0.208364,0.837197,-0.374805
pol_body,0.160605,0.074233,-0.851730,-0.349460,-0.145582,0.861242,0.339037
pol_tool,0.115435,0.126096,-0.833047,-0.303627,-0.568814,-0.083271,0.759821
body_tool,0.049915,-0.025071,0.044261,0.339423,-0.208364,0.837197,-0.374805
pol_body,0.160605,0.074233,-0.851730,-0.349460,-0.145582,0.861242,0.339037
pol_tool,0.115435,0.126096,-0.833047,-0.303627,-0.568814,-0.083271,0.759821
body_tool,0.049911,-0.025007,0.044336,0.339331,-0.207732,0.837580,-0.374382
pol_body,0.160575,0.074180,-0.851712,-0.349786,-0.145596,0.861167,0.338886
pol_tool,0.115305,0.125991,-0.833049,-0.302892,-0.569305,-0.083505,0.759720
body_tool,0.049911,-0.025007,0.044336,0.339331,-0.207732,0.837580,-0.374382
pol_body,0.160575,0.074180,-0.851712,-0.349786,-0.145596,0.861167,0.338886
pol_tool,0.115305,0.125991,-0.833049,-0.302892,-0.569305,-0.083505,0.759720
body_tool,0.049919,-0.024992,0.044298,0.338523,-0.208022,0.837734,-0.374607
pol_body,0.160596,0.074180,-0.851721,-0.349650,-0.145593,0.861208,0.338923
pol_tool,0.115346,0.125985,-0.833079,-0.302897,-0.568489,-0.083334,0.760348
body_tool,0.049919,-0.024992,0.044298,0.338523,-0.208022,0.837734,-0.374607
pol_body,0.160596,0.074180,-0.851721,-0.349650,-0.145593,0.861208,0.338923
pol_tool,0.115346,0.125985,-0.833079,-0.302897,-0.568489,-0.083334,0.760348
body_tool,0.049913,-0.024985,0.044280,0.338453,-0.208172,0.837646,-0.374785
pol_body,0.160557,0.074108,-0.851590,-0.349769,-0.145898,0.861178,0.338745
pol_tool,0.115287,0.125876,-0.832966,-0.302800,-0.568614,-0.083183,0.760310
body_tool,0.049913,-0.024985,0.044280,0.338453,-0.208172,0.837646,-0.374785
pol_body,0.160557,0.074108,-0.851590,-0.349769,-0.145898,0.861178,0.338745
pol_tool,0.115287,0.125876,-0.832966,-0.302800,-0.568614,-0.083183,0.760310
body_tool,0.049949,-0.024869,0.044241,0.339281,-0.207832,0.837708,-0.374086
pol_body,0.160512,0.074174,-0.851696,-0.349632,-0.145864,0.861315,0.338553
pol_tool,0.115176,0.125867,-0.833168,-0.302474,-0.569321,-0.083557,0.759869
body_tool,0.049949,-0.024869,0.044241,0.339281,-0.207832,0.837708,-0.374086
pol_body,0.160512,0.074174,-0.851696,-0.349632,-0.145864,0.861315,0.338553
pol_tool,0.115176,0.125867,-0.833168,-0.302474,-0.569321,-0.083557,0.759869
body_tool,0.050021,-0.024952,0.044193,0.338987,-0.207856,0.837842,-0.374039
pol_body,0.160540,0.074182,-0.851677,-0.349893,-0.145788,0.861162,0.338703
pol_tool,0.115257,0.126009,-0.833208,-0.302541,-0.569206,-0.083819,0.759900
body_tool,0.050021,-0.024952,0.044193,0.338987,-0.207856,0.837842,-0.374039
pol_body,0.160540,0.074182,-0.851677,-0.349893,-0.145788,0.861162,0.338703
pol_tool,0.115257,0.126009,-0.833208,-0.302541,-0.569206,-0.083819,0.759900
body_tool,0.049994,-0.024964,0.044163,0.338670,-0.208056,0.837861,-0.374172
pol_body,0.160533,0.074210,-0.851740,-0.349774,-0.145628,0.861270,0.338622
pol_tool,0.115291,0.126027,-0.833271,-0.302733,-0.568786,-0.083548,0.760168
body_tool,0.049994,-0.024964,0.044163,0.338670,-0.208056,0.837861,-0.374172
pol_body,0.160533,0.074210,-0.851740,-0.349774,-0.145628,0.861270,0.338622
pol_tool,0.115291,0.126027,-0.833271,-0.302733,-0.568786,-0.083548,0.760168
body_tool,0.050089,-0.024881,0.044129,0.338295,-0.208237,0.837772,-0.374609
pol_body,0.160639,0.074172,-0.851629,-0.349811,-0.145823,0.861115,0.338894
pol_tool,0.115350,0.126005,-0.833254,-0.302838,-0.568429,-0.083508,0.760398
body_tool,0.050089,-0.024881,0.044129,0.338295,-0.208237,0.837772,-0.374609
pol_body,0.160639,0.074172,-0.851629,-0.349811,-0.145823,0.861115,0.338894
pol_tool,0.115350,0.126005,-0.833254,-0.302838,-0.568429,-0.083508,0.760398
body_tool,0.050233,-0.024872,0.043968,0.337585,-0.207665,0.838186,-0.374641
pol_body,0.160609,0.074140,-0.851535,-0.349711,-0.145984,0.861097,0.338973
pol_tool,0.115355,0.126060,-0.833327,-0.301906,-0.568115,-0.083425,0.761011
body_tool,0.050233,-0.024872,0.043968,0.337585,-0.207665,0.838186,-0.374641
pol_body,0.160609,0.074140,-0.851535,-0.349711,-0.145984,0.861097,0.338973
pol_tool,0.115355,0.126060,-0.833327,-0.301906,-0.568115,-0.083425,0.761011
body_tool,0.050153,-0.024951,0.043905,0.337371,-0.207944,0.838192,-0.374667
pol_body,0.160594,0.074226,-0.851536,-0.349574,-0.146127,0.861216,0.338751
pol_tool,0.115436,0.126120,-0.833279,-0.301861,-0.567866,-0.083260,0.761233
body_tool,0.050227,-0.024885,0.043915,0.337146,-0.207467,0.838428,-0.374604
pol_body,0.160653,0.074189,-0.851629,-0.349248,-0.145937,0.861309,0.338932
pol_tool,0.115447,0.126099,-0.833399,-0.301435,-0.567558,-0.083180,0.761641
body_tool,0.050055,-0.024878,0.044100,0.337606,-0.207730,0.838295,-0.374343
pol_body,0.160630,0.074212,-0.851687,-0.349335,-0.145631,0.861448,0.338619
pol_tool,0.115362,0.125993,-0.833282,-0.301957,-0.567851,-0.083119,0.761222
body_tool,0.050135,-0.024844,0.044117,0.337120,-0.207484,0.838426,-0.374623
pol_body,0.160648,0.074158,-0.851666,-0.349803,-0.145439,0.861233,0.338767
pol_tool,0.115329,0.126008,-0.833367,-0.302001,-0.567819,-0.083003,0.761241
body_tool,0.050108,-0.024863,0.044085,0.336893,-0.207456,0.838523,-0.374626
pol_body,0.160617,0.074180,-0.851689,-0.349733,-0.145557,0.861255,0.338732
pol_tool,0.115336,0.126014,-0.833377,-0.301755,-0.567667,-0.082978,0.761454
body_tool,0.050078,-0.024911,0.044174,0.337040,-0.207257,0.838667,-0.374282
pol_body,0.160663,0.074212,-0.851821,-0.349553,-0.145038,0.861377,0.338831
pol_tool,0.115393,0.126090,-0.833410,-0.301918,-0.567537,-0.083099,0.761474
body_tool,0.050178,-0.024906,0.044011,0.336804,-0.207447,0.838603,-0.374531
pol_body,0.160648,0.074208,-0.851735,-0.349667,-0.145436,0.861274,0.338805
pol_tool,0.115417,0.126132,-0.833486,-0.301777,-0.567499,-0.083070,0.761561
body_tool,0.050091,-0.024928,0.044103,0.337026,-0.207680,0.838335,-0.374803
pol_body,0.160617,0.074252,-0.851773,-0.349832,-0.145397,0.861273,0.338653
pol_tool,0.115362,0.126128,-0.833432,-0.302232,-0.567712,-0.082753,0.761256
body_tool,0.050202,-0.024808,0.043962,0.337092,-0.207459,0.838471,-0.374562
pol_body,0.160622,0.074266,-0.851746,-0.349377,-0.145556,0.861386,0.338768
pol_tool,0.115357,0.126116,-0.833551,-0.301717,-0.567548,-0.082952,0.761561
body_tool,0.050157,-0.024807,0.044015,0.337386,-0.207754,0.838228,-0.374677
pol_body,0.160658,0.074244,-0.851705,-0.349489,-0.145509,0.861378,0.338693
pol_tool,0.115373,0.126062,-0.833469,-0.302201,-0.567722,-0.082864,0.761249
body_tool,0.050308,-0.024745,0.043887,0.336950,-0.207518,0.838294,-0.375051
pol_body,0.160682,0.074208,-0.851598,-0.349591,-0.145824,0.861205,0.338892
pol_tool,0.115384,0.126086,-0.833546,-0.301776,-0.567608,-0.082777,0.761512
body_tool,0.050139,-0.024765,0.044047,0.336812,-0.207704,0.838437,-0.374753
pol_body,0.160682,0.074268,-0.851809,-0.349204,-0.145389,0.861486,0.338764
pol_tool,0.115379,0.126045,-0.833531,-0.301999,-0.567067,-0.082688,0.761836
body_tool,0.050215,-0.024713,0.044017,0.336092,-0.207531,0.838706,-0.374894
pol_body,0.160708,0.074246,-0.851723,-0.349874,-0.145321,0.861210,0.338802
pol_tool,0.115363,0.126069,-0.833613,-0.301880,-0.567056,-0.082744,0.761886
body_tool,0.050260,-0.024729,0.043984,0.336061,-0.207334,0.838838,-0.374736
pol_body,0.160719,0.074236,-0.851724,-0.349908,-0.145039,0.861247,0.338795
pol_tool,0.115393,0.126119,-0.833673,-0.301880,-0.567056,-0.082744,0.761886
body_tool,0.050202,-0.024791,0.043952,0.337003,-0.207478,0.838689,-0.374142
pol_body,0.160686,0.074320,-0.851813,-0.349399,-0.145161,0.861448,0.338757
pol_tool,0.115436,0.126181,-0.833659,-0.301874,-0.567374,-0.083220,0.761599
body_tool,0.050261,-0.024802,0.043914,0.337242,-0.207735,0.838448,-0.374325
pol_body,0.160716,0.074314,-0.851794,-0.349577,-0.145088,0.861344,0.338869
pol_tool,0.115482,0.126243,-0.833711,-0.302418,-0.567498,-0.083251,0.761287
body_tool,0.050271,-0.024816,0.043939,0.337702,-0.207863,0.838229,-0.374329
pol_body,0.160731,0.074339,-0.851902,-0.349256,-0.144805,0.861511,0.338897
pol_tool,0.115498,0.126292,-0.833777,-0.302879,-0.567450,-0.083084,0.761158
body_tool,0.050447,-0.024887,0.043724,0.335953,-0.207814,0.838885,-0.374459
pol_body,0.160722,0.074343,-0.851781,-0.349855,-0.144886,0.861162,0.339131
pol_tool,0.115598,0.126505,-0.833921,-0.302357,-0.566577,-0.083402,0.761981
body_tool,0.050495,-0.025173,0.043750,0.335183,-0.207681,0.839180,-0.374563
pol_body,0.160838,0.074324,-0.851864,-0.349913,-0.143919,0.861103,0.339632
pol_tool,0.115905,0.126823,-0.833911,-0.302965,-0.565639,-0.083384,0.762438
body_tool,0.050619,-0.025203,0.043678,0.334668,-0.207682,0.839209,-0.374959
pol_body,0.160911,0.074252,-0.851768,-0.349996,-0.143945,0.860959,0.339901
pol_tool,0.116004,0.126879,-0.833910,-0.302993,-0.565237,-0.083285,0.762735
body_tool,0.050509,-0.025043,0.043687,0.334122,-0.207557,0.839666,-0.374490
pol_body,0.160853,0.074261,-0.851785,-0.349741,-0.144343,0.861187,0.339417
pol_tool,0.115853,0.126628,-0.833911,-0.301927,-0.565014,-0.083310,0.763321
body_tool,0.050567,-0.024806,0.043654,0.334854,-0.208378,0.838573,-0.375828
pol_body,0.160871,0.074175,-0.851606,-0.349565,-0.145037,0.861178,0.339324
pol_tool,0.115709,0.126357,-0.833843,-0.302827,-0.565306,-0.082301,0.762857
body_tool,0.050548,-0.024642,0.043600,0.334033,-0.207841,0.839251,-0.375343
pol_body,0.160794,0.074238,-0.851674,-0.349523,-0.145081,0.861337,0.338945
pol_tool,0.115560,0.126256,-0.834029,-0.301672,-0.565061,-0.082271,0.763500
body_tool,0.050444,-0.024506,0.043778,0.333461,-0.208520,0.838961,-0.376121
pol_body,0.160779,0.074228,-0.851756,-0.349280,-0.145002,0.861555,0.338676
pol_tool,0.115386,0.126048,-0.833985,-0.302307,-0.564245,-0.081271,0.763959
body_tool,0.050589,-0.024499,0.043786,0.332275,-0.208021,0.839319,-0.376650
pol_body,0.160780,0.074222,-0.851802,-0.350050,-0.144627,0.861219,0.338895
pol_tool,0.115336,0.126203,-0.834206,-0.302216,-0.563941,-0.080936,0.764255
body_tool,0.050630,-0.024545,0.043657,0.332514,-0.208158,0.839345,-0.376304
pol_body,0.160657,0.074382,-0.851880,-0.350459,-0.144813,0.861077,0.338753
pol_tool,0.115280,0.126419,-0.834419,-0.302212,-0.564456,-0.081407,0.763826
body_tool,0.050709,-0.024507,0.043566,0.332847,-0.207864,0.839430,-0.375982
pol_body,0.160640,0.074436,-0.851978,-0.350162,-0.144549,0.861306,0.338590
pol_tool,0.115263,0.126492,-0.834626,-0.302049,-0.564587,-0.081286,0.763807
