body_tool,0.052590,-0.024889,0.042172,0.340214,-0.201842,0.850346,-0.347026
pol_body,0.158506,0.083589,-0.856161,-0.363531,-0.114335,0.873278,0.303577
pol_tool,0.110933,0.136382,-0.845515,-0.308476,-0.584630,-0.067369,0.747336
body_tool,0.052688,-0.024803,0.041977,0.340451,-0.202290,0.850026,-0.347316
pol_body,0.158446,0.083619,-0.856054,-0.362999,-0.114952,0.873355,0.303758
pol_tool,0.110909,0.136371,-0.845527,-0.308449,-0.584370,-0.067438,0.747544
body_tool,0.052645,-0.024828,0.042071,0.340826,-0.201909,0.850024,-0.347174
pol_body,0.158369,0.083625,-0.856023,-0.363040,-0.114873,0.873297,0.303905
pol_tool,0.110819,0.136389,-0.845397,-0.308299,-0.584755,-0.067594,0.747291
body_tool,0.052683,-0.024832,0.041982,0.340844,-0.202286,0.849969,-0.347072
pol_body,0.158275,0.083631,-0.855983,-0.362897,-0.115102,0.873352,0.303831
pol_tool,0.110751,0.136398,-0.845412,-0.308344,-0.584616,-0.067771,0.747365
body_tool,0.052763,-0.024783,0.041955,0.340723,-0.202423,0.849872,-0.347347
pol_body,0.158357,0.083591,-0.855919,-0.362969,-0.115348,0.873238,0.303981
pol_tool,0.110791,0.136370,-0.845421,-0.308382,-0.584542,-0.067804,0.747405
body_tool,0.052689,-0.024895,0.041999,0.341202,-0.202151,0.849822,-0.347158
pol_body,0.158432,0.083566,-0.856052,-0.362601,-0.115232,0.873395,0.304012
pol_tool,0.110933,0.136387,-0.845393,-0.308241,-0.584698,-0.067768,0.747344
body_tool,0.052786,-0.024881,0.041954,0.339369,-0.202770,0.850098,-0.347917
pol_body,0.158426,0.083515,-0.855921,-0.363275,-0.115107,0.873090,0.304132
pol_tool,0.110920,0.136419,-0.845442,-0.308787,-0.583498,-0.067504,0.748080
body_tool,0.052747,-0.024932,0.042023,0.339379,-0.202017,0.850659,-0.346973
pol_body,0.158342,0.083492,-0.855895,-0.363183,-0.115004,0.873155,0.304092
pol_tool,0.110831,0.136413,-0.845319,-0.307780,-0.583747,-0.068118,0.748245
body_tool,0.052755,-0.024921,0.042026,0.340000,-0.202057,0.850439,-0.346881
pol_body,0.158314,0.083519,-0.855918,-0.363015,-0.115034,0.873171,0.304237
pol_tool,0.110804,0.136443,-0.845321,-0.307965,-0.584029,-0.068310,0.747931
body_tool,0.052897,-0.024834,0.041823,0.340178,-0.202405,0.850011,-0.347552
pol_body,0.158342,0.083566,-0.855813,-0.363082,-0.115515,0.873065,0.304278
pol_tool,0.110842,0.136486,-0.845455,-0.308222,-0.584181,-0.067990,0.747736
body_tool,0.052780,-0.024867,0.041966,0.340099,-0.202445,0.850247,-0.347027
pol_body,0.158344,0.083567,-0.855983,-0.363240,-0.115017,0.873155,0.304019
pol_tool,0.110818,0.136450,-0.845504,-0.308424,-0.584170,-0.068136,0.747648
body_tool,0.052846,-0.024865,0.041845,0.339751,-0.201650,0.850764,-0.346566
pol_body,0.158293,0.083558,-0.856030,-0.363132,-0.114975,0.873232,0.303944
pol_tool,0.110808,0.136471,-0.845666,-0.307385,-0.584177,-0.068241,0.748061
body_tool,0.052868,-0.024747,0.041907,0.340209,-0.202342,0.850146,-0.347227
pol_body,0.158257,0.083485,-0.855815,-0.363536,-0.115248,0.873025,0.303951
pol_tool,0.110655,0.136318,-0.845503,-0.308309,-0.584586,-0.068031,0.747380
body_tool,0.052849,-0.024743,0.041885,0.340559,-0.202287,0.850048,-0.347158
pol_body,0.158227,0.083519,-0.855901,-0.363070,-0.115197,0.873241,0.303908
pol_tool,0.110645,0.136323,-0.845542,-0.308264,-0.584532,-0.067861,0.747456
body_tool,0.052834,-0.024762,0.041866,0.340598,-0.202494,0.850009,-0.347092
pol_body,0.158295,0.083542,-0.855915,-0.362861,-0.115305,0.873314,0.303906
pol_tool,0.110737,0.136340,-0.845522,-0.308287,-0.584367,-0.067953,0.747568
body_tool,0.052881,-0.024805,0.041909,0.339922,-0.202007,0.850350,-0.347205
pol_body,0.158399,0.083502,-0.855940,-0.363608,-0.115133,0.872998,0.303988
pol_tool,0.110823,0.136399,-0.845624,-0.308027,-0.584513,-0.067974,0.747559
body_tool,0.052879,-0.024829,0.041803,0.340167,-0.202536,0.850110,-0.347243
pol_body,0.158255,0.083565,-0.855962,-0.363290,-0.115198,0.873148,0.303911
pol_tool,0.110754,0.136459,-0.845669,-0.308443,-0.584302,-0.067929,0.747556
body_tool,0.052972,-0.024828,0.041819,0.339341,-0.202166,0.850414,-0.347524
pol_body,0.158207,0.083526,-0.855873,-0.363791,-0.114977,0.872954,0.303953
pol_tool,0.110659,0.136506,-0.845697,-0.308273,-0.584111,-0.067677,0.747798
body_tool,0.052911,-0.024843,0.041784,0.339807,-0.202047,0.850338,-0.347325
pol_body,0.158163,0.083619,-0.855980,-0.363270,-0.114982,0.873186,0.303909
pol_tool,0.110672,0.136554,-0.845724,-0.308094,-0.584149,-0.067615,0.747848
body_tool,0.052972,-0.024811,0.041795,0.339111,-0.202015,0.850495,-0.347637
pol_body,0.158267,0.083642,-0.856022,-0.363653,-0.114610,0.873087,0.303875
pol_tool,0.110735,0.136616,-0.845878,-0.308368,-0.583814,-0.067256,0.748029
body_tool,0.053093,-0.024790,0.041702,0.338145,-0.201963,0.850622,-0.348298
pol_body,0.158299,0.083622,-0.856075,-0.363899,-0.114659,0.872964,0.303915
pol_tool,0.110759,0.136659,-0.846100,-0.308287,-0.583285,-0.066731,0.748522
body_tool,0.053170,-0.024756,0.041649,0.337832,-0.201516,0.850898,-0.348186
pol_body,0.158256,0.083587,-0.856027,-0.363996,-0.114745,0.872976,0.303733
pol_tool,0.110674,0.136626,-0.846161,-0.307631,-0.583389,-0.066604,0.748722
body_tool,0.053255,-0.024756,0.041629,0.337149,-0.201606,0.850678,-0.349331
pol_body,0.158267,0.083511,-0.855871,-0.364171,-0.114690,0.872794,0.304066
pol_tool,0.110690,0.136638,-0.846079,-0.308128,-0.582817,-0.065855,0.749029
body_tool,0.053163,-0.024863,0.041579,0.337847,-0.201913,0.850225,-0.349583
pol_body,0.158294,0.083557,-0.855917,-0.363153,-0.114680,0.873211,0.304089
pol_tool,0.110848,0.136685,-0.845937,-0.308497,-0.582464,-0.065354,0.749196
body_tool,0.053186,-0.024880,0.041573,0.337688,-0.201933,0.850153,-0.349899
pol_body,0.158429,0.083503,-0.855768,-0.363491,-0.115192,0.872937,0.304281
pol_tool,0.110984,0.136659,-0.845801,-0.308282,-0.582664,-0.065545,0.749112
body_tool,0.053037,-0.024956,0.041683,0.338322,-0.201894,0.850092,-0.349457
pol_body,0.158459,0.083565,-0.855981,-0.362785,-0.114925,0.873282,0.304233
pol_tool,0.111054,0.136682,-0.845750,-0.308320,-0.582590,-0.065578,0.749151
body_tool,0.053237,-0.024834,0.041513,0.337041,-0.201840,0.850365,-0.350062
pol_body,0.158448,0.083527,-0.855804,-0.363216,-0.115027,0.872959,0.304607
pol_tool,0.111034,0.136705,-0.845890,-0.308196,-0.581873,-0.065517,0.749764
body_tool,0.053108,-0.024874,0.041667,0.337569,-0.201790,0.850313,-0.349708
pol_body,0.158359,0.083529,-0.855917,-0.363215,-0.114818,0.873116,0.304238
pol_tool,0.110896,0.136641,-0.845832,-0.308275,-0.582343,-0.065414,0.749375
body_tool,0.053134,-0.024827,0.041682,0.337479,-0.201791,0.850476,-0.349398
pol_body,0.158346,0.083527,-0.855915,-0.363465,-0.114783,0.873054,0.304131
pol_tool,0.110829,0.136618,-0.845891,-0.308186,-0.582489,-0.065694,0.749274
body_tool,0.053149,-0.024824,0.041600,0.337945,-0.201884,0.850328,-0.349255
pol_body,0.158391,0.083663,-0.856026,-0.362995,-0.114817,0.873208,0.304235
pol_tool,0.110930,0.136753,-0.846006,-0.308247,-0.582441,-0.065812,0.749276
body_tool,0.053231,-0.024819,0.041528,0.337070,-0.201781,0.850518,-0.349696
pol_body,0.158469,0.083662,-0.855952,-0.363266,-0.114847,0.873039,0.304386
pol_tool,0.111027,0.136817,-0.846056,-0.308115,-0.581982,-0.065600,0.749706
body_tool,0.053074,-0.024996,0.041774,0.336933,-0.201771,0.850693,-0.349408
pol_body,0.158434,0.083640,-0.856066,-0.363343,-0.114138,0.873088,0.304420
pol_tool,0.111018,0.136882,-0.845885,-0.308592,-0.581723,-0.065673,0.749704
body_tool,0.053183,-0.025015,0.041621,0.337547,-0.201733,0.850537,-0.349218
pol_body,0.158433,0.083616,-0.855935,-0.363308,-0.114190,0.872980,0.304752
pol_tool,0.111105,0.136962,-0.845894,-0.308727,-0.582077,-0.066178,0.749329
body_tool,0.053129,-0.025078,0.041674,0.338591,-0.201040,0.850665,-0.348293
pol_body,0.158455,0.083649,-0.856111,-0.363481,-0.113566,0.873041,0.304603
pol_tool,0.111159,0.137034,-0.846041,-0.308643,-0.583122,-0.066568,0.748517
body_tool,0.053239,-0.025112,0.041461,0.337759,-0.200769,0.851118,-0.348151
pol_body,0.158408,0.083776,-0.856173,-0.363639,-0.113789,0.872958,0.304570
pol_tool,0.111205,0.137242,-0.846310,-0.307888,-0.582817,-0.066744,0.749050
body_tool,0.053429,-0.025075,0.041307,0.336815,-0.201883,0.851095,-0.348478
pol_body,0.158385,0.083886,-0.856068,-0.364049,-0.113827,0.872742,0.304686
pol_tool,0.111183,0.137455,-0.846480,-0.308800,-0.581947,-0.067019,0.749325
body_tool,0.053350,-0.025156,0.041410,0.337437,-0.201509,0.851684,-0.346650
pol_body,0.158322,0.083927,-0.856142,-0.363921,-0.113208,0.872942,0.304497
pol_tool,0.111131,0.137524,-0.846433,-0.308389,-0.582393,-0.068264,0.749036
body_tool,0.053543,-0.025083,0.041324,0.335857,-0.201237,0.852280,-0.346875
pol_body,0.158325,0.083859,-0.855987,-0.364392,-0.113384,0.872630,0.304762
pol_tool,0.111079,0.137542,-0.846516,-0.307725,-0.581644,-0.068459,0.749873
body_tool,0.053526,-0.025047,0.041297,0.334822,-0.201935,0.852521,-0.346878
pol_body,0.158314,0.083827,-0.856051,-0.364254,-0.113595,0.872763,0.304466
pol_tool,0.111040,0.137432,-0.846587,-0.307692,-0.580676,-0.068411,0.750640
body_tool,0.053539,-0.024890,0.041309,0.334283,-0.202654,0.852844,-0.346184
pol_body,0.158345,0.083820,-0.856178,-0.363721,-0.114001,0.872998,0.304277
pol_tool,0.110945,0.137259,-0.846695,-0.307320,-0.579828,-0.069101,0.751385
body_tool,0.053626,-0.024790,0.041348,0.332425,-0.203179,0.853673,-0.345622
pol_body,0.158400,0.083784,-0.856146,-0.364329,-0.113975,0.872797,0.304138
pol_tool,0.110870,0.137205,-0.846810,-0.307060,-0.578755,-0.069889,0.752245
body_tool,0.053726,-0.024848,0.041291,0.331110,-0.203211,0.854296,-0.345326
pol_body,0.158325,0.083828,-0.856099,-0.364719,-0.113796,0.872617,0.304253
pol_tool,0.110830,0.137383,-0.846891,-0.306798,-0.577980,-0.070378,0.752902
body_tool,0.053879,-0.024710,0.041094,0.330741,-0.203486,0.854554,-0.344878
pol_body,0.158125,0.083957,-0.856067,-0.364544,-0.114211,0.872713,0.304032
pol_tool,0.110580,0.137449,-0.847104,-0.306265,-0.577687,-0.070786,0.753305
body_tool,0.053840,-0.024569,0.041237,0.329811,-0.203437,0.854909,-0.344918
pol_body,0.158090,0.084040,-0.856323,-0.365043,-0.113573,0.872829,0.303337
pol_tool,0.110361,0.137384,-0.847427,-0.306425,-0.577411,-0.069993,0.753526
body_tool,0.053893,-0.024554,0.041188,0.329388,-0.203615,0.854978,-0.345046
pol_body,0.158069,0.084160,-0.856453,-0.365059,-0.113665,0.872887,0.303117
pol_tool,0.110312,0.137502,-0.847634,-0.306357,-0.577137,-0.069743,0.753787
body_tool,0.053926,-0.024753,0.041158,0.327556,-0.204758,0.855524,-0.344761
pol_body,0.158041,0.084223,-0.856518,-0.364482,-0.113504,0.873051,0.303401
pol_tool,0.110408,0.137757,-0.847581,-0.306699,-0.574804,-0.070384,0.755369
body_tool,0.054035,-0.024849,0.041137,0.325316,-0.206946,0.856067,-0.344227
pol_body,0.158026,0.084238,-0.856357,-0.364748,-0.113192,0.872889,0.303661
pol_tool,0.110433,0.137958,-0.847499,-0.308083,-0.572336,-0.071789,0.756546
body_tool,0.054136,-0.024768,0.041154,0.322305,-0.211534,0.856653,-0.342810
pol_body,0.157915,0.084321,-0.856404,-0.365055,-0.113171,0.872826,0.303482
pol_tool,0.110203,0.138033,-0.847672,-0.310642,-0.568641,-0.074462,0.758026
body_tool,0.054263,-0.024951,0.041382,0.318051,-0.217741,0.857289,-0.341304
pol_body,0.157899,0.084349,-0.856538,-0.365388,-0.112980,0.872646,0.303670
pol_tool,0.110067,0.138323,-0.847685,-0.314446,-0.563229,-0.077988,0.760142
body_tool,0.054343,-0.024690,0.041370,0.322223,-0.219191,0.857715,-0.335340
pol_body,0.157781,0.084422,-0.856748,-0.366144,-0.113080,0.872619,0.302798
pol_tool,0.109708,0.138180,-0.848185,-0.314631,-0.566775,-0.083783,0.756805
body_tool,0.054414,-0.024468,0.041294,0.329148,-0.219086,0.856245,-0.332427
pol_body,0.157540,0.084706,-0.856993,-0.367664,-0.112101,0.872392,0.301973
pol_tool,0.109349,0.138345,-0.848904,-0.316758,-0.573064,-0.086004,0.750909
body_tool,0.054874,-0.024550,0.041075,0.326786,-0.224367,0.856974,-0.329341
pol_body,0.157070,0.085214,-0.857370,-0.369274,-0.110749,0.872271,0.300857
pol_tool,0.108774,0.139197,-0.850001,-0.320733,-0.570475,-0.089597,0.750773
body_tool,0.055409,-0.024843,0.041151,0.317902,-0.229580,0.859979,-0.326600
pol_body,0.156662,0.085763,-0.857648,-0.371697,-0.109171,0.871868,0.299613
pol_tool,0.108111,0.140331,-0.850874,-0.322922,-0.563691,-0.092949,0.754543
body_tool,0.055750,-0.025237,0.041194,0.311354,-0.229848,0.863723,-0.322818
pol_body,0.156366,0.086212,-0.858095,-0.372641,-0.107513,0.872181,0.298126
pol_tool,0.107694,0.141267,-0.851619,-0.320726,-0.559599,-0.095068,0.758252
body_tool,0.056516,-0.025844,0.041324,0.303829,-0.232744,0.867794,-0.316941
pol_body,0.156288,0.086454,-0.858343,-0.373050,-0.106449,0.872347,0.297511
pol_tool,0.107355,0.142459,-0.852125,-0.319285,-0.553268,-0.100864,0.762743
body_tool,0.057610,-0.027075,0.041717,0.299590,-0.239417,0.869175,-0.312187
pol_body,0.156313,0.086427,-0.858298,-0.372542,-0.106321,0.872558,0.297574
pol_tool,0.107052,0.144085,-0.851886,-0.321947,-0.547162,-0.107289,0.765149
body_tool,0.059228,-0.029206,0.041148,0.307053,-0.244058,0.865713,-0.310957
pol_body,0.156269,0.086161,-0.857863,-0.369565,-0.109904,0.873858,0.296167
pol_tool,0.107099,0.146110,-0.851345,-0.323985,-0.550152,-0.108605,0.761952
body_tool,0.061779,-0.031280,0.042010,0.315594,-0.243555,0.863391,-0.309254
pol_body,0.156637,0.085737,-0.857694,-0.367520,-0.109922,0.874183,0.297743
pol_tool,0.106513,0.148987,-0.850844,-0.325629,-0.554677,-0.110927,0.757624
body_tool,0.065521,-0.033101,0.043332,0.315840,-0.249787,0.862979,-0.305154
pol_body,0.156796,0.085668,-0.857548,-0.367350,-0.110511,0.873968,0.298365
pol_tool,0.104518,0.152686,-0.851070,-0.329271,-0.552244,-0.117451,0.756844
body_tool,0.069759,-0.034840,0.046257,0.323210,-0.254890,0.860475,-0.300250
pol_body,0.156864,0.085764,-0.857763,-0.366966,-0.110096,0.874221,0.298248
pol_tool,0.100939,0.156795,-0.850931,-0.334674,-0.555357,-0.123270,0.751250
body_tool,0.076201,-0.035900,0.050433,0.331337,-0.263104,0.857646,-0.292294
pol_body,0.156949,0.085713,-0.857495,-0.366153,-0.110211,0.874577,0.298162
pol_tool,0.094940,0.161538,-0.850846,-0.341399,-0.557575,-0.132937,0.744905
body_tool,0.084297,-0.037086,0.055883,0.339011,-0.271497,0.855012,-0.283399
pol_body,0.157045,0.085749,-0.857143,-0.364174,-0.109983,0.875329,0.298464
pol_tool,0.087236,0.167516,-0.850441,-0.348001,-0.558256,-0.143280,0.739402
body_tool,0.093111,-0.038996,0.063150,0.349548,-0.277325,0.852426,-0.272537
pol_body,0.157398,0.086029,-0.856932,-0.362112,-0.107235,0.876522,0.298471
pol_tool,0.078540,0.174910,-0.849183,-0.354691,-0.561512,-0.153447,0.731678
body_tool,0.102313,-0.041945,0.071503,0.360080,-0.283800,0.849284,-0.261758
pol_body,0.157900,0.086643,-0.856719,-0.359801,-0.102611,0.878069,0.298345
pol_tool,0.069612,0.183863,-0.847054,-0.363658,-0.563937,-0.162597,0.723388
body_tool,0.111368,-0.045795,0.079025,0.366705,-0.294122,0.845530,-0.253179
pol_body,0.158135,0.087361,-0.856371,-0.357800,-0.100451,0.879361,0.297679
pol_tool,0.061248,0.193300,-0.844749,-0.373453,-0.562874,-0.171133,0.717230
body_tool,0.118881,-0.048876,0.085678,0.371113,-0.302421,0.842665,-0.246441
pol_body,0.158444,0.088382,-0.855657,-0.356954,-0.098138,0.879889,0.297907
pol_tool,0.054329,0.201719,-0.842352,-0.381925,-0.561423,-0.178566,0.712076
body_tool,0.124610,-0.050071,0.091114,0.375259,-0.306873,0.840725,-0.241229
pol_body,0.159123,0.090103,-0.854465,-0.355432,-0.093573,0.880607,0.299072
pol_tool,0.049196,0.208620,-0.840101,-0.389535,-0.560071,-0.183196,0.707829
body_tool,0.129254,-0.049125,0.094583,0.378479,-0.309643,0.839730,-0.236069
pol_body,0.160289,0.092834,-0.852884,-0.352780,-0.089249,0.881383,0.301238
pol_tool,0.045753,0.214258,-0.838609,-0.395262,-0.557618,-0.187907,0.705352
body_tool,0.132256,-0.049276,0.096305,0.379158,-0.316672,0.837685,-0.232899
pol_body,0.161830,0.095564,-0.851232,-0.352291,-0.088708,0.882615,0.298352
pol_tool,0.043832,0.218377,-0.837519,-0.400361,-0.555939,-0.189559,0.703356
body_tool,0.135030,-0.049790,0.095364,0.381171,-0.326465,0.832723,-0.233882
pol_body,0.163111,0.097929,-0.849224,-0.351103,-0.095552,0.883578,0.294766
pol_tool,0.042891,0.221191,-0.836574,-0.403362,-0.555283,-0.189849,0.702080
body_tool,0.136826,-0.048778,0.094712,0.379811,-0.331982,0.830652,-0.235688
pol_body,0.164475,0.100259,-0.847181,-0.350697,-0.099085,0.883808,0.293390
pol_tool,0.042549,0.223051,-0.835908,-0.405190,-0.552940,-0.189461,0.702981
body_tool,0.138469,-0.046716,0.092765,0.379298,-0.336453,0.827908,-0.239795
pol_body,0.165873,0.102898,-0.845047,-0.348252,-0.103568,0.884122,0.293806
pol_tool,0.043028,0.224468,-0.835499,-0.406670,-0.549649,-0.187689,0.705180
body_tool,0.138929,-0.045875,0.090156,0.380019,-0.343051,0.824644,-0.240548
pol_body,0.167211,0.105891,-0.842352,-0.348503,-0.108917,0.885071,0.288673
pol_tool,0.043857,0.225328,-0.835129,-0.407339,-0.550905,-0.186096,0.704235
body_tool,0.138474,-0.049085,0.087377,0.379752,-0.354879,0.823119,-0.228745
pol_body,0.168759,0.108834,-0.839269,-0.348006,-0.107609,0.890998,0.270988
pol_tool,0.044908,0.226538,-0.834208,-0.410134,-0.553256,-0.183609,0.701417
body_tool,0.137997,-0.056247,0.085147,0.375649,-0.372012,0.822781,-0.208628
pol_body,0.170885,0.110741,-0.835919,-0.347810,-0.103755,0.899313,0.243926
pol_tool,0.045739,0.228145,-0.832508,-0.413381,-0.554901,-0.181441,0.698771
body_tool,0.135871,-0.070552,0.083592,0.362698,-0.400354,0.823876,-0.171452
pol_body,0.173333,0.111494,-0.832531,-0.348179,-0.094383,0.911310,0.198439
pol_tool,0.045807,0.230476,-0.829943,-0.418756,-0.554123,-0.180870,0.696331
body_tool,0.129834,-0.091266,0.084481,0.335967,-0.434087,0.827079,-0.120972
pol_body,0.176827,0.111274,-0.828838,-0.352063,-0.074647,0.923031,0.135986
pol_tool,0.045473,0.234013,-0.826673,-0.427213,-0.551293,-0.178716,0.693992
body_tool,0.119138,-0.114703,0.087512,0.303380,-0.467138,0.828560,-0.056844
pol_body,0.181185,0.110776,-0.825537,-0.353146,-0.045329,0.932333,0.063150
pol_tool,0.044421,0.238442,-0.823171,-0.437203,-0.548531,-0.178046,0.690121
body_tool,0.105274,-0.138704,0.089967,0.267482,-0.502185,0.822337,0.005099
pol_body,0.186320,0.110487,-0.821121,-0.353401,-0.019352,0.935181,-0.013005
pol_tool,0.042685,0.243836,-0.819587,-0.448440,-0.547190,-0.176724,0.684290
body_tool,0.092048,-0.158958,0.094003,0.239312,-0.529885,0.811617,0.056822
pol_body,0.192006,0.110478,-0.816996,-0.349979,0.004273,0.933688,-0.075654
pol_tool,0.040084,0.250104,-0.815808,-0.460224,-0.547823,-0.176077,0.676078
body_tool,0.082034,-0.175662,0.097103,0.216675,-0.554334,0.798264,0.092411
pol_body,0.197134,0.111345,-0.812767,-0.345993,0.017841,0.930143,-0.121671
pol_tool,0.036656,0.257161,-0.812039,-0.471516,-0.546829,-0.176760,0.668885
body_tool,0.075644,-0.188629,0.101285,0.203000,-0.571096,0.787160,0.114109
pol_body,0.201762,0.113130,-0.808761,-0.341200,0.028247,0.927245,-0.151663
pol_tool,0.032837,0.264870,-0.807840,-0.482059,-0.546647,-0.175548,0.661800
body_tool,0.070805,-0.200244,0.105733,0.191762,-0.586577,0.776471,0.127465
pol_body,0.205586,0.115616,-0.805318,-0.336220,0.035476,0.925257,-0.172038
pol_tool,0.028931,0.273982,-0.803256,-0.494434,-0.543929,-0.174772,0.655081
body_tool,0.068763,-0.209869,0.112309,0.188077,-0.600964,0.764592,0.137360
pol_body,0.208631,0.118695,-0.802442,-0.333558,0.039843,0.924327,-0.181027
pol_tool,0.024146,0.284012,-0.797694,-0.506087,-0.543144,-0.181517,0.644921
body_tool,0.071831,-0.207888,0.113144,0.186938,-0.599399,0.765502,0.140649
pol_body,0.210864,0.121816,-0.800371,-0.332838,0.043306,0.924100,-0.182709
pol_tool,0.024146,0.284012,-0.797694,-0.506087,-0.543144,-0.181517,0.644921
body_tool,0.078267,-0.205096,0.112975,0.190178,-0.598537,0.766909,0.132047
pol_body,0.212581,0.124498,-0.798350,-0.335710,0.039314,0.924770,-0.174799
pol_tool,0.024146,0.284012,-0.797694,-0.506087,-0.543144,-0.181517,0.644921
