pol_body,0.195165,-0.053002,-0.869715,-0.151744,0.012858,0.829780,0.536912
pol_tool,0.151621,0.000149,-0.808809,-0.237416,-0.372808,-0.142408,0.885645
body_tool,0.047404,0.007912,0.078136,0.299815,-0.007187,0.871192,-0.388694
pol_body,0.195278,-0.053008,-0.869499,-0.152564,0.012865,0.829694,0.536812
pol_tool,0.151621,0.000149,-0.808809,-0.237416,-0.372808,-0.142408,0.885645
body_tool,0.047372,0.007973,0.078151,0.299580,-0.007639,0.871090,-0.389097
pol_body,0.195182,-0.053026,-0.869622,-0.152316,0.013169,0.829685,0.536888
pol_tool,0.151536,0.000103,-0.808898,-0.237917,-0.372012,-0.142068,0.885900
body_tool,0.047395,0.007881,0.078201,0.300478,-0.007288,0.870967,-0.388685
pol_body,0.195157,-0.053008,-0.869692,-0.151862,0.012985,0.829782,0.536871
pol_tool,0.151598,0.000134,-0.808846,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047388,0.007924,0.078292,0.300178,-0.007240,0.870966,-0.388921
pol_body,0.195233,-0.053068,-0.869746,-0.152061,0.013219,0.829641,0.537028
pol_tool,0.151635,0.000121,-0.808852,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047426,0.007938,0.078127,0.299766,-0.007588,0.871032,-0.389083
pol_body,0.195206,-0.052984,-0.869619,-0.152162,0.012827,0.829678,0.536951
pol_tool,0.151569,0.000158,-0.808891,-0.237631,-0.372182,-0.142198,0.885884
body_tool,0.047376,0.007935,0.078123,0.299885,-0.008196,0.870857,-0.389370
pol_body,0.195183,-0.053010,-0.869517,-0.152407,0.012711,0.829650,0.536927
pol_tool,0.151533,0.000091,-0.808807,-0.238229,-0.372174,-0.141983,0.885762
body_tool,0.047355,0.007940,0.078041,0.300395,-0.008446,0.870694,-0.389337
pol_body,0.195257,-0.052968,-0.869451,-0.152227,0.012373,0.829689,0.536926
pol_tool,0.151619,0.000045,-0.808777,-0.238338,-0.372426,-0.142039,0.885618
body_tool,0.047434,0.007890,0.078160,0.300023,-0.007067,0.871177,-0.388571
pol_body,0.195172,-0.053001,-0.869677,-0.151956,0.012970,0.829747,0.536900
pol_tool,0.151593,0.000172,-0.808892,-0.237291,-0.372490,-0.142502,0.885798
body_tool,0.047421,0.007848,0.078039,0.300308,-0.007671,0.871022,-0.388685
pol_body,0.195145,-0.052909,-0.869576,-0.151901,0.012381,0.829860,0.536754
pol_tool,0.151578,0.000164,-0.808866,-0.237383,-0.372593,-0.142417,0.885743
body_tool,0.047429,0.007909,0.078083,0.300265,-0.007695,0.871000,-0.388769
pol_body,0.195189,-0.052936,-0.869690,-0.151653,0.012685,0.829852,0.536830
pol_tool,0.151612,0.000149,-0.808929,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.047382,0.007888,0.078111,0.300039,-0.007768,0.871011,-0.388918
pol_body,0.195178,-0.052973,-0.869553,-0.152204,0.012666,0.829755,0.536823
pol_tool,0.151575,0.000122,-0.808821,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047388,0.007897,0.078252,0.300520,-0.007537,0.870883,-0.388836
pol_body,0.195105,-0.053001,-0.869747,-0.151633,0.012987,0.829813,0.536889
pol_tool,0.151547,0.000123,-0.808822,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047438,0.007894,0.078069,0.299295,-0.007492,0.871226,-0.389014
pol_body,0.195279,-0.053043,-0.869455,-0.152783,0.012797,0.829591,0.536909
pol_tool,0.151625,0.000156,-0.808861,-0.237494,-0.372400,-0.142361,0.885804
body_tool,0.047414,0.007910,0.078036,0.299103,-0.007869,0.871179,-0.389259
pol_body,0.195268,-0.053075,-0.869360,-0.153146,0.012808,0.829566,0.536845
pol_tool,0.151577,0.000113,-0.808842,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047385,0.007878,0.078002,0.299575,-0.008158,0.871053,-0.389171
pol_body,0.195154,-0.052950,-0.869459,-0.152560,0.012422,0.829695,0.536822
pol_tool,0.151532,0.000131,-0.808867,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.047377,0.007839,0.078086,0.300524,-0.008092,0.870862,-0.388869
pol_body,0.195151,-0.052902,-0.869632,-0.151753,0.012293,0.829888,0.536754
pol_tool,0.151605,0.000122,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047427,0.007889,0.078094,0.299871,-0.007541,0.871060,-0.388940
pol_body,0.195156,-0.052970,-0.869637,-0.152084,0.012728,0.829717,0.536916
pol_tool,0.151567,0.000168,-0.808921,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.047404,0.007883,0.078219,0.299878,-0.007004,0.871172,-0.388695
pol_body,0.195136,-0.052992,-0.869713,-0.151940,0.013083,0.829744,0.536906
pol_tool,0.151572,0.000180,-0.808866,-0.237273,-0.372342,-0.142361,0.885887
body_tool,0.047347,0.007888,0.078200,0.299422,-0.007365,0.871229,-0.388912
pol_body,0.195256,-0.053060,-0.869571,-0.152773,0.013165,0.829624,0.536853
pol_tool,0.151635,0.000122,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047352,0.007950,0.078130,0.300164,-0.007922,0.870916,-0.389030
pol_body,0.195184,-0.052964,-0.869570,-0.152107,0.012869,0.829755,0.536847
pol_tool,0.151562,0.000100,-0.808816,-0.238098,-0.372275,-0.142091,0.885737
body_tool,0.047316,0.007932,0.078203,0.300048,-0.007661,0.870967,-0.389010
pol_body,0.195143,-0.052968,-0.869651,-0.152185,0.012968,0.829716,0.536882
pol_tool,0.151537,0.000106,-0.808830,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047350,0.007941,0.078151,0.300864,-0.007639,0.870809,-0.388734
pol_body,0.195192,-0.052901,-0.869752,-0.151408,0.012800,0.829879,0.536854
pol_tool,0.151635,0.000111,-0.808882,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047427,0.007939,0.078046,0.299531,-0.007474,0.871174,-0.388948
pol_body,0.195276,-0.052972,-0.869512,-0.152446,0.012739,0.829691,0.536852
pol_tool,0.151612,0.000158,-0.808896,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047382,0.007982,0.078091,0.300162,-0.007543,0.870912,-0.389048
pol_body,0.195210,-0.052940,-0.869556,-0.152058,0.012775,0.829642,0.537038
pol_tool,0.151575,0.000132,-0.808841,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047357,0.007970,0.078232,0.300280,-0.007250,0.870876,-0.389042
pol_body,0.195265,-0.053005,-0.869644,-0.152038,0.013077,0.829603,0.537097
pol_tool,0.151650,0.000114,-0.808796,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047376,0.008020,0.078133,0.300194,-0.007725,0.870803,-0.389264
pol_body,0.195259,-0.052984,-0.869558,-0.152136,0.012874,0.829603,0.537073
pol_tool,0.151587,0.000094,-0.808821,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047406,0.008004,0.077964,0.299068,-0.007725,0.871227,-0.389181
pol_body,0.195249,-0.052953,-0.869415,-0.152783,0.012797,0.829591,0.536909
pol_tool,0.151534,0.000151,-0.808929,-0.237590,-0.372085,-0.142262,0.885926
body_tool,0.047289,0.007963,0.078279,0.299746,-0.007094,0.871077,-0.389008
pol_body,0.195300,-0.053063,-0.869601,-0.152744,0.013401,0.829513,0.537027
pol_tool,0.151658,0.000091,-0.808796,-0.237948,-0.372672,-0.142172,0.885598
body_tool,0.047365,0.007973,0.078280,0.300295,-0.006800,0.871013,-0.388733
pol_body,0.195221,-0.052995,-0.869753,-0.151911,0.013319,0.829633,0.537080
pol_tool,0.151618,0.000156,-0.808855,-0.237578,-0.372621,-0.142331,0.885693
body_tool,0.047333,0.007946,0.078184,0.300032,-0.006979,0.871077,-0.388788
pol_body,0.195209,-0.052974,-0.869587,-0.152277,0.013142,0.829644,0.536963
pol_tool,0.151603,0.000140,-0.808809,-0.237547,-0.372708,-0.142300,0.885670
body_tool,0.047345,0.008028,0.078180,0.300474,-0.007526,0.870840,-0.388968
pol_body,0.195266,-0.052912,-0.869677,-0.151688,0.012944,0.829736,0.536993
pol_tool,0.151627,0.000113,-0.808832,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047414,0.007966,0.078192,0.300151,-0.007005,0.871055,-0.388745
pol_body,0.195251,-0.052944,-0.869701,-0.151783,0.012929,0.829700,0.537022
pol_tool,0.151630,0.000178,-0.808866,-0.237266,-0.372459,-0.142416,0.885831
body_tool,0.047378,0.008008,0.078086,0.299484,-0.007555,0.871077,-0.389200
pol_body,0.195272,-0.052983,-0.869444,-0.152757,0.012844,0.829517,0.537031
pol_tool,0.151555,0.000132,-0.808831,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047329,0.007996,0.078081,0.299484,-0.007555,0.871077,-0.389200
pol_body,0.195322,-0.052943,-0.869474,-0.152757,0.012844,0.829517,0.537031
pol_tool,0.151635,0.000132,-0.808851,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047363,0.007967,0.078207,0.300005,-0.007070,0.871074,-0.388814
pol_body,0.195223,-0.052940,-0.869728,-0.151900,0.013056,0.829703,0.536982
pol_tool,0.151612,0.000158,-0.808886,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047397,0.008000,0.078121,0.299602,-0.007382,0.871087,-0.389090
pol_body,0.195220,-0.052985,-0.869562,-0.152417,0.012975,0.829580,0.537026
pol_tool,0.151537,0.000146,-0.808881,-0.237624,-0.372300,-0.142253,0.885828
body_tool,0.047341,0.007985,0.078181,0.299846,-0.007119,0.871053,-0.388985
pol_body,0.195300,-0.053008,-0.869575,-0.152384,0.013202,0.829575,0.537039
pol_tool,0.151660,0.000116,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047291,0.007996,0.078312,0.299507,-0.007002,0.871205,-0.388907
pol_body,0.195293,-0.053058,-0.869640,-0.152751,0.013656,0.829548,0.536964
pol_tool,0.151625,0.000114,-0.808820,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047396,0.008025,0.078114,0.300474,-0.007650,0.870829,-0.388991
pol_body,0.195184,-0.052916,-0.869627,-0.151682,0.012689,0.829700,0.537056
pol_tool,0.151530,0.000119,-0.808847,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047428,0.008002,0.078157,0.300496,-0.006943,0.870924,-0.388776
pol_body,0.195233,-0.052922,-0.869766,-0.151339,0.013008,0.829727,0.537104
pol_tool,0.151642,0.000175,-0.808918,-0.237324,-0.372347,-0.142341,0.885874
body_tool,0.047327,0.008011,0.078176,0.300025,-0.007646,0.870946,-0.389075
pol_body,0.195256,-0.052923,-0.869681,-0.152051,0.012955,0.829711,0.536929
pol_tool,0.151599,0.000115,-0.808882,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047323,0.008013,0.078186,0.299836,-0.007624,0.870905,-0.389312
pol_body,0.195247,-0.053023,-0.869523,-0.152630,0.013086,0.829547,0.537015
pol_tool,0.151552,0.000076,-0.808795,-0.238158,-0.372465,-0.141976,0.885660
body_tool,0.047308,0.008048,0.078229,0.300004,-0.006927,0.871016,-0.388948
pol_body,0.195285,-0.052928,-0.869688,-0.152005,0.013304,0.829597,0.537109
pol_tool,0.151642,0.000140,-0.808845,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047355,0.008066,0.078081,0.300129,-0.007817,0.870747,-0.389438
pol_body,0.195299,-0.052894,-0.869578,-0.151995,0.012606,0.829562,0.537182
pol_tool,0.151609,0.000105,-0.808862,-0.237878,-0.372216,-0.142092,0.885821
body_tool,0.047366,0.008031,0.078272,0.300132,-0.006994,0.870918,-0.389068
pol_body,0.195202,-0.052996,-0.869722,-0.151966,0.013276,0.829556,0.537184
pol_tool,0.151552,0.000138,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.047312,0.008046,0.078192,0.299965,-0.007617,0.870862,-0.389309
pol_body,0.195331,-0.052965,-0.869561,-0.152472,0.012932,0.829504,0.537130
pol_tool,0.151625,0.000092,-0.808801,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047271,0.008041,0.078234,0.300394,-0.007496,0.870880,-0.388941
pol_body,0.195259,-0.052868,-0.869733,-0.151806,0.013070,0.829738,0.536953
pol_tool,0.151617,0.000116,-0.808840,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047312,0.008054,0.078229,0.300275,-0.007233,0.870906,-0.388980
pol_body,0.195190,-0.052911,-0.869724,-0.151803,0.013259,0.829702,0.537005
pol_tool,0.151544,0.000129,-0.808856,-0.237846,-0.372303,-0.142061,0.885798
body_tool,0.047334,0.007996,0.078252,0.300230,-0.007002,0.870973,-0.388869
pol_body,0.195256,-0.052974,-0.869706,-0.151927,0.013206,0.829636,0.537074
pol_tool,0.151640,0.000123,-0.808827,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047341,0.008037,0.078202,0.300058,-0.007392,0.870950,-0.389046
pol_body,0.195299,-0.052933,-0.869690,-0.152025,0.013002,0.829636,0.537050
pol_tool,0.151627,0.000124,-0.808871,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047443,0.008008,0.078112,0.299529,-0.006721,0.871176,-0.388960
pol_body,0.195244,-0.052970,-0.869583,-0.152227,0.013048,0.829531,0.537154
pol_tool,0.151577,0.000202,-0.808901,-0.237046,-0.372400,-0.142416,0.885915
body_tool,0.047352,0.008078,0.078290,0.300580,-0.007341,0.870709,-0.389183
pol_body,0.195263,-0.052950,-0.869796,-0.151525,0.013167,0.829619,0.537214
pol_tool,0.151608,0.000113,-0.808842,-0.238001,-0.372233,-0.142038,0.885789
body_tool,0.047323,0.008069,0.078336,0.300209,-0.007335,0.870884,-0.389079
pol_body,0.195319,-0.053010,-0.869762,-0.152100,0.013289,0.829561,0.537138
pol_tool,0.151620,0.000088,-0.808836,-0.238091,-0.372392,-0.142146,0.885681
body_tool,0.047310,0.008025,0.078228,0.299946,-0.007309,0.870954,-0.389126
pol_body,0.195190,-0.052927,-0.869689,-0.152133,0.013062,0.829567,0.537125
pol_tool,0.151537,0.000134,-0.808851,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047298,0.008003,0.078249,0.299519,-0.007218,0.871054,-0.389232
pol_body,0.195309,-0.053048,-0.869540,-0.152934,0.013371,0.829441,0.537085
pol_tool,0.151620,0.000106,-0.808795,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.047351,0.008037,0.078233,0.300445,-0.007419,0.870743,-0.389209
pol_body,0.195298,-0.052990,-0.869654,-0.151904,0.013064,0.829597,0.537143
pol_tool,0.151642,0.000088,-0.808795,-0.238035,-0.372448,-0.142029,0.885691
body_tool,0.047402,0.008019,0.078172,0.300381,-0.007150,0.870897,-0.388919
pol_body,0.195181,-0.052902,-0.869747,-0.151420,0.012918,0.829725,0.537086
pol_tool,0.151564,0.000160,-0.808886,-0.237404,-0.372241,-0.142253,0.885912
body_tool,0.047355,0.008040,0.078128,0.300351,-0.007802,0.870779,-0.389194
pol_body,0.195276,-0.052904,-0.869602,-0.151910,0.012687,0.829670,0.537038
pol_tool,0.151597,0.000106,-0.808830,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047408,0.007990,0.078186,0.300308,-0.007122,0.870968,-0.388816
pol_body,0.195251,-0.052953,-0.869713,-0.151672,0.013057,0.829733,0.536999
pol_tool,0.151632,0.000157,-0.808877,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047276,0.008031,0.078342,0.300297,-0.007005,0.870957,-0.388854
pol_body,0.195158,-0.052992,-0.869809,-0.151901,0.013687,0.829665,0.537024
pol_tool,0.151547,0.000104,-0.808851,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047399,0.007980,0.078129,0.300005,-0.007172,0.870986,-0.389010
pol_body,0.195264,-0.052951,-0.869633,-0.152041,0.012889,0.829639,0.537044
pol_tool,0.151627,0.000155,-0.808889,-0.237438,-0.372456,-0.142244,0.885814
body_tool,0.047413,0.008009,0.078040,0.299625,-0.007671,0.871022,-0.389214
pol_body,0.195344,-0.052984,-0.869475,-0.152515,0.012771,0.829581,0.537002
pol_tool,0.151637,0.000124,-0.808881,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047260,0.008072,0.078391,0.300733,-0.007140,0.870723,-0.389037
pol_body,0.195228,-0.053006,-0.869759,-0.151868,0.013480,0.829555,0.537208
pol_tool,0.151582,0.000057,-0.808741,-0.238299,-0.372630,-0.142063,0.885538
body_tool,0.047351,0.008081,0.078368,0.300343,-0.006410,0.871003,-0.388725
pol_body,0.195298,-0.053030,-0.869792,-0.151836,0.013706,0.829549,0.537221
pol_tool,0.151638,0.000131,-0.808827,-0.237629,-0.372627,-0.142311,0.885680
body_tool,0.047391,0.008083,0.078227,0.300222,-0.007258,0.870820,-0.389213
pol_body,0.195333,-0.053036,-0.869660,-0.151996,0.013238,0.829525,0.537225
pol_tool,0.151637,0.000091,-0.808842,-0.237994,-0.372351,-0.142093,0.885733
body_tool,0.047350,0.008078,0.078304,0.300297,-0.007093,0.870875,-0.389035
pol_body,0.195232,-0.052995,-0.869745,-0.151855,0.013405,0.829589,0.537162
pol_tool,0.151557,0.000116,-0.808830,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047358,0.008081,0.078317,0.300538,-0.006787,0.870878,-0.388847
pol_body,0.195280,-0.052958,-0.869780,-0.151627,0.013407,0.829619,0.537180
pol_tool,0.151620,0.000146,-0.808826,-0.237709,-0.372521,-0.142223,0.885717
body_tool,0.047422,0.008071,0.078212,0.299573,-0.006939,0.871074,-0.389150
pol_body,0.195358,-0.053049,-0.869621,-0.152342,0.013362,0.829497,0.537166
pol_tool,0.151634,0.000142,-0.808875,-0.237600,-0.372269,-0.142167,0.885862
body_tool,0.047381,0.007983,0.078111,0.300396,-0.007456,0.870831,-0.389050
pol_body,0.195265,-0.052915,-0.869530,-0.152021,0.012559,0.829637,0.537061
pol_tool,0.151613,0.000135,-0.808781,-0.237598,-0.372714,-0.142280,0.885657
body_tool,0.047379,0.008078,0.078249,0.300182,-0.007242,0.870822,-0.389240
pol_body,0.195321,-0.053017,-0.869640,-0.152077,0.013148,0.829523,0.537207
pol_tool,0.151612,0.000100,-0.808804,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047475,0.008127,0.078148,0.299588,-0.007209,0.870951,-0.389409
pol_body,0.195359,-0.053073,-0.869603,-0.152198,0.013283,0.829420,0.537328
pol_tool,0.151606,0.000125,-0.808917,-0.237793,-0.371995,-0.142121,0.885932
body_tool,0.047425,0.008060,0.078176,0.300422,-0.007422,0.870730,-0.389256
pol_body,0.195242,-0.052992,-0.869662,-0.151747,0.012910,0.829554,0.537259
pol_tool,0.151567,0.000113,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047452,0.008064,0.078166,0.300127,-0.007045,0.870910,-0.389089
pol_body,0.195305,-0.052988,-0.869649,-0.151865,0.013037,0.829556,0.537219
pol_tool,0.151612,0.000157,-0.808877,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047340,0.008046,0.078203,0.300122,-0.007518,0.870779,-0.389377
pol_body,0.195311,-0.052988,-0.869628,-0.152188,0.013020,0.829490,0.537230
pol_tool,0.151637,0.000094,-0.808831,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047353,0.007953,0.078276,0.300446,-0.007460,0.870764,-0.389161
pol_body,0.195196,-0.053012,-0.869652,-0.152096,0.012846,0.829562,0.537148
pol_tool,0.151568,0.000101,-0.808756,-0.237948,-0.372672,-0.142172,0.885598
body_tool,0.047354,0.007982,0.078298,0.300305,-0.007039,0.870905,-0.388962
pol_body,0.195279,-0.053041,-0.869660,-0.152211,0.013161,0.829528,0.537160
pol_tool,0.151636,0.000110,-0.808776,-0.237818,-0.372773,-0.142280,0.885573
body_tool,0.047405,0.008039,0.078330,0.299374,-0.006563,0.871110,-0.389230
pol_body,0.195383,-0.053154,-0.869644,-0.152731,0.013566,0.829284,0.537381
pol_tool,0.151670,0.000128,-0.808835,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047433,0.008065,0.078238,0.299801,-0.007094,0.870840,-0.389496
pol_body,0.195254,-0.053106,-0.869627,-0.152348,0.013226,0.829307,0.537461
pol_tool,0.151547,0.000113,-0.808852,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047416,0.008064,0.078229,0.299533,-0.007453,0.870860,-0.389649
pol_body,0.195327,-0.053130,-0.869546,-0.152750,0.013264,0.829323,0.537322
pol_tool,0.151578,0.000095,-0.808831,-0.238197,-0.372261,-0.141952,0.885739
body_tool,0.047323,0.008044,0.078316,0.300172,-0.007266,0.870751,-0.389405
pol_body,0.195323,-0.053055,-0.869677,-0.152293,0.013268,0.829384,0.537357
pol_tool,0.151655,0.000080,-0.808791,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.047374,0.008064,0.078319,0.300447,-0.007170,0.870738,-0.389225
pol_body,0.195208,-0.053007,-0.869780,-0.151728,0.013212,0.829514,0.537318
pol_tool,0.151547,0.000116,-0.808830,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047340,0.008084,0.078194,0.299826,-0.007322,0.870948,-0.389230
pol_body,0.195241,-0.052947,-0.869680,-0.152077,0.013148,0.829523,0.537207
pol_tool,0.151554,0.000123,-0.808887,-0.237786,-0.372113,-0.142176,0.885876
body_tool,0.047255,0.008120,0.078385,0.300113,-0.006804,0.870854,-0.389228
pol_body,0.195295,-0.052983,-0.869813,-0.152015,0.013611,0.829406,0.537394
pol_tool,0.151627,0.000096,-0.808830,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047345,0.008061,0.078251,0.300127,-0.006638,0.870957,-0.388991
pol_body,0.195249,-0.052978,-0.869716,-0.152035,0.013309,0.829445,0.537335
pol_tool,0.151598,0.000143,-0.808867,-0.237506,-0.372610,-0.142364,0.885712
body_tool,0.047343,0.008098,0.078273,0.299610,-0.007036,0.871024,-0.389233
pol_body,0.195321,-0.053036,-0.869657,-0.152515,0.013446,0.829423,0.537230
pol_tool,0.151587,0.000113,-0.808862,-0.237871,-0.372334,-0.142146,0.885765
body_tool,0.047329,0.008067,0.078341,0.300043,-0.006501,0.870991,-0.388982
pol_body,0.195318,-0.053015,-0.869809,-0.152055,0.013638,0.829447,0.537318
pol_tool,0.151670,0.000143,-0.808887,-0.237636,-0.372510,-0.142256,0.885736
body_tool,0.047343,0.008057,0.078223,0.299692,-0.007075,0.870942,-0.389351
pol_body,0.195266,-0.052988,-0.869621,-0.152443,0.013168,0.829392,0.537304
pol_tool,0.151572,0.000138,-0.808846,-0.237716,-0.372403,-0.142169,0.885774
