body_tool,0.046978,0.007126,0.077922,0.298241,-0.009360,0.871184,-0.389876
pol_body,0.194553,-0.052891,-0.869338,-0.154389,0.011482,0.829463,0.536678
pol_tool,0.151510,0.000145,-0.808808,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.046940,0.007108,0.077853,0.298485,-0.009628,0.871090,-0.389892
pol_body,0.194515,-0.052799,-0.869326,-0.154180,0.011182,0.829532,0.536637
pol_tool,0.151510,0.000145,-0.808808,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.046946,0.007084,0.077841,0.298298,-0.009602,0.871140,-0.389924
pol_body,0.194515,-0.052799,-0.869326,-0.154180,0.011182,0.829532,0.536637
pol_tool,0.151532,0.000159,-0.808818,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046945,0.007118,0.077888,0.298627,-0.009439,0.871121,-0.389719
pol_body,0.194513,-0.052781,-0.869407,-0.153810,0.011351,0.829628,0.536592
pol_tool,0.151532,0.000159,-0.808818,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046941,0.007155,0.077882,0.298627,-0.009439,0.871121,-0.389719
pol_body,0.194513,-0.052781,-0.869407,-0.153810,0.011351,0.829628,0.536592
pol_tool,0.151502,0.000139,-0.808828,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046962,0.007203,0.077955,0.298165,-0.009311,0.871250,-0.389788
pol_body,0.194607,-0.052848,-0.869397,-0.154264,0.011535,0.829530,0.536609
pol_tool,0.151502,0.000139,-0.808828,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046922,0.007134,0.077998,0.298572,-0.009122,0.871155,-0.389693
pol_body,0.194607,-0.052848,-0.869397,-0.154264,0.011535,0.829530,0.536609
pol_tool,0.151568,0.000141,-0.808766,-0.237948,-0.372672,-0.142172,0.885598
body_tool,0.046965,0.007092,0.077807,0.298085,-0.009183,0.871326,-0.389681
pol_body,0.194537,-0.052766,-0.869270,-0.154409,0.011179,0.829501,0.536620
pol_tool,0.151523,0.000214,-0.808831,-0.237487,-0.372518,-0.142416,0.885747
body_tool,0.046937,0.007158,0.077978,0.298351,-0.008921,0.871236,-0.389685
pol_body,0.194593,-0.052893,-0.869375,-0.154245,0.011838,0.829491,0.536668
pol_tool,0.151565,0.000134,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046965,0.007137,0.077942,0.298780,-0.008938,0.871127,-0.389599
pol_body,0.194562,-0.052788,-0.869441,-0.153689,0.011414,0.829590,0.536685
pol_tool,0.151570,0.000178,-0.808795,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.046930,0.007151,0.077979,0.298372,-0.008844,0.871287,-0.389558
pol_body,0.194538,-0.052836,-0.869432,-0.154042,0.011793,0.829597,0.536564
pol_tool,0.151522,0.000158,-0.808806,-0.237716,-0.372403,-0.142169,0.885774
body_tool,0.046981,0.007179,0.077948,0.298343,-0.009097,0.871309,-0.389525
pol_body,0.194589,-0.052842,-0.869440,-0.153964,0.011694,0.829636,0.536529
pol_tool,0.151532,0.000161,-0.808847,-0.237779,-0.372230,-0.142231,0.885820
body_tool,0.046899,0.007134,0.077932,0.298404,-0.009130,0.871209,-0.389700
pol_body,0.194569,-0.052808,-0.869354,-0.154294,0.011497,0.829499,0.536649
pol_tool,0.151553,0.000149,-0.808782,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047017,0.007158,0.077955,0.298656,-0.008912,0.871196,-0.389542
pol_body,0.194522,-0.052837,-0.869514,-0.153577,0.011543,0.829623,0.536662
pol_tool,0.151507,0.000173,-0.808863,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.046974,0.007163,0.078025,0.298626,-0.008667,0.871286,-0.389369
pol_body,0.194589,-0.052824,-0.869517,-0.153679,0.011783,0.829623,0.536628
pol_tool,0.151575,0.000191,-0.808813,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.046916,0.007156,0.078072,0.298566,-0.008619,0.871194,-0.389622
pol_body,0.194592,-0.052890,-0.869439,-0.154124,0.011900,0.829453,0.536761
pol_tool,0.151578,0.000142,-0.808736,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.047037,0.007193,0.077949,0.298240,-0.008473,0.871391,-0.389435
pol_body,0.194560,-0.052848,-0.869466,-0.153787,0.011843,0.829554,0.536703
pol_tool,0.151517,0.000216,-0.808872,-0.237305,-0.372255,-0.142392,0.885910
body_tool,0.046994,0.007206,0.078018,0.298560,-0.008515,0.871251,-0.389501
pol_body,0.194614,-0.052924,-0.869484,-0.153848,0.012055,0.829512,0.536744
pol_tool,0.151575,0.000142,-0.808831,-0.237740,-0.372434,-0.142254,0.885740
body_tool,0.047011,0.007197,0.077898,0.298350,-0.009059,0.871235,-0.389686
pol_body,0.194613,-0.052825,-0.869415,-0.153918,0.011412,0.829559,0.536667
pol_tool,0.151537,0.000163,-0.808863,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.046910,0.007168,0.077979,0.299201,-0.009326,0.870940,-0.389686
pol_body,0.194551,-0.052753,-0.869482,-0.153581,0.011354,0.829659,0.536610
pol_tool,0.151540,0.000136,-0.808775,-0.238028,-0.372566,-0.142084,0.885635
body_tool,0.046940,0.007171,0.077965,0.298413,-0.009060,0.871244,-0.389618
pol_body,0.194618,-0.052847,-0.869389,-0.154153,0.011664,0.829563,0.536587
pol_tool,0.151565,0.000141,-0.808792,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046968,0.007178,0.077880,0.298407,-0.009468,0.871107,-0.389919
pol_body,0.194630,-0.052801,-0.869303,-0.154163,0.011295,0.829530,0.536644
pol_tool,0.151557,0.000156,-0.808780,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047039,0.007218,0.077922,0.298871,-0.009024,0.871052,-0.389697
pol_body,0.194559,-0.052853,-0.869471,-0.153427,0.011644,0.829616,0.536715
pol_tool,0.151519,0.000150,-0.808850,-0.237827,-0.372210,-0.142112,0.885834
body_tool,0.047051,0.007189,0.077918,0.298953,-0.008897,0.871099,-0.389532
pol_body,0.194605,-0.052818,-0.869464,-0.153390,0.011427,0.829610,0.536738
pol_tool,0.151575,0.000181,-0.808833,-0.237545,-0.372406,-0.142340,0.885791
body_tool,0.047045,0.007213,0.077940,0.299299,-0.008758,0.871071,-0.389331
pol_body,0.194545,-0.052785,-0.869593,-0.152861,0.011588,0.829747,0.536675
pol_tool,0.151547,0.000178,-0.808881,-0.237501,-0.372283,-0.142306,0.885860
body_tool,0.046993,0.007174,0.077823,0.298470,-0.009322,0.871208,-0.389648
pol_body,0.194552,-0.052782,-0.869344,-0.153921,0.011223,0.829594,0.536615
pol_tool,0.151500,0.000160,-0.808847,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.047045,0.007190,0.077892,0.298775,-0.009174,0.871169,-0.389505
pol_body,0.194601,-0.052803,-0.869442,-0.153581,0.011354,0.829659,0.536610
pol_tool,0.151540,0.000180,-0.808857,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.046930,0.007172,0.078102,0.299364,-0.008851,0.870995,-0.389448
pol_body,0.194577,-0.052847,-0.869543,-0.153450,0.011785,0.829654,0.536645
pol_tool,0.151578,0.000124,-0.808725,-0.238021,-0.372683,-0.142139,0.885579
body_tool,0.046975,0.007149,0.077860,0.299156,-0.009291,0.871023,-0.389535
pol_body,0.194570,-0.052730,-0.869351,-0.153584,0.011165,0.829695,0.536557
pol_tool,0.151558,0.000177,-0.808764,-0.237774,-0.372649,-0.142245,0.885642
body_tool,0.046950,0.007173,0.078158,0.299685,-0.008724,0.870932,-0.389345
pol_body,0.194557,-0.052903,-0.869620,-0.153218,0.011976,0.829649,0.536715
pol_tool,0.151581,0.000106,-0.808731,-0.238169,-0.372731,-0.142171,0.885514
body_tool,0.047067,0.007160,0.077886,0.298285,-0.008721,0.871445,-0.389273
pol_body,0.194591,-0.052823,-0.869442,-0.153721,0.011622,0.829700,0.536500
pol_tool,0.151547,0.000223,-0.808894,-0.237233,-0.372244,-0.142425,0.885929
body_tool,0.046957,0.007133,0.077985,0.299079,-0.008940,0.871093,-0.389447
pol_body,0.194536,-0.052805,-0.869469,-0.153564,0.011468,0.829657,0.536616
pol_tool,0.151548,0.000154,-0.808766,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047054,0.007198,0.077980,0.299407,-0.009400,0.870790,-0.389861
pol_body,0.194590,-0.052870,-0.869500,-0.153208,0.011277,0.829613,0.536789
pol_tool,0.151547,0.000114,-0.808781,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047019,0.007142,0.077953,0.298633,-0.008736,0.871183,-0.389591
pol_body,0.194652,-0.052869,-0.869387,-0.153996,0.011510,0.829520,0.536702
pol_tool,0.151613,0.000180,-0.808789,-0.237547,-0.372708,-0.142300,0.885670
body_tool,0.046977,0.007172,0.077997,0.298228,-0.008840,0.871303,-0.389632
pol_body,0.194623,-0.052904,-0.869362,-0.154356,0.011709,0.829458,0.536691
pol_tool,0.151543,0.000150,-0.808771,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046971,0.007196,0.078141,0.298785,-0.008642,0.871166,-0.389516
pol_body,0.194619,-0.052911,-0.869570,-0.153754,0.012070,0.829549,0.536715
pol_tool,0.151575,0.000154,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047035,0.007181,0.078060,0.298805,-0.008745,0.871080,-0.389691
pol_body,0.194613,-0.052948,-0.869485,-0.153761,0.011890,0.829479,0.536824
pol_tool,0.151575,0.000154,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047036,0.007195,0.078077,0.298914,-0.008559,0.871088,-0.389592
pol_body,0.194613,-0.052948,-0.869485,-0.153761,0.011890,0.829479,0.536824
pol_tool,0.151558,0.000152,-0.808766,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.046969,0.007209,0.078107,0.299250,-0.008700,0.871097,-0.389313
pol_body,0.194606,-0.052837,-0.869576,-0.153420,0.011824,0.829685,0.536605
pol_tool,0.151558,0.000152,-0.808766,-0.237825,-0.372655,-0.142225,0.885629
body_tool,0.046878,0.007230,0.078144,0.299535,-0.009277,0.870854,-0.389623
pol_body,0.194606,-0.052837,-0.869576,-0.153420,0.011824,0.829685,0.536605
pol_tool,0.151564,0.000070,-0.808710,-0.238502,-0.372541,-0.141922,0.885544
body_tool,0.046881,0.007196,0.077981,0.299145,-0.009855,0.870818,-0.389988
pol_body,0.194632,-0.052792,-0.869384,-0.153921,0.011223,0.829594,0.536615
pol_tool,0.151564,0.000070,-0.808710,-0.238502,-0.372541,-0.141922,0.885544
body_tool,0.046916,0.007187,0.077957,0.298922,-0.009635,0.870951,-0.389868
pol_body,0.194632,-0.052792,-0.869384,-0.153921,0.011223,0.829594,0.536615
pol_tool,0.151565,0.000100,-0.808741,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.046947,0.007239,0.078009,0.299287,-0.009361,0.870818,-0.389892
pol_body,0.194631,-0.052811,-0.869466,-0.153515,0.011373,0.829544,0.536807
pol_tool,0.151565,0.000100,-0.808741,-0.238183,-0.372496,-0.142062,0.885626
body_tool,0.046954,0.007260,0.078014,0.299389,-0.009301,0.870819,-0.389814
pol_body,0.194631,-0.052811,-0.869466,-0.153515,0.011373,0.829544,0.536807
pol_tool,0.151543,0.000098,-0.808741,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.046882,0.007221,0.077944,0.298451,-0.009365,0.871084,-0.389938
pol_body,0.194648,-0.052823,-0.869293,-0.154484,0.011467,0.829427,0.536707
pol_tool,0.151543,0.000098,-0.808741,-0.238176,-0.372613,-0.142116,0.885570
body_tool,0.046887,0.007191,0.077936,0.298408,-0.009348,0.871061,-0.390024
pol_body,0.194648,-0.052823,-0.869293,-0.154484,0.011467,0.829427,0.536707
pol_tool,0.151570,0.000114,-0.808745,-0.238151,-0.372583,-0.142031,0.885603
body_tool,0.047008,0.007214,0.077807,0.298556,-0.009583,0.871048,-0.389934
pol_body,0.194629,-0.052767,-0.869285,-0.153914,0.010967,0.829558,0.536678
pol_tool,0.151527,0.000144,-0.808801,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047047,0.007203,0.077758,0.298310,-0.009635,0.871120,-0.389959
pol_body,0.194629,-0.052767,-0.869285,-0.153914,0.010967,0.829558,0.536678
pol_tool,0.151534,0.000174,-0.808857,-0.237663,-0.372096,-0.142229,0.885907
body_tool,0.046988,0.007170,0.077966,0.298692,-0.008876,0.871221,-0.389459
pol_body,0.194604,-0.052834,-0.869448,-0.153806,0.011540,0.829592,0.536644
pol_tool,0.151563,0.000162,-0.808811,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.046915,0.007187,0.078066,0.299100,-0.009011,0.871116,-0.389378
pol_body,0.194534,-0.052757,-0.869564,-0.153476,0.011738,0.829729,0.536524
pol_tool,0.151515,0.000174,-0.808780,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046913,0.007155,0.077947,0.298081,-0.008975,0.871400,-0.389523
pol_body,0.194617,-0.052839,-0.869333,-0.154516,0.011674,0.829537,0.536523
pol_tool,0.151553,0.000150,-0.808791,-0.237733,-0.372552,-0.142309,0.885684
body_tool,0.046984,0.007149,0.077907,0.298196,-0.009035,0.871354,-0.389538
pol_body,0.194634,-0.052828,-0.869348,-0.154290,0.011488,0.829604,0.536488
pol_tool,0.151560,0.000178,-0.808825,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.046894,0.007182,0.078069,0.298769,-0.008857,0.871194,-0.389462
pol_body,0.194541,-0.052830,-0.869534,-0.153796,0.011909,0.829626,0.536588
pol_tool,0.151525,0.000134,-0.808790,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046949,0.007199,0.077950,0.298225,-0.008929,0.871313,-0.389609
pol_body,0.194603,-0.052838,-0.869416,-0.154136,0.011778,0.829561,0.536593
pol_tool,0.151537,0.000154,-0.808841,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046957,0.007190,0.077932,0.297792,-0.009175,0.871374,-0.389798
pol_body,0.194638,-0.052883,-0.869302,-0.154624,0.011734,0.829467,0.536598
pol_tool,0.151532,0.000149,-0.808808,-0.237902,-0.372247,-0.142177,0.885788
body_tool,0.046950,0.007175,0.078041,0.298269,-0.009015,0.871239,-0.389739
pol_body,0.194575,-0.052913,-0.869412,-0.154274,0.011799,0.829461,0.536708
pol_tool,0.151510,0.000130,-0.808766,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.046967,0.007195,0.077971,0.298885,-0.009312,0.871040,-0.389704
pol_body,0.194572,-0.052788,-0.869461,-0.153689,0.011414,0.829590,0.536685
pol_tool,0.151520,0.000160,-0.808796,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.046976,0.007165,0.077967,0.298690,-0.009000,0.871302,-0.389277
pol_body,0.194547,-0.052800,-0.869507,-0.153627,0.011637,0.829736,0.536471
pol_tool,0.151520,0.000170,-0.808847,-0.237649,-0.372331,-0.142339,0.885795
body_tool,0.046915,0.007155,0.077982,0.298835,-0.009370,0.871169,-0.389454
pol_body,0.194490,-0.052759,-0.869513,-0.153613,0.011561,0.829769,0.536425
pol_tool,0.151482,0.000152,-0.808816,-0.237975,-0.372258,-0.142144,0.885769
body_tool,0.046926,0.007163,0.078009,0.298528,-0.009216,0.871212,-0.389597
pol_body,0.194564,-0.052854,-0.869435,-0.154058,0.011679,0.829600,0.536558
pol_tool,0.151520,0.000125,-0.808778,-0.238019,-0.372381,-0.142179,0.885700
body_tool,0.046960,0.007182,0.077779,0.298661,-0.010082,0.871011,-0.389923
pol_body,0.194585,-0.052713,-0.869287,-0.153833,0.010860,0.829702,0.536482
pol_tool,0.151513,0.000129,-0.808798,-0.238033,-0.372146,-0.142069,0.885812
body_tool,0.047011,0.007159,0.077912,0.298007,-0.008993,0.871378,-0.389629
pol_body,0.194560,-0.052847,-0.869396,-0.154183,0.011626,0.829533,0.536627
pol_tool,0.151502,0.000199,-0.808869,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.046934,0.007168,0.077936,0.298442,-0.009219,0.871180,-0.389733
pol_body,0.194558,-0.052797,-0.869410,-0.154012,0.011396,0.829523,0.536696
pol_tool,0.151520,0.000149,-0.808807,-0.237772,-0.372348,-0.142285,0.885763
body_tool,0.047010,0.007117,0.077917,0.298483,-0.008603,0.871358,-0.389319
pol_body,0.194558,-0.052816,-0.869412,-0.153901,0.011525,0.829556,0.536673
pol_tool,0.151561,0.000220,-0.808832,-0.237284,-0.372607,-0.142556,0.885741
body_tool,0.046955,0.007150,0.077876,0.298291,-0.009442,0.871162,-0.389885
pol_body,0.194582,-0.052838,-0.869307,-0.154392,0.011293,0.829499,0.536626
pol_tool,0.151515,0.000134,-0.808810,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.046979,0.007144,0.078001,0.298425,-0.008356,0.871459,-0.389144
pol_body,0.194551,-0.052840,-0.869494,-0.153796,0.011909,0.829626,0.536588
pol_tool,0.151553,0.000202,-0.808832,-0.237291,-0.372490,-0.142502,0.885798
body_tool,0.046968,0.007159,0.077952,0.299435,-0.009433,0.870907,-0.389577
pol_body,0.194523,-0.052768,-0.869527,-0.153139,0.011245,0.829723,0.536639
pol_tool,0.151540,0.000130,-0.808796,-0.237968,-0.372376,-0.142199,0.885713
body_tool,0.046961,0.007176,0.078083,0.298805,-0.008980,0.871210,-0.389394
pol_body,0.194485,-0.052870,-0.869595,-0.153473,0.011926,0.829693,0.536576
pol_tool,0.151477,0.000135,-0.808814,-0.237934,-0.372160,-0.142208,0.885811
body_tool,0.046887,0.007132,0.078029,0.298991,-0.009043,0.871112,-0.389470
pol_body,0.194519,-0.052805,-0.869475,-0.153790,0.011654,0.829590,0.536651
pol_tool,0.151546,0.000141,-0.808748,-0.238004,-0.372616,-0.142288,0.885587
body_tool,0.046989,0.007141,0.077996,0.298520,-0.009050,0.871173,-0.389694
pol_body,0.194592,-0.052903,-0.869437,-0.154049,0.011613,0.829528,0.536673
pol_tool,0.151555,0.000141,-0.808802,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.046978,0.007163,0.078057,0.298820,-0.008637,0.871209,-0.389392
pol_body,0.194566,-0.052852,-0.869532,-0.153639,0.011755,0.829582,0.536703
pol_tool,0.151553,0.000172,-0.808791,-0.237610,-0.372535,-0.142362,0.885716
body_tool,0.047009,0.007192,0.077900,0.297976,-0.008837,0.871387,-0.389638
pol_body,0.194621,-0.052858,-0.869355,-0.154238,0.011583,0.829455,0.536731
pol_tool,0.151540,0.000179,-0.808848,-0.237453,-0.372303,-0.142425,0.885845
body_tool,0.046942,0.007191,0.078042,0.298211,-0.008880,0.871271,-0.389716
pol_body,0.194638,-0.052895,-0.869439,-0.154339,0.011823,0.829455,0.536697
pol_tool,0.151555,0.000141,-0.808802,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047003,0.007204,0.077910,0.299320,-0.009352,0.870919,-0.389641
pol_body,0.194553,-0.052744,-0.869507,-0.153087,0.011142,0.829716,0.536668
pol_tool,0.151527,0.000144,-0.808821,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.046950,0.007179,0.078041,0.298216,-0.008588,0.871384,-0.389466
pol_body,0.194604,-0.052891,-0.869467,-0.154133,0.011967,0.829525,0.536645
pol_tool,0.151555,0.000154,-0.808811,-0.237617,-0.372417,-0.142308,0.885772
body_tool,0.046933,0.007170,0.077995,0.298445,-0.008770,0.871347,-0.389370
pol_body,0.194628,-0.052807,-0.869409,-0.154153,0.011664,0.829563,0.536587
pol_tool,0.151571,0.000180,-0.808781,-0.237603,-0.372652,-0.142417,0.885659
body_tool,0.046922,0.007203,0.078079,0.299106,-0.008959,0.871006,-0.389620
pol_body,0.194578,-0.052842,-0.869529,-0.153669,0.011716,0.829551,0.536743
pol_tool,0.151543,0.000120,-0.808761,-0.238052,-0.372597,-0.142170,0.885602
