pol_tool,0.151609,0.000090,-0.808890,-0.237827,-0.372210,-0.142112,0.885834
body_tool,0.047804,0.009807,0.078831,0.303544,-0.003489,0.870253,-0.387954
pol_body,0.196431,-0.052940,-0.870286,-0.148122,0.016201,0.829527,0.538222
pol_tool,0.151620,0.000084,-0.808836,-0.237832,-0.372538,-0.142170,0.885686
body_tool,0.047889,0.009893,0.078840,0.302378,-0.003136,0.870618,-0.388049
pol_body,0.196562,-0.053033,-0.870313,-0.148557,0.016688,0.829390,0.538298
pol_tool,0.151646,0.000128,-0.808966,-0.237547,-0.371961,-0.142228,0.885995
body_tool,0.047821,0.009827,0.078962,0.302388,-0.002797,0.870626,-0.388027
pol_body,0.196495,-0.053054,-0.870349,-0.148782,0.016874,0.829323,0.538333
pol_tool,0.151634,0.000139,-0.808897,-0.237527,-0.372258,-0.142200,0.885880
body_tool,0.047821,0.009820,0.078843,0.302971,-0.003495,0.870332,-0.388226
pol_body,0.196490,-0.053019,-0.870181,-0.148770,0.016179,0.829293,0.538404
pol_tool,0.151613,0.000079,-0.808812,-0.237857,-0.372569,-0.142256,0.885652
body_tool,0.047814,0.009850,0.078976,0.303139,-0.003216,0.870310,-0.388144
pol_body,0.196531,-0.053080,-0.870377,-0.148436,0.016749,0.829350,0.538391
pol_tool,0.151677,0.000064,-0.808861,-0.238067,-0.372362,-0.142060,0.885714
body_tool,0.047786,0.009784,0.078979,0.303204,-0.003099,0.870382,-0.387934
pol_body,0.196485,-0.053015,-0.870360,-0.148455,0.016448,0.829391,0.538332
pol_tool,0.151668,0.000094,-0.808816,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047800,0.009791,0.078916,0.303546,-0.003095,0.870326,-0.387791
pol_body,0.196437,-0.052976,-0.870331,-0.148213,0.016375,0.829454,0.538303
pol_tool,0.151636,0.000102,-0.808816,-0.237695,-0.372756,-0.142333,0.885605
body_tool,0.047885,0.009824,0.078856,0.302650,-0.002825,0.870629,-0.387815
pol_body,0.196543,-0.053019,-0.870322,-0.148478,0.016589,0.829429,0.538263
pol_tool,0.151682,0.000150,-0.808936,-0.237273,-0.372342,-0.142361,0.885887
body_tool,0.047834,0.009838,0.078832,0.303846,-0.004023,0.869984,-0.388315
pol_body,0.196478,-0.052948,-0.870289,-0.147916,0.015910,0.829491,0.538343
pol_tool,0.151637,0.000053,-0.808811,-0.238190,-0.372379,-0.142007,0.885683
body_tool,0.047861,0.009804,0.078849,0.303337,-0.003284,0.870293,-0.388029
pol_body,0.196468,-0.053007,-0.870267,-0.148353,0.016209,0.829392,0.538366
pol_tool,0.151628,0.000104,-0.808846,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047806,0.009875,0.078887,0.303250,-0.003331,0.870316,-0.388045
pol_body,0.196559,-0.052982,-0.870318,-0.148331,0.016501,0.829457,0.538263
pol_tool,0.151682,0.000080,-0.808864,-0.237912,-0.372431,-0.142082,0.885723
body_tool,0.047883,0.009853,0.078886,0.302699,-0.003404,0.870450,-0.388173
pol_body,0.196489,-0.053022,-0.870368,-0.148331,0.016501,0.829457,0.538263
pol_tool,0.151603,0.000117,-0.808933,-0.237696,-0.371953,-0.142068,0.885984
body_tool,0.047860,0.009800,0.078819,0.302462,-0.003197,0.870551,-0.388134
pol_body,0.196463,-0.053010,-0.870258,-0.148699,0.016334,0.829366,0.538307
pol_tool,0.151604,0.000130,-0.808916,-0.237404,-0.372241,-0.142253,0.885912
body_tool,0.047809,0.009784,0.078835,0.302691,-0.003438,0.870459,-0.388158
pol_body,0.196513,-0.052991,-0.870246,-0.148810,0.016207,0.829334,0.538329
pol_tool,0.151665,0.000109,-0.808883,-0.237668,-0.372423,-0.142287,0.885759
body_tool,0.047842,0.009791,0.078813,0.302515,-0.003000,0.870688,-0.387787
pol_body,0.196507,-0.053008,-0.870233,-0.148827,0.016527,0.829440,0.538151
pol_tool,0.151650,0.000136,-0.808916,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047786,0.009790,0.078836,0.302769,-0.003595,0.870492,-0.388022
pol_body,0.196478,-0.052985,-0.870220,-0.148859,0.016301,0.829447,0.538138
pol_tool,0.151615,0.000091,-0.808862,-0.237864,-0.372451,-0.142201,0.885709
body_tool,0.047824,0.009817,0.078815,0.302142,-0.003349,0.870721,-0.388000
pol_body,0.196551,-0.053026,-0.870235,-0.149084,0.016488,0.829380,0.538173
pol_tool,0.151652,0.000109,-0.808949,-0.237583,-0.372202,-0.142317,0.885870
body_tool,0.047730,0.009783,0.078898,0.303373,-0.003716,0.870335,-0.387903
pol_body,0.196435,-0.052953,-0.870288,-0.148412,0.016369,0.829577,0.538059
pol_tool,0.151625,0.000055,-0.808799,-0.238132,-0.372490,-0.142082,0.885639
body_tool,0.047792,0.009761,0.078813,0.303085,-0.003568,0.870402,-0.387977
pol_body,0.196392,-0.052927,-0.870301,-0.148295,0.016243,0.829574,0.538100
pol_tool,0.151604,0.000110,-0.808886,-0.237723,-0.372286,-0.142114,0.885830
body_tool,0.047773,0.009707,0.078872,0.302470,-0.003236,0.870646,-0.387914
pol_body,0.196499,-0.053060,-0.870205,-0.149218,0.016501,0.829386,0.538126
pol_tool,0.151688,0.000094,-0.808856,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047772,0.009757,0.078847,0.303068,-0.003967,0.870333,-0.388142
pol_body,0.196454,-0.052998,-0.870224,-0.148686,0.016217,0.829521,0.538075
pol_tool,0.151627,0.000053,-0.808821,-0.238190,-0.372379,-0.142007,0.885683
body_tool,0.047759,0.009756,0.078935,0.302938,-0.003154,0.870489,-0.387901
pol_body,0.196413,-0.053040,-0.870299,-0.148730,0.016729,0.829438,0.538176
pol_tool,0.151620,0.000088,-0.808834,-0.237905,-0.372549,-0.142137,0.885667
body_tool,0.047840,0.009683,0.078777,0.302840,-0.003598,0.870403,-0.388167
pol_body,0.196489,-0.052971,-0.870208,-0.148750,0.015807,0.829414,0.538235
pol_tool,0.151695,0.000128,-0.808871,-0.237481,-0.372580,-0.142279,0.885745
body_tool,0.047822,0.009713,0.078688,0.302651,-0.004082,0.870396,-0.388325
pol_body,0.196469,-0.053003,-0.870053,-0.149112,0.015820,0.829391,0.538170
pol_tool,0.151635,0.000074,-0.808850,-0.237936,-0.372462,-0.142168,0.885690
body_tool,0.047836,0.009697,0.078793,0.303517,-0.003751,0.870242,-0.387998
pol_body,0.196339,-0.052906,-0.870327,-0.147928,0.015788,0.829600,0.538174
pol_tool,0.151602,0.000120,-0.808865,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047780,0.009670,0.078786,0.302786,-0.003499,0.870648,-0.387661
pol_body,0.196432,-0.052925,-0.870266,-0.148659,0.016067,0.829589,0.537982
pol_tool,0.151673,0.000131,-0.808902,-0.237414,-0.372507,-0.142448,0.885766
body_tool,0.047735,0.009694,0.078841,0.303187,-0.003941,0.870344,-0.388025
pol_body,0.196386,-0.052940,-0.870273,-0.148555,0.016016,0.829552,0.538069
pol_tool,0.151625,0.000069,-0.808832,-0.237987,-0.372468,-0.142148,0.885677
body_tool,0.047820,0.009621,0.078665,0.302788,-0.003418,0.870578,-0.387817
pol_body,0.196341,-0.052909,-0.870144,-0.148681,0.015775,0.829524,0.538084
pol_tool,0.151623,0.000157,-0.808892,-0.237155,-0.372652,-0.142473,0.885771
body_tool,0.047743,0.009661,0.078781,0.302935,-0.004137,0.870356,-0.388193
pol_body,0.196428,-0.052968,-0.870206,-0.148893,0.015887,0.829492,0.538072
pol_tool,0.151665,0.000062,-0.808861,-0.238059,-0.372479,-0.142115,0.885658
body_tool,0.047750,0.009699,0.078877,0.302695,-0.003615,0.870461,-0.388150
pol_body,0.196384,-0.053027,-0.870274,-0.148872,0.016376,0.829413,0.538185
pol_tool,0.151617,0.000076,-0.808860,-0.237943,-0.372345,-0.142113,0.885746
body_tool,0.047849,0.009663,0.078667,0.302568,-0.003721,0.870510,-0.388138
pol_body,0.196392,-0.052944,-0.870091,-0.148900,0.015708,0.829423,0.538181
pol_tool,0.151610,0.000146,-0.808876,-0.237390,-0.372476,-0.142363,0.885799
body_tool,0.047714,0.009682,0.078958,0.302555,-0.003018,0.870678,-0.387777
pol_body,0.196464,-0.053041,-0.870304,-0.149092,0.016741,0.829415,0.538111
pol_tool,0.151708,0.000104,-0.808846,-0.237702,-0.372638,-0.142278,0.885661
body_tool,0.047759,0.009654,0.078793,0.302355,-0.003474,0.870637,-0.388021
pol_body,0.196392,-0.052944,-0.870254,-0.148956,0.016099,0.829450,0.538114
pol_tool,0.151642,0.000138,-0.808916,-0.237397,-0.372359,-0.142308,0.885856
body_tool,0.047805,0.009721,0.078790,0.302164,-0.003630,0.870644,-0.388152
pol_body,0.196376,-0.052990,-0.870240,-0.148992,0.016314,0.829453,0.538091
pol_tool,0.151561,0.000130,-0.808941,-0.237638,-0.372065,-0.142143,0.885941
body_tool,0.047788,0.009711,0.078938,0.302744,-0.003072,0.870550,-0.387917
pol_body,0.196441,-0.053033,-0.870392,-0.148612,0.016603,0.829435,0.538216
pol_tool,0.151682,0.000120,-0.808905,-0.237593,-0.372387,-0.142222,0.885805
body_tool,0.047748,0.009689,0.078950,0.302957,-0.003095,0.870546,-0.387759
pol_body,0.196400,-0.052989,-0.870393,-0.148504,0.016542,0.829504,0.538141
pol_tool,0.151670,0.000118,-0.808865,-0.237585,-0.372504,-0.142277,0.885749
body_tool,0.047822,0.009716,0.078756,0.302578,-0.003725,0.870516,-0.388117
pol_body,0.196387,-0.052955,-0.870200,-0.148773,0.015948,0.829452,0.538166
pol_tool,0.151577,0.000123,-0.808893,-0.237552,-0.372289,-0.142286,0.885847
body_tool,0.047813,0.009707,0.078910,0.302232,-0.002894,0.870711,-0.387956
pol_body,0.196457,-0.053091,-0.870312,-0.149066,0.016788,0.829339,0.538232
pol_tool,0.151672,0.000137,-0.808927,-0.237520,-0.372375,-0.142255,0.885824
body_tool,0.047734,0.009668,0.078874,0.303192,-0.003242,0.870471,-0.387742
pol_body,0.196419,-0.052956,-0.870281,-0.148617,0.016227,0.829510,0.538110
pol_tool,0.151691,0.000103,-0.808821,-0.237591,-0.372831,-0.142335,0.885601
body_tool,0.047788,0.009756,0.078763,0.302234,-0.003523,0.870669,-0.388043
pol_body,0.196433,-0.053018,-0.870121,-0.149205,0.016426,0.829421,0.538080
pol_tool,0.151587,0.000094,-0.808881,-0.237747,-0.372317,-0.142200,0.885797
body_tool,0.047824,0.009770,0.078791,0.302993,-0.003325,0.870426,-0.387998
pol_body,0.196500,-0.052960,-0.870263,-0.148474,0.016148,0.829432,0.538272
pol_tool,0.151690,0.000115,-0.808897,-0.237513,-0.372493,-0.142309,0.885768
body_tool,0.047705,0.009786,0.078940,0.302730,-0.003404,0.870426,-0.388203
pol_body,0.196479,-0.053037,-0.870270,-0.149042,0.016647,0.829301,0.538301
pol_tool,0.151655,0.000055,-0.808829,-0.238132,-0.372490,-0.142082,0.885639
