pol_tool,0.135705,-0.142894,-0.833425,-0.130610,0.080124,0.869596,-0.469387
body_tool,0.039258,0.000711,0.084993,0.257269,-0.015246,0.850950,-0.457673
pol_body,0.166641,-0.125350,-0.919975,0.099043,-0.378600,0.020274,0.920023
pol_tool,0.135665,-0.142928,-0.833390,-0.130496,0.080183,0.869506,-0.469575
body_tool,0.039269,0.000758,0.085028,0.257236,-0.015172,0.851046,-0.457515
pol_body,0.166686,-0.125318,-0.920012,0.099239,-0.378584,0.020353,0.920006
pol_tool,0.135694,-0.142892,-0.833392,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039270,0.000774,0.084987,0.257201,-0.015062,0.851019,-0.457589
pol_body,0.166703,-0.125312,-0.919979,0.099324,-0.378631,0.020255,0.919980
pol_tool,0.135729,-0.142879,-0.833392,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039322,0.000725,0.084991,0.256884,-0.014929,0.851166,-0.457498
pol_body,0.166647,-0.125308,-0.919999,0.099147,-0.378494,0.020318,0.920054
pol_tool,0.135737,-0.142892,-0.833364,-0.130871,0.080253,0.869572,-0.469337
body_tool,0.039307,0.000771,0.085077,0.256973,-0.014964,0.850906,-0.457931
pol_body,0.166568,-0.125322,-0.920138,0.099309,-0.378087,0.020012,0.920210
pol_tool,0.135657,-0.142907,-0.833426,-0.130425,0.080007,0.869520,-0.469598
body_tool,0.039312,0.000818,0.085050,0.256397,-0.014901,0.850989,-0.458100
pol_body,0.166481,-0.125377,-0.920152,0.099166,-0.377639,0.019818,0.920414
pol_tool,0.135669,-0.142884,-0.833413,-0.130509,0.079974,0.869532,-0.469560
body_tool,0.039320,0.000731,0.085075,0.257090,-0.014596,0.850918,-0.457854
pol_body,0.166617,-0.125271,-0.920105,0.099492,-0.378268,0.020081,0.920115
pol_tool,0.135690,-0.142930,-0.833410,-0.130583,0.080265,0.869545,-0.469465
body_tool,0.039318,0.000792,0.085037,0.256509,-0.014792,0.851104,-0.457829
pol_body,0.166566,-0.125341,-0.920120,0.099259,-0.377933,0.020066,0.920278
pol_tool,0.135719,-0.142889,-0.833412,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039317,0.000828,0.085075,0.256818,-0.014991,0.850995,-0.457851
pol_body,0.166588,-0.125342,-0.920138,0.099309,-0.378087,0.020012,0.920210
pol_tool,0.135680,-0.142871,-0.833410,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039315,0.000802,0.085046,0.257448,-0.014775,0.851021,-0.457455
pol_body,0.166765,-0.125226,-0.920033,0.099724,-0.378886,0.020349,0.919829
pol_tool,0.135735,-0.142853,-0.833398,-0.130951,0.080105,0.869555,-0.469370
body_tool,0.039229,0.000791,0.085057,0.257316,-0.015142,0.851026,-0.457509
pol_body,0.166731,-0.125302,-0.920035,0.099365,-0.378568,0.020344,0.920000
pol_tool,0.135690,-0.142871,-0.833420,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039330,0.000839,0.085174,0.257561,-0.014583,0.850982,-0.457470
pol_body,0.166816,-0.125207,-0.920149,0.099955,-0.378764,0.020384,0.919854
pol_tool,0.135730,-0.142866,-0.833409,-0.130832,0.080050,0.869551,-0.469421
body_tool,0.039250,0.000811,0.085058,0.257313,-0.014920,0.851025,-0.457519
pol_body,0.166725,-0.125283,-0.920055,0.099552,-0.378589,0.020331,0.919971
pol_tool,0.135695,-0.142869,-0.833430,-0.130712,0.079995,0.869547,-0.469471
body_tool,0.039214,0.000796,0.085029,0.257129,-0.014982,0.851022,-0.457625
pol_body,0.166697,-0.125323,-0.920038,0.099370,-0.378408,0.020262,0.920067
pol_tool,0.135694,-0.142882,-0.833442,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039266,0.000797,0.085032,0.256482,-0.014822,0.851172,-0.457715
pol_body,0.166624,-0.125383,-0.920074,0.099139,-0.377993,0.020207,0.920263
pol_tool,0.135732,-0.142899,-0.833404,-0.130783,0.080171,0.869533,-0.469447
body_tool,0.039214,0.000791,0.085082,0.257710,-0.014748,0.851029,-0.457294
pol_body,0.166860,-0.125247,-0.920006,0.099736,-0.378973,0.020613,0.919787
pol_tool,0.135722,-0.142889,-0.833424,-0.130783,0.080171,0.869533,-0.469447
body_tool,0.039225,0.000793,0.085138,0.257782,-0.014794,0.850917,-0.457459
pol_body,0.166843,-0.125212,-0.920045,0.099826,-0.378861,0.020434,0.919827
pol_tool,0.135694,-0.142882,-0.833412,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039336,0.000847,0.085115,0.256635,-0.014764,0.850971,-0.458006
pol_body,0.166567,-0.125317,-0.920184,0.099443,-0.377831,0.019881,0.920304
pol_tool,0.135690,-0.142861,-0.833400,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039244,0.000843,0.085117,0.256991,-0.014640,0.850976,-0.457800
pol_body,0.166680,-0.125302,-0.920127,0.099629,-0.378135,0.020122,0.920154
pol_tool,0.135684,-0.142882,-0.833432,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039289,0.000802,0.085102,0.257444,-0.014498,0.850944,-0.457610
pol_body,0.166799,-0.125270,-0.920083,0.099761,-0.378700,0.020265,0.919904
pol_tool,0.135746,-0.142915,-0.833417,-0.130787,0.080286,0.869560,-0.469376
body_tool,0.039235,0.000792,0.085107,0.257326,-0.014619,0.850910,-0.457735
pol_body,0.166746,-0.125268,-0.920070,0.099683,-0.378413,0.020240,0.920031
pol_tool,0.135706,-0.142905,-0.833417,-0.130580,0.080150,0.869517,-0.469536
body_tool,0.039180,0.000841,0.085018,0.256789,-0.014942,0.851099,-0.457676
pol_body,0.166659,-0.125334,-0.920027,0.099417,-0.378105,0.020228,0.920187
pol_tool,0.135692,-0.142853,-0.833437,-0.130709,0.079881,0.869520,-0.469542
body_tool,0.039213,0.000812,0.085147,0.257774,-0.014703,0.850872,-0.457552
pol_body,0.166828,-0.125226,-0.920035,0.099861,-0.378753,0.020391,0.919868
pol_tool,0.135682,-0.142885,-0.833395,-0.130544,0.080062,0.869525,-0.469548
body_tool,0.039252,0.000840,0.085126,0.257176,-0.014528,0.850933,-0.457779
pol_body,0.166707,-0.125263,-0.920105,0.099814,-0.378236,0.020150,0.920091
pol_tool,0.135694,-0.142882,-0.833412,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039267,0.000885,0.085120,0.256750,-0.014674,0.851005,-0.457881
pol_body,0.166633,-0.125297,-0.920157,0.099666,-0.377948,0.020038,0.920228
pol_tool,0.135682,-0.142843,-0.833427,-0.130709,0.079881,0.869520,-0.469542
body_tool,0.039218,0.000861,0.085041,0.256879,-0.014901,0.850981,-0.457846
pol_body,0.166662,-0.125325,-0.920054,0.099527,-0.378161,0.020038,0.920156
pol_tool,0.135692,-0.142853,-0.833427,-0.130709,0.079881,0.869520,-0.469542
body_tool,0.039192,0.000810,0.085065,0.257448,-0.015030,0.850935,-0.457608
pol_body,0.166775,-0.125276,-0.920007,0.099544,-0.378626,0.020240,0.919959
pol_tool,0.135690,-0.142861,-0.833420,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039225,0.000859,0.085135,0.257289,-0.014933,0.850853,-0.457852
pol_body,0.166679,-0.125276,-0.920133,0.099712,-0.378262,0.020065,0.920094
pol_tool,0.135632,-0.142859,-0.833448,-0.130470,0.079771,0.869511,-0.469643
body_tool,0.039238,0.000863,0.085169,0.257232,-0.014810,0.850899,-0.457803
pol_body,0.166699,-0.125272,-0.920130,0.099720,-0.378226,0.020156,0.920106
pol_tool,0.135645,-0.142859,-0.833410,-0.130505,0.079859,0.869504,-0.469631
body_tool,0.039274,0.000850,0.085154,0.257234,-0.014651,0.850888,-0.457828
pol_body,0.166716,-0.125256,-0.920147,0.099806,-0.378273,0.020059,0.920079
pol_tool,0.135690,-0.142871,-0.833420,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039176,0.000847,0.084995,0.257255,-0.015106,0.851008,-0.457577
pol_body,0.166755,-0.125296,-0.919957,0.099544,-0.378626,0.020240,0.919959
pol_tool,0.135703,-0.142830,-0.833424,-0.130793,0.079847,0.869531,-0.469504
body_tool,0.039198,0.000832,0.085075,0.257100,-0.015112,0.850916,-0.457835
pol_body,0.166669,-0.125321,-0.920070,0.099398,-0.378258,0.020087,0.920129
pol_tool,0.135645,-0.142859,-0.833440,-0.130505,0.079859,0.869504,-0.469631
body_tool,0.039242,0.000815,0.085052,0.256969,-0.014793,0.850950,-0.457856
pol_body,0.166675,-0.125322,-0.920096,0.099494,-0.378188,0.020040,0.920148
pol_tool,0.135714,-0.142892,-0.833452,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039208,0.000848,0.085122,0.257882,-0.014863,0.850766,-0.457683
pol_body,0.166822,-0.125194,-0.920069,0.100032,-0.378848,0.020196,0.919815
pol_tool,0.135667,-0.142846,-0.833457,-0.130589,0.079826,0.869515,-0.469593
body_tool,0.039309,0.000850,0.085097,0.256699,-0.014539,0.850970,-0.457978
pol_body,0.166591,-0.125291,-0.920181,0.099660,-0.377905,0.019906,0.920250
pol_tool,0.135695,-0.142869,-0.833440,-0.130712,0.079995,0.869547,-0.469471
body_tool,0.039225,0.000774,0.084990,0.256961,-0.014702,0.851170,-0.457455
pol_body,0.166739,-0.125319,-0.919984,0.099376,-0.378451,0.020394,0.920045
pol_tool,0.135767,-0.142892,-0.833414,-0.130871,0.080253,0.869572,-0.469337
body_tool,0.039243,0.000830,0.085134,0.257824,-0.014790,0.850857,-0.457549
pol_body,0.166835,-0.125170,-0.920055,0.100038,-0.378891,0.020328,0.919794
pol_tool,0.135692,-0.142843,-0.833417,-0.130709,0.079881,0.869520,-0.469542
body_tool,0.039181,0.000767,0.084999,0.256924,-0.015289,0.850984,-0.457801
pol_body,0.166589,-0.125353,-0.920017,0.099096,-0.378136,0.020159,0.920210
pol_tool,0.135634,-0.142882,-0.833443,-0.130421,0.079892,0.869493,-0.469670
body_tool,0.039287,0.000819,0.085006,0.256455,-0.014792,0.851055,-0.457949
pol_body,0.166574,-0.125375,-0.920113,0.099253,-0.377890,0.019934,0.920299
pol_tool,0.135729,-0.142889,-0.833442,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039294,0.000884,0.084974,0.256625,-0.015043,0.851044,-0.457867
pol_body,0.166585,-0.125356,-0.920125,0.099395,-0.378135,0.019914,0.920184
pol_tool,0.135714,-0.142827,-0.833481,-0.130876,0.079814,0.869542,-0.469465
body_tool,0.039286,0.000818,0.085087,0.257126,-0.014750,0.850886,-0.457889
pol_body,0.166589,-0.125276,-0.920139,0.099621,-0.378172,0.020031,0.920142
pol_tool,0.135639,-0.142874,-0.833443,-0.130509,0.079974,0.869532,-0.469560
body_tool,0.039283,0.000805,0.084993,0.257110,-0.014887,0.851133,-0.457434
pol_body,0.166740,-0.125322,-0.920029,0.099456,-0.378658,0.020378,0.919952
pol_tool,0.135765,-0.142883,-0.833428,-0.130951,0.080105,0.869555,-0.469370
body_tool,0.039232,0.000831,0.085114,0.257933,-0.014954,0.850860,-0.457477
pol_body,0.166825,-0.125252,-0.920064,0.099824,-0.378940,0.020475,0.919794
pol_tool,0.135679,-0.142879,-0.833442,-0.130541,0.079947,0.869497,-0.469620
body_tool,0.039335,0.000805,0.085025,0.256744,-0.014673,0.851060,-0.457781
pol_body,0.166578,-0.125348,-0.920149,0.099409,-0.378141,0.020137,0.920175
pol_tool,0.135712,-0.142909,-0.833454,-0.130783,0.080171,0.869533,-0.469447
body_tool,0.039196,0.000863,0.085013,0.256777,-0.015148,0.850962,-0.457930
pol_body,0.166548,-0.125409,-0.920083,0.099229,-0.377880,0.020028,0.920304
pol_tool,0.135630,-0.142872,-0.833461,-0.130386,0.079804,0.869500,-0.469682
body_tool,0.039314,0.000908,0.085021,0.256752,-0.014859,0.851092,-0.457711
pol_body,0.166654,-0.125342,-0.920130,0.099586,-0.378279,0.020074,0.920100
pol_tool,0.135739,-0.142835,-0.833450,-0.130996,0.079869,0.869546,-0.469415
body_tool,0.039260,0.000859,0.085006,0.256944,-0.014856,0.851089,-0.457610
pol_body,0.166639,-0.125327,-0.920052,0.099498,-0.378312,0.020213,0.920093
pol_tool,0.135696,-0.142846,-0.833427,-0.130796,0.079962,0.869558,-0.469432
body_tool,0.039205,0.000862,0.085204,0.258153,-0.014583,0.850721,-0.457623
pol_body,0.166828,-0.125231,-0.920127,0.100174,-0.378758,0.020369,0.919833
pol_tool,0.135632,-0.142910,-0.833457,-0.130305,0.079952,0.869516,-0.469649
body_tool,0.039335,0.000859,0.085213,0.258248,-0.013848,0.850797,-0.457451
pol_body,0.166932,-0.125151,-0.920176,0.100633,-0.379131,0.020500,0.919626
pol_tool,0.135759,-0.142925,-0.833449,-0.130822,0.080374,0.869553,-0.469364
body_tool,0.039318,0.000917,0.085239,0.257767,-0.014035,0.850783,-0.457742
pol_body,0.166768,-0.125181,-0.920241,0.100527,-0.378496,0.020223,0.919905
pol_tool,0.135674,-0.142882,-0.833452,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039367,0.000894,0.085182,0.256874,-0.014088,0.850860,-0.458098
pol_body,0.166598,-0.125312,-0.920262,0.099984,-0.377793,0.019935,0.920260
pol_tool,0.135706,-0.142925,-0.833417,-0.130580,0.080150,0.869517,-0.469536
body_tool,0.039245,0.000883,0.085158,0.258124,-0.014615,0.850785,-0.457519
pol_body,0.166861,-0.125221,-0.920113,0.100223,-0.378992,0.020356,0.919731
pol_tool,0.135680,-0.142881,-0.833460,-0.130592,0.079940,0.869543,-0.469521
body_tool,0.039288,0.000907,0.085107,0.257061,-0.014591,0.850962,-0.457788
pol_body,0.166667,-0.125313,-0.920165,0.099814,-0.378236,0.020150,0.920091
pol_tool,0.135685,-0.142864,-0.833449,-0.130745,0.079969,0.869512,-0.469531
body_tool,0.039299,0.000874,0.085045,0.256897,-0.014458,0.851040,-0.457739
pol_body,0.166679,-0.125322,-0.920120,0.099720,-0.378226,0.020156,0.920106
pol_tool,0.135754,-0.142876,-0.833441,-0.130867,0.080138,0.869544,-0.469409
body_tool,0.039262,0.000879,0.085100,0.257376,-0.014730,0.850920,-0.457685
pol_body,0.166745,-0.125318,-0.920134,0.099774,-0.378503,0.020275,0.919983
pol_tool,0.135704,-0.142887,-0.833461,-0.130661,0.080002,0.869501,-0.469569
body_tool,0.039325,0.000929,0.085121,0.257116,-0.014517,0.850941,-0.457800
pol_body,0.166664,-0.125303,-0.920190,0.099908,-0.378247,0.020144,0.920077
pol_tool,0.135695,-0.142854,-0.833439,-0.130745,0.079969,0.869512,-0.469531
body_tool,0.039311,0.000897,0.085112,0.257288,-0.014419,0.851048,-0.457507
pol_body,0.166762,-0.125317,-0.920133,0.099906,-0.378530,0.020398,0.919955
pol_tool,0.135744,-0.142896,-0.833421,-0.130867,0.080138,0.869544,-0.469409
body_tool,0.039219,0.000835,0.085066,0.257673,-0.014979,0.850856,-0.457628
pol_body,0.166735,-0.125313,-0.920038,0.099644,-0.378680,0.020365,0.919923
pol_tool,0.135657,-0.142892,-0.833435,-0.130457,0.079981,0.869486,-0.469658
body_tool,0.039351,0.000846,0.085086,0.257089,-0.014358,0.850942,-0.457818
pol_body,0.166636,-0.125306,-0.920157,0.099806,-0.378273,0.020059,0.920079
pol_tool,0.135712,-0.142914,-0.833425,-0.130751,0.080198,0.869568,-0.469388
body_tool,0.039294,0.000919,0.085109,0.256752,-0.014538,0.851019,-0.457858
pol_body,0.166633,-0.125347,-0.920187,0.099666,-0.377948,0.020038,0.920228
pol_tool,0.135705,-0.142859,-0.833440,-0.130712,0.079995,0.869547,-0.469471
body_tool,0.039357,0.000866,0.085090,0.256956,-0.014531,0.850949,-0.457873
pol_body,0.166627,-0.125326,-0.920194,0.099714,-0.378183,0.020025,0.920127
pol_tool,0.135719,-0.142899,-0.833442,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039347,0.000864,0.085170,0.257483,-0.014337,0.850869,-0.457732
pol_body,0.166670,-0.125226,-0.920205,0.100123,-0.378401,0.020210,0.919989
pol_tool,0.135664,-0.142892,-0.833432,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039331,0.000839,0.084966,0.256219,-0.014591,0.851273,-0.457683
pol_body,0.166563,-0.125434,-0.920085,0.099141,-0.377913,0.020166,0.920297
pol_tool,0.135772,-0.142899,-0.833403,-0.130990,0.080308,0.869576,-0.469287
body_tool,0.039297,0.000883,0.085044,0.257146,-0.015076,0.850996,-0.457662
pol_body,0.166649,-0.125317,-0.920105,0.099589,-0.378402,0.020247,0.920046
pol_tool,0.135688,-0.142838,-0.833434,-0.130706,0.079766,0.869492,-0.469614
body_tool,0.039281,0.000861,0.085042,0.256906,-0.015161,0.850986,-0.457812
pol_body,0.166519,-0.125358,-0.920136,0.099318,-0.378051,0.020103,0.920223
pol_tool,0.135612,-0.142849,-0.833448,-0.130470,0.079771,0.869511,-0.469643
body_tool,0.039333,0.000859,0.085134,0.256778,-0.014499,0.850905,-0.458056
pol_body,0.166542,-0.125367,-0.920225,0.099577,-0.377778,0.019963,0.920310
pol_tool,0.135661,-0.142928,-0.833428,-0.130460,0.080095,0.869513,-0.469587
body_tool,0.039314,0.000845,0.085040,0.257251,-0.014805,0.850906,-0.457779
pol_body,0.166665,-0.125295,-0.920104,0.099666,-0.378486,0.020058,0.920007
pol_tool,0.135705,-0.142869,-0.833440,-0.130712,0.079995,0.869547,-0.469471
body_tool,0.039385,0.000886,0.085084,0.257215,-0.014482,0.850928,-0.457769
pol_body,0.166654,-0.125270,-0.920167,0.099980,-0.378491,0.020037,0.919971
pol_tool,0.135711,-0.142873,-0.833426,-0.130915,0.080017,0.869563,-0.469382
body_tool,0.039397,0.000876,0.085091,0.256457,-0.014454,0.850988,-0.458083
pol_body,0.166499,-0.125351,-0.920238,0.099571,-0.377735,0.019831,0.920331
pol_tool,0.135699,-0.142889,-0.833422,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039375,0.000818,0.085067,0.257499,-0.014349,0.850852,-0.457755
pol_body,0.166711,-0.125275,-0.920116,0.099943,-0.378678,0.020121,0.919897
pol_tool,0.135746,-0.142935,-0.833417,-0.130787,0.080286,0.869560,-0.469376
body_tool,0.039280,0.000912,0.085025,0.256610,-0.015195,0.850967,-0.458013
pol_body,0.166489,-0.125367,-0.920129,0.099349,-0.377820,0.019887,0.920318
pol_tool,0.135629,-0.142810,-0.833432,-0.130550,0.079623,0.869495,-0.469676
body_tool,0.039336,0.000878,0.085140,0.257686,-0.014662,0.850762,-0.457807
pol_body,0.166715,-0.125239,-0.920159,0.100069,-0.378661,0.020112,0.919890
pol_tool,0.135670,-0.142876,-0.833429,-0.130625,0.079914,0.869508,-0.469581
body_tool,0.039366,0.000855,0.085087,0.256983,-0.014451,0.850835,-0.458072
pol_body,0.166567,-0.125285,-0.920191,0.099837,-0.378043,0.019843,0.920175
pol_tool,0.135694,-0.142892,-0.833432,-0.130628,0.080029,0.869536,-0.469510
body_tool,0.039264,0.000888,0.085062,0.257526,-0.015061,0.850831,-0.457756
pol_body,0.166664,-0.125295,-0.920078,0.099758,-0.378576,0.020093,0.919959
pol_tool,0.135633,-0.142846,-0.833435,-0.130553,0.079738,0.869522,-0.469605
body_tool,0.039398,0.000877,0.085089,0.256295,-0.014339,0.850986,-0.458181
pol_body,0.166462,-0.125346,-0.920238,0.099608,-0.377548,0.019747,0.920405
pol_tool,0.135699,-0.142889,-0.833412,-0.130748,0.080083,0.869540,-0.469459
body_tool,0.039340,0.000857,0.085146,0.257868,-0.014318,0.850847,-0.457556
pol_body,0.166824,-0.125165,-0.920147,0.100351,-0.378896,0.020306,0.919758
pol_tool,0.135740,-0.142876,-0.833439,-0.130832,0.080050,0.869551,-0.469421
body_tool,0.039289,0.000908,0.085181,0.257919,-0.014684,0.850771,-0.457658
pol_body,0.166763,-0.125206,-0.920175,0.100262,-0.378726,0.020231,0.919840
pol_tool,0.135643,-0.142856,-0.833455,-0.130553,0.079738,0.869522,-0.469605
