pol_tool,0.135559,-0.141012,-0.828720,-0.125343,0.086670,0.868624,-0.471455
body_tool,0.037240,0.000336,0.087276,0.250038,-0.014111,0.852754,-0.458359
pol_body,0.168014,-0.124595,-0.916362,0.089169,-0.370455,0.023795,0.924254
pol_tool,0.135559,-0.141012,-0.828720,-0.125343,0.086670,0.868624,-0.471455
body_tool,0.037339,0.000286,0.087214,0.249736,-0.013619,0.852932,-0.458207
pol_body,0.167954,-0.124565,-0.916372,0.089169,-0.370455,0.023795,0.924254
pol_tool,0.135617,-0.141022,-0.828713,-0.125686,0.087045,0.868724,-0.471110
body_tool,0.037256,0.000311,0.087259,0.250391,-0.014021,0.852686,-0.458295
pol_body,0.168044,-0.124528,-0.916342,0.089342,-0.370754,0.023814,0.924117
pol_tool,0.135559,-0.141000,-0.828731,-0.125357,0.086740,0.868649,-0.471392
body_tool,0.037371,0.000286,0.087276,0.249886,-0.013701,0.852738,-0.458484
pol_body,0.167926,-0.124534,-0.916408,0.089289,-0.370396,0.023655,0.924270
pol_tool,0.135581,-0.141025,-0.828684,-0.125501,0.086928,0.868648,-0.471321
body_tool,0.037336,0.000282,0.087320,0.250592,-0.013573,0.852635,-0.458294
pol_body,0.168055,-0.124473,-0.916405,0.089653,-0.370840,0.023833,0.924052
pol_tool,0.135576,-0.141045,-0.828716,-0.125396,0.086943,0.868669,-0.471308
body_tool,0.037361,0.000334,0.087361,0.250393,-0.013452,0.852749,-0.458194
pol_body,0.168081,-0.124471,-0.916459,0.089757,-0.370734,0.023877,0.924083
pol_tool,0.135609,-0.141019,-0.828711,-0.125564,0.086876,0.868693,-0.471232
body_tool,0.037246,0.000260,0.087263,0.250538,-0.014136,0.852706,-0.458175
pol_body,0.168015,-0.124559,-0.916310,0.089127,-0.370802,0.023961,0.924115
pol_tool,0.135517,-0.141041,-0.828707,-0.125156,0.086833,0.868660,-0.471409
body_tool,0.037284,0.000270,0.087265,0.250401,-0.013792,0.852659,-0.458347
pol_body,0.167978,-0.124529,-0.916390,0.089387,-0.370530,0.023821,0.924202
pol_tool,0.135557,-0.141051,-0.828747,-0.125156,0.086833,0.868660,-0.471409
body_tool,0.037314,0.000297,0.087278,0.250615,-0.013861,0.852661,-0.458225
pol_body,0.168050,-0.124489,-0.916361,0.089526,-0.370856,0.023842,0.924058
pol_tool,0.135579,-0.141015,-0.828712,-0.125324,0.086766,0.868684,-0.471332
body_tool,0.037272,0.000257,0.087091,0.250080,-0.014245,0.852875,-0.458107
pol_body,0.167982,-0.124617,-0.916234,0.088899,-0.370844,0.023885,0.924122
pol_tool,0.135609,-0.141029,-0.828731,-0.125564,0.086876,0.868693,-0.471232
body_tool,0.037297,0.000243,0.087256,0.251198,-0.013774,0.852589,-0.458042
pol_body,0.168174,-0.124502,-0.916292,0.089572,-0.371455,0.024123,0.923805
pol_tool,0.135601,-0.141086,-0.828722,-0.125337,0.087109,0.868651,-0.471326
body_tool,0.037355,0.000308,0.087292,0.250281,-0.013614,0.852701,-0.458340
pol_body,0.168027,-0.124550,-0.916434,0.089479,-0.370621,0.023855,0.924156
pol_tool,0.135619,-0.141058,-0.828726,-0.125417,0.086961,0.868636,-0.471359
body_tool,0.037266,0.000288,0.087199,0.250596,-0.013882,0.852841,-0.457899
pol_body,0.168118,-0.124574,-0.916285,0.089314,-0.371108,0.024202,0.923967
pol_tool,0.135621,-0.141053,-0.828735,-0.125515,0.086997,0.868673,-0.471258
body_tool,0.037228,0.000327,0.087245,0.250028,-0.013949,0.852913,-0.458072
pol_body,0.168050,-0.124587,-0.916326,0.089181,-0.370541,0.024059,0.924212
pol_tool,0.135594,-0.141007,-0.828721,-0.125476,0.086795,0.868654,-0.471342
body_tool,0.037291,0.000271,0.087261,0.250681,-0.013667,0.852790,-0.457954
pol_body,0.168131,-0.124539,-0.916339,0.089443,-0.371012,0.024152,0.923995
pol_tool,0.135630,-0.141071,-0.828729,-0.125399,0.087057,0.868696,-0.471237
body_tool,0.037276,0.000327,0.087337,0.250626,-0.013486,0.852686,-0.458183
pol_body,0.168106,-0.124536,-0.916410,0.089670,-0.370767,0.024015,0.924075
pol_tool,0.135585,-0.141069,-0.828738,-0.125311,0.086976,0.868657,-0.471347
body_tool,0.037220,0.000329,0.087264,0.250355,-0.013982,0.852751,-0.458195
pol_body,0.168029,-0.124650,-0.916378,0.089173,-0.370578,0.023968,0.924200
pol_tool,0.135547,-0.141071,-0.828767,-0.125156,0.086833,0.868660,-0.471409
body_tool,0.037337,0.000339,0.087357,0.250751,-0.013490,0.852595,-0.458283
pol_body,0.168125,-0.124530,-0.916447,0.089753,-0.370895,0.023958,0.924017
pol_tool,0.135608,-0.141071,-0.828729,-0.125333,0.086994,0.868624,-0.471397
body_tool,0.037215,0.000397,0.087263,0.250556,-0.014250,0.852880,-0.457836
pol_body,0.168115,-0.124592,-0.916324,0.089327,-0.370911,0.024212,0.924045
pol_tool,0.135563,-0.140976,-0.828735,-0.125370,0.086530,0.868676,-0.471378
body_tool,0.037325,0.000347,0.087359,0.250925,-0.013340,0.852636,-0.458116
pol_body,0.168141,-0.124481,-0.916426,0.089938,-0.370997,0.023986,0.923957
pol_tool,0.135596,-0.141050,-0.828727,-0.125363,0.086969,0.868703,-0.471248
body_tool,0.037337,0.000345,0.087399,0.250923,-0.013498,0.852646,-0.458094
pol_body,0.168135,-0.124487,-0.916479,0.089852,-0.370949,0.024084,0.923982
pol_tool,0.135581,-0.141048,-0.828737,-0.125276,0.086888,0.868664,-0.471359
body_tool,0.037283,0.000349,0.087298,0.250428,-0.013850,0.852797,-0.458074
pol_body,0.168077,-0.124590,-0.916397,0.089356,-0.370761,0.024037,0.924107
pol_tool,0.135583,-0.141035,-0.828734,-0.125360,0.086854,0.868676,-0.471320
body_tool,0.037274,0.000330,0.087356,0.251294,-0.013457,0.852618,-0.457944
pol_body,0.168230,-0.124476,-0.916380,0.089990,-0.371355,0.024146,0.923804
pol_tool,0.135586,-0.141070,-0.828747,-0.125363,0.086969,0.868703,-0.471248
body_tool,0.037292,0.000272,0.087232,0.250384,-0.013579,0.852759,-0.458176
pol_body,0.168077,-0.124594,-0.916339,0.089348,-0.370798,0.023946,0.924096
pol_tool,0.135633,-0.141101,-0.828731,-0.125434,0.087145,0.868688,-0.471225
body_tool,0.037369,0.000357,0.087391,0.250759,-0.013053,0.852678,-0.458136
pol_body,0.168151,-0.124437,-0.916486,0.090160,-0.370911,0.023930,0.923971
pol_tool,0.135633,-0.141045,-0.828734,-0.125567,0.086990,0.868720,-0.471160
body_tool,0.037349,0.000344,0.087307,0.250228,-0.013477,0.852837,-0.458119
pol_body,0.168067,-0.124536,-0.916436,0.089578,-0.370676,0.023981,0.924121
pol_tool,0.135633,-0.141030,-0.828723,-0.125599,0.086964,0.868685,-0.471220
body_tool,0.037312,0.000314,0.087298,0.250516,-0.013622,0.852774,-0.458076
pol_body,0.168146,-0.124531,-0.916385,0.089539,-0.370943,0.024105,0.924015
pol_tool,0.135644,-0.141045,-0.828726,-0.125537,0.087016,0.868641,-0.471309
body_tool,0.037312,0.000314,0.087298,0.250516,-0.013622,0.852774,-0.458076
pol_body,0.168146,-0.124531,-0.916385,0.089539,-0.370943,0.024105,0.924015
pol_tool,0.135644,-0.141045,-0.828726,-0.125537,0.087016,0.868641,-0.471309
body_tool,0.037268,0.000284,0.087204,0.249754,-0.013862,0.852961,-0.458136
pol_body,0.167942,-0.124656,-0.916353,0.088907,-0.370268,0.023956,0.924350
pol_tool,0.135596,-0.141060,-0.828727,-0.125363,0.086969,0.868703,-0.471248
body_tool,0.037268,0.000284,0.087204,0.249754,-0.013862,0.852961,-0.458136
pol_body,0.167942,-0.124656,-0.916353,0.088907,-0.370268,0.023956,0.924350
pol_tool,0.135596,-0.141060,-0.828727,-0.125363,0.086969,0.868703,-0.471248
body_tool,0.037353,0.000319,0.087333,0.250147,-0.013493,0.852721,-0.458379
pol_body,0.168000,-0.124544,-0.916474,0.089516,-0.370434,0.023771,0.924230
pol_tool,0.135596,-0.141055,-0.828726,-0.125396,0.086943,0.868669,-0.471308
body_tool,0.037353,0.000319,0.087333,0.250147,-0.013493,0.852721,-0.458379
pol_body,0.168000,-0.124544,-0.916474,0.089516,-0.370434,0.023771,0.924230
pol_tool,0.135596,-0.141055,-0.828726,-0.125396,0.086943,0.868669,-0.471308
body_tool,0.037336,0.000291,0.087331,0.250289,-0.013363,0.852716,-0.458315
pol_body,0.168052,-0.124501,-0.916410,0.089574,-0.370552,0.023808,0.924176
pol_tool,0.135620,-0.141051,-0.828689,-0.125399,0.087057,0.868696,-0.471237
body_tool,0.037336,0.000291,0.087331,0.250289,-0.013363,0.852716,-0.458315
pol_body,0.168052,-0.124501,-0.916410,0.089574,-0.370552,0.023808,0.924176
pol_tool,0.135620,-0.141051,-0.828689,-0.125399,0.087057,0.868696,-0.471237
body_tool,0.037215,0.000328,0.087239,0.250645,-0.014089,0.852753,-0.458029
pol_body,0.168113,-0.124589,-0.916299,0.089310,-0.370985,0.024030,0.924022
pol_tool,0.135569,-0.141035,-0.828742,-0.125324,0.086766,0.868684,-0.471332
body_tool,0.037215,0.000328,0.087239,0.250645,-0.014089,0.852753,-0.458029
pol_body,0.168113,-0.124589,-0.916299,0.089310,-0.370985,0.024030,0.924022
pol_tool,0.135569,-0.141035,-0.828742,-0.125324,0.086766,0.868684,-0.471332
body_tool,0.037339,0.000355,0.087355,0.250698,-0.013279,0.852661,-0.458195
pol_body,0.168140,-0.124492,-0.916447,0.089940,-0.370916,0.023946,0.923991
pol_tool,0.135621,-0.141053,-0.828735,-0.125515,0.086997,0.868673,-0.471258
body_tool,0.037339,0.000355,0.087355,0.250698,-0.013279,0.852661,-0.458195
pol_body,0.168140,-0.124492,-0.916447,0.089940,-0.370916,0.023946,0.923991
pol_tool,0.135621,-0.141053,-0.828735,-0.125515,0.086997,0.868673,-0.471258
body_tool,0.037211,0.000375,0.087326,0.251283,-0.013631,0.852704,-0.457784
pol_body,0.168322,-0.124421,-0.916281,0.090087,-0.371489,0.024312,0.923736
pol_tool,0.135626,-0.140984,-0.828718,-0.125560,0.086761,0.868666,-0.471304
body_tool,0.037211,0.000375,0.087326,0.251283,-0.013631,0.852704,-0.457784
pol_body,0.168322,-0.124421,-0.916281,0.090087,-0.371489,0.024312,0.923736
pol_tool,0.135626,-0.140984,-0.828718,-0.125560,0.086761,0.868666,-0.471304
body_tool,0.037223,0.000356,0.087233,0.250247,-0.013843,0.852772,-0.458218
pol_body,0.168001,-0.124635,-0.916352,0.089302,-0.370482,0.023918,0.924227
pol_tool,0.135558,-0.141048,-0.828755,-0.125240,0.086799,0.868672,-0.471371
body_tool,0.037223,0.000356,0.087233,0.250247,-0.013843,0.852772,-0.458218
pol_body,0.168001,-0.124635,-0.916352,0.089302,-0.370482,0.023918,0.924227
pol_tool,0.135558,-0.141048,-0.828755,-0.125240,0.086799,0.868672,-0.471371
body_tool,0.037257,0.000350,0.087263,0.250239,-0.013738,0.852772,-0.458227
pol_body,0.168051,-0.124595,-0.916367,0.089393,-0.370574,0.023952,0.924181
pol_tool,0.135596,-0.141038,-0.828735,-0.125382,0.086873,0.868644,-0.471371
body_tool,0.037257,0.000350,0.087263,0.250239,-0.013738,0.852772,-0.458227
pol_body,0.168051,-0.124595,-0.916367,0.089393,-0.370574,0.023952,0.924181
pol_tool,0.135596,-0.141038,-0.828735,-0.125382,0.086873,0.868644,-0.471371
body_tool,0.037266,0.000372,0.087317,0.250652,-0.013467,0.852687,-0.458167
pol_body,0.168146,-0.124536,-0.916385,0.089761,-0.370858,0.024049,0.924029
pol_tool,0.135609,-0.141038,-0.828736,-0.125417,0.086961,0.868636,-0.471359
body_tool,0.037307,0.000393,0.087350,0.250384,-0.013237,0.852797,-0.458116
pol_body,0.168120,-0.124548,-0.916443,0.089807,-0.370634,0.024056,0.924114
pol_tool,0.135631,-0.141043,-0.828725,-0.125515,0.086997,0.868673,-0.471258
body_tool,0.037208,0.000358,0.087260,0.250291,-0.013822,0.852761,-0.458216
pol_body,0.168051,-0.124602,-0.916354,0.089401,-0.370537,0.024044,0.924193
pol_tool,0.135571,-0.141035,-0.828754,-0.125295,0.086792,0.868605,-0.471481
body_tool,0.037231,0.000367,0.087257,0.250667,-0.013716,0.852779,-0.457981
pol_body,0.168143,-0.124572,-0.916321,0.089632,-0.370954,0.024099,0.924001
pol_tool,0.135604,-0.141042,-0.828742,-0.125444,0.086821,0.868688,-0.471282
body_tool,0.037332,0.000339,0.087298,0.249580,-0.013160,0.852867,-0.458426
pol_body,0.167937,-0.124639,-0.916473,0.089355,-0.369937,0.023762,0.924444
pol_tool,0.135633,-0.141091,-0.828721,-0.125434,0.087145,0.868688,-0.471225
body_tool,0.037197,0.000357,0.087153,0.249846,-0.014206,0.852885,-0.458216
pol_body,0.167963,-0.124689,-0.916294,0.088896,-0.370385,0.023905,0.924306
pol_tool,0.135569,-0.141010,-0.828751,-0.125357,0.086740,0.868649,-0.471392
body_tool,0.037217,0.000375,0.087228,0.249850,-0.013783,0.852879,-0.458239
pol_body,0.168010,-0.124636,-0.916329,0.089212,-0.370311,0.023843,0.924306
pol_tool,0.135594,-0.141012,-0.828722,-0.125444,0.086821,0.868688,-0.471282
body_tool,0.037236,0.000316,0.087138,0.249376,-0.013923,0.852960,-0.458341
pol_body,0.167918,-0.124681,-0.916282,0.088811,-0.370053,0.023749,0.924451
pol_tool,0.135628,-0.141022,-0.828703,-0.125480,0.086909,0.868681,-0.471270
body_tool,0.037269,0.000340,0.087251,0.250133,-0.013498,0.852770,-0.458296
pol_body,0.168004,-0.124587,-0.916364,0.089491,-0.370424,0.023865,0.924234
pol_tool,0.135596,-0.141055,-0.828726,-0.125396,0.086943,0.868669,-0.471308
body_tool,0.037263,0.000380,0.087280,0.250705,-0.013420,0.852686,-0.458141
pol_body,0.168171,-0.124511,-0.916376,0.089938,-0.370997,0.023986,0.923957
pol_tool,0.135632,-0.141032,-0.828771,-0.125586,0.086894,0.868660,-0.471283
body_tool,0.037331,0.000377,0.087337,0.250717,-0.013167,0.852617,-0.458271
pol_body,0.168134,-0.124506,-0.916441,0.090067,-0.370901,0.023937,0.923985
pol_tool,0.135624,-0.141065,-0.828746,-0.125537,0.087016,0.868641,-0.471309
body_tool,0.037320,0.000311,0.087260,0.250441,-0.013241,0.852742,-0.458188
pol_body,0.168044,-0.124537,-0.916391,0.089672,-0.370686,0.023974,0.924108
pol_tool,0.135623,-0.141071,-0.828741,-0.125434,0.087145,0.868688,-0.471225
body_tool,0.037307,0.000436,0.087273,0.249510,-0.013666,0.852883,-0.458419
pol_body,0.167927,-0.124643,-0.916456,0.089347,-0.369974,0.023671,0.924433
pol_tool,0.135602,-0.140993,-0.828726,-0.125525,0.086673,0.868673,-0.471316
body_tool,0.037347,0.000349,0.087238,0.250154,-0.013356,0.852896,-0.458054
pol_body,0.168057,-0.124566,-0.916396,0.089578,-0.370676,0.023981,0.924121
pol_tool,0.135667,-0.141042,-0.828733,-0.125686,0.087045,0.868724,-0.471110
body_tool,0.037274,0.000338,0.087237,0.250697,-0.013564,0.852616,-0.458271
pol_body,0.168068,-0.124569,-0.916352,0.089659,-0.370884,0.023965,0.924030
pol_tool,0.135588,-0.141071,-0.828759,-0.125333,0.086994,0.868624,-0.471397
body_tool,0.037270,0.000386,0.087242,0.250076,-0.013349,0.852724,-0.458416
pol_body,0.167986,-0.124622,-0.916398,0.089620,-0.370328,0.023815,0.924261
pol_tool,0.135599,-0.141068,-0.828756,-0.125417,0.086961,0.868636,-0.471359
body_tool,0.037243,0.000406,0.087303,0.251029,-0.013733,0.852610,-0.458096
pol_body,0.168163,-0.124520,-0.916386,0.089936,-0.371077,0.024027,0.923924
pol_tool,0.135576,-0.141019,-0.828779,-0.125321,0.086652,0.868657,-0.471404
body_tool,0.037255,0.000381,0.087270,0.250617,-0.013597,0.852664,-0.458225
pol_body,0.168061,-0.124561,-0.916379,0.089757,-0.370734,0.023877,0.924083
pol_tool,0.135569,-0.141045,-0.828762,-0.125324,0.086766,0.868684,-0.471332
body_tool,0.037258,0.000385,0.087221,0.250157,-0.013322,0.852770,-0.458287
pol_body,0.168016,-0.124562,-0.916372,0.089711,-0.370419,0.023849,0.924215
pol_tool,0.135618,-0.141022,-0.828763,-0.125480,0.086909,0.868681,-0.471270
body_tool,0.037221,0.000407,0.087227,0.250610,-0.013874,0.852741,-0.458078
pol_body,0.168104,-0.124611,-0.916346,0.089541,-0.370863,0.024065,0.924048
pol_tool,0.135589,-0.141020,-0.828781,-0.125357,0.086740,0.868649,-0.471392
body_tool,0.037254,0.000363,0.087347,0.250847,-0.013410,0.852601,-0.458223
pol_body,0.168101,-0.124538,-0.916411,0.089857,-0.370788,0.024002,0.924049
pol_tool,0.135550,-0.141071,-0.828749,-0.125192,0.086921,0.868652,-0.471397
body_tool,0.037254,0.000373,0.087333,0.250980,-0.013571,0.852556,-0.458229
pol_body,0.168112,-0.124561,-0.916402,0.089846,-0.370905,0.023952,0.924004
pol_tool,0.135547,-0.141081,-0.828757,-0.125156,0.086833,0.868660,-0.471409
body_tool,0.037292,0.000411,0.087225,0.250392,-0.013503,0.852794,-0.458109
pol_body,0.168103,-0.124561,-0.916358,0.089755,-0.370814,0.023918,0.924050
pol_tool,0.135650,-0.141006,-0.828748,-0.125648,0.086842,0.868705,-0.471194
body_tool,0.037301,0.000338,0.087239,0.250494,-0.013218,0.852765,-0.458115
pol_body,0.168074,-0.124557,-0.916386,0.089763,-0.370777,0.024009,0.924062
pol_tool,0.135635,-0.141078,-0.828768,-0.125518,0.087112,0.868700,-0.471186
body_tool,0.037327,0.000399,0.087255,0.249971,-0.013152,0.852896,-0.458159
pol_body,0.167999,-0.124608,-0.916425,0.089626,-0.370371,0.023947,0.924240
pol_tool,0.135636,-0.141045,-0.828736,-0.125602,0.087078,0.868712,-0.471148
body_tool,0.037244,0.000333,0.087232,0.250369,-0.013341,0.852800,-0.458114
pol_body,0.168080,-0.124605,-0.916301,0.089485,-0.370665,0.023987,0.924135
pol_tool,0.135623,-0.141076,-0.828712,-0.125402,0.087171,0.868723,-0.471165
body_tool,0.037300,0.000379,0.087320,0.250481,-0.013284,0.852747,-0.458154
pol_body,0.168040,-0.124597,-0.916428,0.089715,-0.370543,0.024022,0.924160
pol_tool,0.135585,-0.141083,-0.828729,-0.125279,0.087002,0.868691,-0.471287
body_tool,0.037362,0.000482,0.087432,0.250672,-0.012648,0.852690,-0.458174
pol_body,0.168145,-0.124490,-0.916585,0.090528,-0.370657,0.024007,0.924036
pol_tool,0.135633,-0.141050,-0.828783,-0.125599,0.086964,0.868685,-0.471220
body_tool,0.037218,0.000436,0.087212,0.249847,-0.013335,0.852816,-0.458370
pol_body,0.167959,-0.124735,-0.916405,0.089453,-0.370072,0.023928,0.924377
pol_tool,0.135598,-0.141091,-0.828789,-0.125333,0.086994,0.868624,-0.471397
body_tool,0.037313,0.000501,0.087311,0.250139,-0.013218,0.852797,-0.458250
pol_body,0.168009,-0.124614,-0.916494,0.089848,-0.370286,0.023891,0.924254
pol_tool,0.135604,-0.141002,-0.828762,-0.125444,0.086821,0.868688,-0.471282
body_tool,0.037360,0.000476,0.087368,0.250256,-0.013009,0.852821,-0.458148
pol_body,0.168051,-0.124620,-0.916526,0.089946,-0.370421,0.024057,0.924186
pol_tool,0.135621,-0.141063,-0.828735,-0.125515,0.086997,0.868673,-0.471258
body_tool,0.037263,0.000487,0.087414,0.250941,-0.012976,0.852675,-0.458046
pol_body,0.168220,-0.124539,-0.916462,0.090309,-0.370865,0.024235,0.923967
pol_tool,0.135609,-0.141048,-0.828746,-0.125417,0.086961,0.868636,-0.471359
body_tool,0.037298,0.000454,0.087240,0.250103,-0.013431,0.852886,-0.458097
pol_body,0.168040,-0.124709,-0.916407,0.089503,-0.370511,0.024128,0.924191
pol_tool,0.135634,-0.141065,-0.828746,-0.125537,0.087016,0.868641,-0.471309
body_tool,0.037253,0.000473,0.087254,0.250138,-0.013225,0.852902,-0.458055
pol_body,0.168042,-0.124704,-0.916402,0.089632,-0.370415,0.024079,0.924218
pol_tool,0.135611,-0.141068,-0.828756,-0.125483,0.087024,0.868708,-0.471198
