pol_tool,0.136150,-0.140176,-0.827898,-0.123026,0.087486,0.868874,-0.471453
body_tool,0.037204,0.000365,0.087394,0.250666,-0.013540,0.852624,-0.458275
pol_body,0.168528,-0.123965,-0.915722,0.088201,-0.369347,0.023913,0.924787
pol_tool,0.136166,-0.140185,-0.827906,-0.123198,0.087533,0.868926,-0.471305
body_tool,0.037127,0.000390,0.087334,0.249956,-0.013972,0.852677,-0.458550
pol_body,0.168388,-0.124064,-0.915721,0.087696,-0.368656,0.023754,0.925115
pol_tool,0.136133,-0.140150,-0.827934,-0.122988,0.087283,0.868855,-0.471537
body_tool,0.037131,0.000369,0.087271,0.249724,-0.013970,0.852870,-0.458318
pol_body,0.168390,-0.124105,-0.915650,0.087481,-0.368704,0.023901,0.925112
pol_tool,0.136172,-0.140159,-0.827904,-0.123195,0.087419,0.868899,-0.471377
body_tool,0.037150,0.000371,0.087473,0.250859,-0.013639,0.852481,-0.458432
pol_body,0.168492,-0.123956,-0.915769,0.088247,-0.369123,0.023920,0.924872
pol_tool,0.136080,-0.140191,-0.827919,-0.122787,0.087376,0.868865,-0.471553
body_tool,0.037214,0.000349,0.087418,0.250394,-0.013374,0.852689,-0.458308
pol_body,0.168525,-0.123965,-0.915764,0.088153,-0.369112,0.023926,0.924885
pol_tool,0.136199,-0.140195,-0.827908,-0.123233,0.087621,0.868918,-0.471293
body_tool,0.037210,0.000398,0.087446,0.250189,-0.013338,0.852583,-0.458617
pol_body,0.168422,-0.124002,-0.915846,0.088196,-0.368684,0.023720,0.925057
pol_tool,0.136150,-0.140196,-0.827938,-0.123026,0.087486,0.868874,-0.471453
body_tool,0.037130,0.000351,0.087384,0.250538,-0.013853,0.852564,-0.458446
pol_body,0.168444,-0.124030,-0.915711,0.087841,-0.369026,0.023907,0.924950
pol_tool,0.136094,-0.140192,-0.827921,-0.122823,0.087464,0.868857,-0.471542
body_tool,0.037205,0.000411,0.087440,0.250115,-0.013573,0.852627,-0.458569
pol_body,0.168407,-0.124040,-0.915826,0.088010,-0.368662,0.023732,0.925083
pol_tool,0.136136,-0.140185,-0.827917,-0.122991,0.087397,0.868882,-0.471465
body_tool,0.037185,0.000379,0.087281,0.249840,-0.013737,0.852870,-0.458263
pol_body,0.168428,-0.124085,-0.915679,0.087664,-0.368887,0.023970,0.925021
pol_tool,0.136211,-0.140167,-0.827905,-0.123350,0.087562,0.868896,-0.471315
body_tool,0.037119,0.000269,0.087226,0.249802,-0.013967,0.852827,-0.458356
pol_body,0.168375,-0.124158,-0.915559,0.087124,-0.368841,0.023875,0.925092
pol_tool,0.136160,-0.140237,-0.827866,-0.123069,0.087803,0.868921,-0.471298
body_tool,0.037199,0.000278,0.087322,0.249847,-0.013646,0.852725,-0.458531
pol_body,0.168364,-0.124050,-0.915698,0.087569,-0.368671,0.023763,0.925121
pol_tool,0.136177,-0.140221,-0.827883,-0.123065,0.087688,0.868894,-0.471370
body_tool,0.037237,0.000398,0.087400,0.249778,-0.013450,0.852657,-0.458700
pol_body,0.168343,-0.124045,-0.915825,0.087914,-0.368447,0.023525,0.925183
pol_tool,0.136161,-0.140177,-0.827907,-0.123078,0.087478,0.868921,-0.471355
body_tool,0.037204,0.000391,0.087391,0.249636,-0.013529,0.852617,-0.458849
pol_body,0.168269,-0.124049,-0.915829,0.087858,-0.368249,0.023448,0.925270
pol_tool,0.136106,-0.140175,-0.827927,-0.122991,0.087397,0.868882,-0.471465
body_tool,0.037179,0.000356,0.087398,0.250071,-0.013835,0.852580,-0.458673
pol_body,0.168353,-0.124019,-0.915760,0.087783,-0.368623,0.023616,0.925123
pol_tool,0.136101,-0.140168,-0.827897,-0.122871,0.087342,0.868877,-0.471515
body_tool,0.037200,0.000295,0.087258,0.249423,-0.013654,0.852808,-0.458607
pol_body,0.168291,-0.124114,-0.915698,0.087421,-0.368382,0.023651,0.925253
pol_tool,0.136198,-0.140228,-0.827901,-0.123149,0.087655,0.868906,-0.471331
body_tool,0.037204,0.000413,0.087450,0.250140,-0.013838,0.852611,-0.458577
pol_body,0.168421,-0.123990,-0.915779,0.087966,-0.368806,0.023685,0.925031
pol_tool,0.136114,-0.140127,-0.827871,-0.123072,0.087249,0.868867,-0.471499
body_tool,0.037261,0.000348,0.087461,0.250325,-0.013364,0.852552,-0.458599
pol_body,0.168403,-0.123955,-0.915837,0.088186,-0.368801,0.023669,0.925013
pol_tool,0.136140,-0.140201,-0.827899,-0.122994,0.087512,0.868909,-0.471393
body_tool,0.037213,0.000423,0.087452,0.250004,-0.013493,0.852565,-0.458748
pol_body,0.168394,-0.123960,-0.915858,0.088226,-0.368534,0.023544,0.925119
pol_tool,0.136144,-0.140137,-0.827931,-0.123072,0.087249,0.868867,-0.471499
body_tool,0.037154,0.000438,0.087405,0.249883,-0.013844,0.852631,-0.458680
pol_body,0.168365,-0.124034,-0.915774,0.087912,-0.368528,0.023566,0.925151
pol_tool,0.136100,-0.140126,-0.827909,-0.123036,0.087161,0.868874,-0.471511
body_tool,0.037212,0.000374,0.087519,0.250174,-0.013172,0.852324,-0.459111
pol_body,0.168302,-0.123970,-0.915911,0.088259,-0.368223,0.023288,0.925246
pol_tool,0.136067,-0.140212,-0.827925,-0.122587,0.087469,0.868875,-0.471570
body_tool,0.037113,0.000382,0.087371,0.249814,-0.013790,0.852555,-0.458861
pol_body,0.168315,-0.124075,-0.915766,0.087731,-0.368265,0.023456,0.925275
pol_tool,0.136096,-0.140181,-0.827938,-0.122752,0.087287,0.868872,-0.471565
body_tool,0.037185,0.000371,0.087436,0.250084,-0.013301,0.852595,-0.458653
pol_body,0.168395,-0.124041,-0.915806,0.088011,-0.368582,0.023692,0.925116
pol_tool,0.136132,-0.140224,-0.827914,-0.122946,0.087633,0.868889,-0.471420
