pol_body,0.168161,-0.126205,-0.920089,0.101509,-0.374926,0.024673,0.921150
pol_tool,0.136664,-0.144087,-0.833479,-0.130378,0.078509,0.867149,-0.474227
body_tool,0.038183,0.000951,0.085701,0.254088,-0.014580,0.851557,-0.458342
pol_body,0.167942,-0.126327,-0.920127,0.100822,-0.374058,0.024445,0.921585
pol_tool,0.136615,-0.144050,-0.833477,-0.130223,0.078366,0.867151,-0.474289
body_tool,0.038182,0.000877,0.085745,0.255523,-0.014036,0.851401,-0.457850
pol_body,0.168219,-0.126195,-0.920029,0.101569,-0.375247,0.024923,0.921006
pol_tool,0.136660,-0.144141,-0.833468,-0.130301,0.078771,0.867194,-0.474123
body_tool,0.038212,0.000878,0.085774,0.255097,-0.013847,0.851509,-0.457893
pol_body,0.168203,-0.126187,-0.920113,0.101523,-0.374933,0.024896,0.921140
pol_tool,0.136705,-0.144128,-0.833487,-0.130420,0.078826,0.867198,-0.474072
body_tool,0.038210,0.000905,0.085762,0.255098,-0.014130,0.851426,-0.458038
pol_body,0.168164,-0.126241,-0.920112,0.101424,-0.374879,0.024770,0.921176
pol_tool,0.136676,-0.144136,-0.833485,-0.130298,0.078657,0.867165,-0.474194
body_tool,0.038218,0.000924,0.085650,0.254065,-0.014502,0.851643,-0.458197
pol_body,0.167991,-0.126332,-0.920115,0.100782,-0.374325,0.024570,0.921477
pol_tool,0.136679,-0.144065,-0.833498,-0.130498,0.078563,0.867153,-0.474177
body_tool,0.038206,0.000913,0.085710,0.254444,-0.014291,0.851504,-0.458253
pol_body,0.168054,-0.126286,-0.920111,0.101053,-0.374473,0.024501,0.921389
pol_tool,0.136667,-0.144093,-0.833482,-0.130381,0.078623,0.867177,-0.474155
body_tool,0.038246,0.000953,0.085875,0.255221,-0.013764,0.851383,-0.458061
pol_body,0.168217,-0.126129,-0.920197,0.101863,-0.374867,0.024739,0.921133
pol_tool,0.136677,-0.144083,-0.833472,-0.130381,0.078623,0.867177,-0.474155
body_tool,0.038193,0.000908,0.085637,0.254472,-0.014518,0.851597,-0.458056
pol_body,0.168037,-0.126337,-0.920049,0.100836,-0.374603,0.024689,0.921355
pol_tool,0.136667,-0.144093,-0.833482,-0.130381,0.078623,0.867177,-0.474155
body_tool,0.038221,0.000930,0.085659,0.254608,-0.014159,0.851642,-0.457908
pol_body,0.168149,-0.126270,-0.920032,0.101236,-0.374858,0.024783,0.921205
pol_tool,0.136739,-0.144084,-0.833458,-0.130705,0.078700,0.867197,-0.474017
body_tool,0.038258,0.000920,0.085663,0.254559,-0.014410,0.851651,-0.457911
pol_body,0.168125,-0.126266,-0.920060,0.101110,-0.374874,0.024792,0.921212
pol_tool,0.136735,-0.144069,-0.833455,-0.130701,0.078585,0.867169,-0.474088
body_tool,0.038191,0.000925,0.085703,0.254575,-0.014278,0.851508,-0.458172
pol_body,0.168037,-0.126322,-0.920077,0.101059,-0.374517,0.024633,0.921367
pol_tool,0.136636,-0.144116,-0.833465,-0.130298,0.078657,0.867165,-0.474194
body_tool,0.038167,0.000948,0.085748,0.255799,-0.014321,0.851330,-0.457820
pol_body,0.168299,-0.126158,-0.920047,0.101741,-0.375545,0.024941,0.920865
pol_tool,0.136664,-0.144067,-0.833509,-0.130378,0.078509,0.867149,-0.474227
body_tool,0.038270,0.000941,0.085765,0.255245,-0.014010,0.851448,-0.457920
pol_body,0.168221,-0.126173,-0.920135,0.101690,-0.375187,0.024782,0.921021
pol_tool,0.136714,-0.144087,-0.833489,-0.130585,0.078645,0.867193,-0.474067
body_tool,0.038234,0.000938,0.085701,0.254756,-0.014352,0.851498,-0.458089
pol_body,0.168055,-0.126251,-0.920115,0.101241,-0.374698,0.024701,0.921272
pol_tool,0.136654,-0.144067,-0.833489,-0.130378,0.078509,0.867149,-0.474227
body_tool,0.038144,0.000906,0.085770,0.255424,-0.014318,0.851435,-0.457833
pol_body,0.168223,-0.126251,-0.920028,0.101393,-0.375109,0.024986,0.921080
pol_tool,0.136641,-0.144139,-0.833455,-0.130178,0.078602,0.867161,-0.474244
body_tool,0.038236,0.000933,0.085742,0.255072,-0.014193,0.851565,-0.457793
pol_body,0.168178,-0.126216,-0.920087,0.101427,-0.375002,0.024943,0.921121
pol_tool,0.136699,-0.144080,-0.833459,-0.130465,0.078590,0.867188,-0.474117
body_tool,0.038143,0.000896,0.085755,0.255915,-0.014282,0.851327,-0.457763
pol_body,0.168252,-0.126194,-0.920000,0.101656,-0.375497,0.025039,0.920891
pol_tool,0.136611,-0.144139,-0.833475,-0.130178,0.078602,0.867161,-0.474244
body_tool,0.038202,0.000917,0.085572,0.254336,-0.014458,0.851733,-0.457882
pol_body,0.168030,-0.126332,-0.919995,0.100842,-0.374646,0.024820,0.921333
pol_tool,0.136704,-0.144067,-0.833469,-0.130585,0.078645,0.867193,-0.474067
body_tool,0.038169,0.000932,0.085706,0.254951,-0.014577,0.851528,-0.457917
pol_body,0.168126,-0.126282,-0.920077,0.101119,-0.374837,0.024883,0.921224
pol_tool,0.136649,-0.144080,-0.833500,-0.130259,0.078454,0.867144,-0.474277
body_tool,0.038167,0.000915,0.085615,0.254870,-0.014572,0.851652,-0.457730
pol_body,0.168115,-0.126307,-0.920002,0.100988,-0.375014,0.024973,0.921164
pol_tool,0.136669,-0.144080,-0.833499,-0.130465,0.078590,0.867188,-0.474117
body_tool,0.038213,0.000951,0.085674,0.254525,-0.014389,0.851635,-0.457960
pol_body,0.168030,-0.126324,-0.920122,0.101073,-0.374523,0.024855,0.921357
pol_tool,0.136664,-0.144087,-0.833509,-0.130378,0.078509,0.867149,-0.474227
body_tool,0.038196,0.000933,0.085701,0.255348,-0.014383,0.851508,-0.457739
pol_body,0.168207,-0.126260,-0.920016,0.101388,-0.375269,0.025067,0.921013
pol_tool,0.136677,-0.144108,-0.833461,-0.130414,0.078597,0.867142,-0.474215
body_tool,0.038193,0.000953,0.085636,0.255036,-0.014261,0.851734,-0.457495
pol_body,0.168188,-0.126243,-0.919992,0.101404,-0.375195,0.025249,0.921036
pol_tool,0.136715,-0.144059,-0.833475,-0.130701,0.078585,0.867169,-0.474088
body_tool,0.038182,0.000939,0.085672,0.255512,-0.014515,0.851630,-0.457416
pol_body,0.168259,-0.126246,-0.920009,0.101363,-0.375542,0.025415,0.920895
pol_tool,0.136691,-0.144077,-0.833499,-0.130519,0.078582,0.867121,-0.474227
body_tool,0.038193,0.000950,0.085625,0.255125,-0.014511,0.851692,-0.457517
pol_body,0.168167,-0.126288,-0.920034,0.101185,-0.375201,0.025265,0.921058
pol_tool,0.136699,-0.144065,-0.833518,-0.130498,0.078563,0.867153,-0.474177
body_tool,0.038106,0.000940,0.085630,0.255680,-0.014737,0.851633,-0.457308
pol_body,0.168257,-0.126292,-0.919935,0.101234,-0.375638,0.025465,0.920869
pol_tool,0.136644,-0.144087,-0.833509,-0.130378,0.078509,0.867149,-0.474227
body_tool,0.038139,0.000981,0.085754,0.255733,-0.014231,0.851432,-0.457670
pol_body,0.168229,-0.126226,-0.920073,0.101715,-0.375280,0.025268,0.920967
pol_tool,0.136620,-0.144096,-0.833523,-0.130196,0.078506,0.867100,-0.474366
body_tool,0.038178,0.000945,0.085610,0.254945,-0.014436,0.851702,-0.457601
pol_body,0.168128,-0.126389,-0.920017,0.101002,-0.375020,0.025196,0.921153
pol_tool,0.136691,-0.144133,-0.833504,-0.130417,0.078711,0.867170,-0.474144
body_tool,0.038134,0.000945,0.085627,0.255564,-0.014437,0.851643,-0.457365
pol_body,0.168252,-0.126306,-0.919944,0.101269,-0.375532,0.025421,0.920910
pol_tool,0.136681,-0.144103,-0.833494,-0.130417,0.078711,0.867170,-0.474144
body_tool,0.038239,0.000966,0.085716,0.255436,-0.014186,0.851642,-0.457447
pol_body,0.168219,-0.126262,-0.920084,0.101493,-0.375366,0.025325,0.920955
pol_tool,0.136692,-0.144100,-0.833491,-0.130501,0.078678,0.867181,-0.474105
body_tool,0.038260,0.000969,0.085712,0.255052,-0.014129,0.851592,-0.457756
pol_body,0.168090,-0.126298,-0.920170,0.101353,-0.374838,0.025090,0.921192
pol_tool,0.136676,-0.144106,-0.833525,-0.130298,0.078657,0.867165,-0.474194
body_tool,0.038276,0.001008,0.085695,0.255363,-0.013912,0.851647,-0.457486
pol_body,0.168228,-0.126226,-0.920146,0.101807,-0.375370,0.025303,0.920919
pol_tool,0.136739,-0.144079,-0.833547,-0.130737,0.078673,0.867162,-0.474076
body_tool,0.038243,0.000953,0.085831,0.256430,-0.014077,0.851292,-0.457544
pol_body,0.168325,-0.126184,-0.920134,0.101942,-0.375855,0.025405,0.920704
pol_tool,0.136636,-0.144145,-0.833511,-0.130151,0.078742,0.867110,-0.474322
body_tool,0.038149,0.000981,0.085660,0.255350,-0.014656,0.851607,-0.457544
pol_body,0.168177,-0.126348,-0.920054,0.101185,-0.375201,0.025265,0.921058
pol_tool,0.136649,-0.144100,-0.833540,-0.130259,0.078454,0.867144,-0.474277
body_tool,0.038132,0.000997,0.085558,0.254919,-0.014758,0.851733,-0.457548
pol_body,0.168150,-0.126382,-0.919968,0.100991,-0.375137,0.025146,0.921108
pol_tool,0.136686,-0.144061,-0.833523,-0.130546,0.078442,0.867172,-0.474150
body_tool,0.038231,0.001009,0.085731,0.255182,-0.014361,0.851533,-0.457784
pol_body,0.168164,-0.126288,-0.920116,0.101401,-0.375072,0.025077,0.921092
pol_tool,0.136667,-0.144070,-0.833489,-0.130400,0.078528,0.867116,-0.474277
body_tool,0.038163,0.000969,0.085708,0.255939,-0.014338,0.851465,-0.457491
pol_body,0.168322,-0.126244,-0.920006,0.101625,-0.375727,0.025255,0.920795
pol_tool,0.136677,-0.144103,-0.833502,-0.130381,0.078623,0.867177,-0.474155
body_tool,0.038214,0.000994,0.085703,0.255397,-0.013860,0.851453,-0.457830
pol_body,0.168204,-0.126265,-0.920099,0.101704,-0.375194,0.025005,0.921011
pol_tool,0.136695,-0.144113,-0.833526,-0.130453,0.078800,0.867163,-0.474132
body_tool,0.038177,0.001037,0.085856,0.255865,-0.014110,0.851271,-0.457899
pol_body,0.168235,-0.126229,-0.920177,0.101923,-0.375188,0.024990,0.920989
pol_tool,0.136593,-0.144106,-0.833523,-0.130055,0.078432,0.867128,-0.474366
body_tool,0.038184,0.001015,0.085743,0.255771,-0.014186,0.851493,-0.457537
pol_body,0.168361,-0.126199,-0.920075,0.101847,-0.375641,0.025198,0.920807
pol_tool,0.136720,-0.144061,-0.833526,-0.130582,0.078530,0.867165,-0.474138
body_tool,0.038170,0.000982,0.085669,0.255270,-0.014113,0.851635,-0.457554
pol_body,0.168267,-0.126296,-0.920027,0.101487,-0.375323,0.025193,0.920977
pol_tool,0.136727,-0.144107,-0.833511,-0.130621,0.078733,0.867186,-0.474055
body_tool,0.038229,0.000963,0.085658,0.254793,-0.013789,0.851708,-0.457694
pol_body,0.168189,-0.126272,-0.920065,0.101436,-0.374965,0.025034,0.921133
pol_tool,0.136766,-0.144089,-0.833493,-0.130744,0.078902,0.867218,-0.473933
body_tool,0.038199,0.000972,0.085696,0.255010,-0.014137,0.851631,-0.457705
pol_body,0.168226,-0.126307,-0.920051,0.101307,-0.375062,0.025083,0.921106
pol_tool,0.136736,-0.144100,-0.833473,-0.130537,0.078766,0.867174,-0.474094
body_tool,0.038132,0.001011,0.085629,0.254685,-0.014837,0.851600,-0.457922
pol_body,0.168079,-0.126372,-0.920029,0.100934,-0.374736,0.024855,0.921286
pol_tool,0.136636,-0.144042,-0.833504,-0.130339,0.078306,0.867128,-0.474310
body_tool,0.038120,0.000952,0.085619,0.255174,-0.014757,0.851551,-0.457743
pol_body,0.168159,-0.126366,-0.919960,0.100983,-0.375174,0.025055,0.921097
pol_tool,0.136642,-0.144100,-0.833492,-0.130294,0.078542,0.867137,-0.474265
body_tool,0.038215,0.000971,0.085701,0.254808,-0.014284,0.851581,-0.457906
pol_body,0.168136,-0.126352,-0.920067,0.101119,-0.374837,0.024883,0.921224
pol_tool,0.136691,-0.144113,-0.833454,-0.130417,0.078711,0.867170,-0.474144
body_tool,0.038229,0.000969,0.085652,0.254363,-0.014181,0.851642,-0.458043
pol_body,0.168047,-0.126358,-0.920115,0.101067,-0.374480,0.024724,0.921379
pol_tool,0.136712,-0.144100,-0.833501,-0.130501,0.078678,0.867181,-0.474105
body_tool,0.038165,0.000992,0.085672,0.254904,-0.014304,0.851594,-0.457829
pol_body,0.168142,-0.126332,-0.920057,0.101251,-0.374864,0.025006,0.921195
pol_tool,0.136677,-0.144088,-0.833501,-0.130414,0.078597,0.867142,-0.474215
body_tool,0.038221,0.000941,0.085680,0.255275,-0.013904,0.851579,-0.457663
pol_body,0.168252,-0.126231,-0.920045,0.101575,-0.375290,0.025055,0.920984
pol_tool,0.136751,-0.144102,-0.833494,-0.130624,0.078848,0.867214,-0.473984
body_tool,0.038237,0.000974,0.085720,0.255127,-0.014143,0.851568,-0.457758
pol_body,0.168139,-0.126282,-0.920115,0.101436,-0.374965,0.025034,0.921133
pol_tool,0.136677,-0.144103,-0.833492,-0.130381,0.078623,0.867177,-0.474155
body_tool,0.038119,0.000966,0.085691,0.255500,-0.014379,0.851461,-0.457741
pol_body,0.168178,-0.126337,-0.920020,0.101305,-0.375142,0.025124,0.921073
pol_tool,0.136620,-0.144132,-0.833508,-0.130094,0.078635,0.867149,-0.474283
body_tool,0.038193,0.001011,0.085704,0.255644,-0.014112,0.851552,-0.457500
pol_body,0.168285,-0.126285,-0.920065,0.101670,-0.375504,0.025262,0.920881
pol_tool,0.136702,-0.144110,-0.833521,-0.130501,0.078678,0.867181,-0.474105
body_tool,0.038205,0.000977,0.085643,0.254712,-0.014259,0.851590,-0.457945
pol_body,0.168093,-0.126352,-0.920083,0.101159,-0.374774,0.024971,0.921243
pol_tool,0.136694,-0.144101,-0.833514,-0.130471,0.078704,0.867102,-0.474254
body_tool,0.038155,0.000983,0.085734,0.255684,-0.014318,0.851464,-0.457634
pol_body,0.168217,-0.126286,-0.920067,0.101487,-0.375323,0.025193,0.920977
pol_tool,0.136621,-0.144109,-0.833515,-0.130178,0.078602,0.867161,-0.474244
body_tool,0.038192,0.000981,0.085629,0.254914,-0.014260,0.851654,-0.457713
pol_body,0.168147,-0.126328,-0.920018,0.101216,-0.374971,0.025049,0.921154
pol_tool,0.136712,-0.144080,-0.833481,-0.130501,0.078678,0.867181,-0.474105
body_tool,0.038262,0.000964,0.085694,0.255057,-0.013665,0.851622,-0.457712
pol_body,0.168195,-0.126262,-0.920104,0.101621,-0.375066,0.025062,0.921070
pol_tool,0.136755,-0.144123,-0.833496,-0.130660,0.078936,0.867207,-0.473972
