body_tool,0.037303,0.000374,0.087487,0.251940,-0.012749,0.852344,-0.458120
pol_body,0.168496,-0.123975,-0.915627,0.087789,-0.368667,0.023748,0.925102
pol_tool,0.136265,-0.140125,-0.827615,-0.121076,0.088256,0.869388,-0.470867
body_tool,0.037263,0.000342,0.087418,0.251674,-0.012597,0.852420,-0.458129
pol_body,0.168437,-0.123995,-0.915558,0.087606,-0.368484,0.023679,0.925194
pol_tool,0.136259,-0.140128,-0.827610,-0.121093,0.088441,0.869440,-0.470732
body_tool,0.037301,0.000452,0.087449,0.251786,-0.013127,0.852379,-0.458128
pol_body,0.168443,-0.123949,-0.915630,0.087783,-0.368623,0.023616,0.925123
pol_tool,0.136235,-0.140015,-0.827633,-0.121180,0.087854,0.869399,-0.470896
body_tool,0.037324,0.000375,0.087512,0.251568,-0.012473,0.852361,-0.458299
pol_body,0.168420,-0.123925,-0.915677,0.087866,-0.368212,0.023539,0.925281
pol_tool,0.136272,-0.140093,-0.827605,-0.121054,0.088238,0.869421,-0.470816
body_tool,0.037269,0.000409,0.087549,0.252192,-0.012882,0.852176,-0.458290
pol_body,0.168443,-0.123905,-0.915659,0.088005,-0.368538,0.023560,0.925138
pol_tool,0.136166,-0.140072,-0.827621,-0.120776,0.087925,0.869391,-0.471000
body_tool,0.037257,0.000355,0.087484,0.252292,-0.012995,0.852290,-0.458020
pol_body,0.168510,-0.123911,-0.915582,0.087845,-0.368865,0.023825,0.925016
pol_tool,0.136214,-0.140090,-0.827623,-0.120931,0.088069,0.869389,-0.470938
body_tool,0.037335,0.000374,0.087488,0.251713,-0.012750,0.852547,-0.457867
pol_body,0.168507,-0.123912,-0.915625,0.087797,-0.368630,0.023839,0.925114
pol_tool,0.136306,-0.140063,-0.827588,-0.121306,0.088138,0.869458,-0.470702
body_tool,0.037327,0.000366,0.087450,0.251287,-0.012790,0.852527,-0.458136
pol_body,0.168359,-0.123947,-0.915636,0.087654,-0.368180,0.023645,0.925312
pol_tool,0.136262,-0.140071,-0.827598,-0.121219,0.088057,0.869418,-0.470812
body_tool,0.037338,0.000370,0.087549,0.251983,-0.012703,0.852370,-0.458049
pol_body,0.168455,-0.123841,-0.915676,0.088011,-0.368582,0.023692,0.925116
pol_tool,0.136227,-0.140049,-0.827599,-0.121067,0.088028,0.869448,-0.470802
body_tool,0.037339,0.000321,0.087413,0.251980,-0.012730,0.852429,-0.457940
pol_body,0.168531,-0.123884,-0.915534,0.087835,-0.368982,0.023775,0.924971
pol_tool,0.136324,-0.140084,-0.827582,-0.121377,0.088314,0.869443,-0.470678
body_tool,0.037355,0.000335,0.087436,0.251568,-0.012539,0.852543,-0.457960
pol_body,0.168445,-0.123892,-0.915625,0.087799,-0.368549,0.023798,0.925147
pol_tool,0.136314,-0.140074,-0.827612,-0.121377,0.088314,0.869443,-0.470678
body_tool,0.037296,0.000297,0.087379,0.251461,-0.012834,0.852515,-0.458061
pol_body,0.168400,-0.123944,-0.915532,0.087513,-0.368474,0.023685,0.925207
pol_tool,0.136279,-0.140097,-0.827592,-0.121258,0.088259,0.869438,-0.470728
body_tool,0.037308,0.000323,0.087399,0.250778,-0.013369,0.852565,-0.458328
pol_body,0.168214,-0.124060,-0.915609,0.086882,-0.367717,0.023494,0.925572
pol_tool,0.136221,-0.140070,-0.827571,-0.120896,0.087980,0.869396,-0.470950
body_tool,0.037281,0.000326,0.087389,0.251421,-0.012906,0.852541,-0.458033
pol_body,0.168381,-0.123990,-0.915546,0.087429,-0.368345,0.023742,0.925264
pol_tool,0.136264,-0.140100,-0.827593,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037280,0.000360,0.087398,0.251919,-0.013256,0.852464,-0.457894
pol_body,0.168493,-0.123945,-0.915527,0.087529,-0.368939,0.023888,0.925015
pol_tool,0.136255,-0.140044,-0.827608,-0.121241,0.088075,0.869386,-0.470863
body_tool,0.037362,0.000380,0.087498,0.251649,-0.012739,0.852393,-0.458188
pol_body,0.168407,-0.123901,-0.915667,0.087828,-0.368399,0.023623,0.925208
pol_tool,0.136260,-0.140054,-0.827590,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037276,0.000401,0.087525,0.251959,-0.013106,0.852344,-0.458099
pol_body,0.168420,-0.123896,-0.915654,0.087835,-0.368443,0.023754,0.925187
pol_tool,0.136184,-0.140034,-0.827616,-0.120857,0.087778,0.869377,-0.471034
body_tool,0.037283,0.000388,0.087404,0.251352,-0.013029,0.852551,-0.458048
pol_body,0.168367,-0.123972,-0.915582,0.087525,-0.368276,0.023695,0.925284
pol_tool,0.136248,-0.140041,-0.827606,-0.121183,0.087969,0.869426,-0.470824
body_tool,0.037235,0.000356,0.087373,0.251275,-0.013584,0.852512,-0.458148
pol_body,0.168311,-0.124075,-0.915548,0.087026,-0.368167,0.023688,0.925375
pol_tool,0.136197,-0.140074,-0.827608,-0.120892,0.087866,0.869369,-0.471022
body_tool,0.037336,0.000346,0.087463,0.251446,-0.012627,0.852453,-0.458192
pol_body,0.168349,-0.123947,-0.915676,0.087654,-0.368180,0.023645,0.925312
pol_tool,0.136252,-0.140093,-0.827625,-0.121054,0.088238,0.869421,-0.470816
body_tool,0.037305,0.000341,0.087411,0.251398,-0.012795,0.852520,-0.458089
pol_body,0.168357,-0.123972,-0.915612,0.087525,-0.368276,0.023695,0.925284
pol_tool,0.136254,-0.140090,-0.827623,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037306,0.000332,0.087474,0.252488,-0.012914,0.852324,-0.457851
pol_body,0.168594,-0.123853,-0.915547,0.087923,-0.369234,0.023891,0.924859
pol_tool,0.136274,-0.140070,-0.827593,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037223,0.000341,0.087392,0.251436,-0.013331,0.852392,-0.458290
pol_body,0.168310,-0.124024,-0.915559,0.087240,-0.368119,0.023541,0.925377
pol_tool,0.136186,-0.140082,-0.827621,-0.120776,0.087925,0.869391,-0.471000
body_tool,0.037264,0.000319,0.087417,0.251555,-0.012964,0.852406,-0.458209
pol_body,0.168349,-0.123974,-0.915579,0.087423,-0.368302,0.023610,0.925286
pol_tool,0.136208,-0.140095,-0.827615,-0.120934,0.088183,0.869416,-0.470866
body_tool,0.037266,0.000415,0.087403,0.251689,-0.013250,0.852402,-0.458135
pol_body,0.168424,-0.123949,-0.915575,0.087691,-0.368532,0.023581,0.925169
pol_tool,0.136241,-0.140025,-0.827631,-0.121145,0.087766,0.869406,-0.470908
body_tool,0.037363,0.000306,0.087463,0.251600,-0.012468,0.852374,-0.458258
pol_body,0.168394,-0.123895,-0.915640,0.087822,-0.368356,0.023491,0.925229
pol_tool,0.136287,-0.140115,-0.827595,-0.121142,0.088319,0.869460,-0.470706
body_tool,0.037288,0.000345,0.087416,0.250813,-0.012915,0.852473,-0.458493
pol_body,0.168224,-0.123984,-0.915640,0.087317,-0.367664,0.023332,0.925556
pol_tool,0.136215,-0.140057,-0.827610,-0.121015,0.088035,0.869401,-0.470900
body_tool,0.037304,0.000385,0.087416,0.251365,-0.012949,0.852433,-0.458263
pol_body,0.168367,-0.123934,-0.915600,0.087637,-0.368254,0.023463,0.925288
pol_tool,0.136258,-0.140031,-0.827606,-0.121183,0.087969,0.869426,-0.470824
body_tool,0.037365,0.000361,0.087402,0.250796,-0.012747,0.852513,-0.458433
pol_body,0.168282,-0.123958,-0.915681,0.087492,-0.367884,0.023310,0.925453
pol_tool,0.136297,-0.140049,-0.827627,-0.121338,0.088112,0.869423,-0.470762
body_tool,0.037276,0.000316,0.087483,0.251484,-0.012756,0.852295,-0.458460
pol_body,0.168285,-0.123972,-0.915655,0.087558,-0.367964,0.023438,0.925411
pol_tool,0.136171,-0.140131,-0.827618,-0.120731,0.088161,0.869399,-0.470954
body_tool,0.037319,0.000326,0.087488,0.251436,-0.012486,0.852357,-0.458379
pol_body,0.168397,-0.123870,-0.915650,0.087860,-0.368169,0.023407,0.925302
pol_tool,0.136274,-0.140080,-0.827603,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037360,0.000341,0.087418,0.251015,-0.012722,0.852473,-0.458387
pol_body,0.168308,-0.123909,-0.915651,0.087677,-0.367986,0.023338,0.925394
pol_tool,0.136293,-0.140058,-0.827605,-0.121303,0.088023,0.869431,-0.470774
body_tool,0.037402,0.000350,0.087456,0.250980,-0.012560,0.852402,-0.458544
pol_body,0.168283,-0.123874,-0.915679,0.087764,-0.367953,0.023200,0.925402
pol_tool,0.136277,-0.140039,-0.827577,-0.121338,0.088112,0.869423,-0.470762
body_tool,0.037310,0.000328,0.087429,0.251412,-0.012587,0.852287,-0.458520
pol_body,0.168340,-0.123930,-0.915629,0.087727,-0.368141,0.023284,0.925329
pol_tool,0.136252,-0.140103,-0.827625,-0.121054,0.088238,0.869421,-0.470816
body_tool,0.037344,0.000380,0.087509,0.251264,-0.012639,0.852344,-0.458494
pol_body,0.168308,-0.123855,-0.915710,0.087899,-0.367901,0.023282,0.925408
pol_tool,0.136233,-0.140023,-0.827606,-0.121064,0.087914,0.869421,-0.470874
body_tool,0.037318,0.000335,0.087455,0.251628,-0.012824,0.852347,-0.458283
pol_body,0.168354,-0.123885,-0.915600,0.087822,-0.368356,0.023491,0.925229
pol_tool,0.136217,-0.140074,-0.827588,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037297,0.000390,0.087480,0.251225,-0.012739,0.852373,-0.458459
pol_body,0.168350,-0.123874,-0.915650,0.087897,-0.367982,0.023323,0.925375
pol_tool,0.136245,-0.140025,-0.827603,-0.121180,0.087854,0.869399,-0.470896
body_tool,0.037367,0.000304,0.087402,0.251213,-0.013003,0.852443,-0.458328
pol_body,0.168313,-0.123933,-0.915604,0.087411,-0.368215,0.023346,0.925328
pol_tool,0.136272,-0.140066,-0.827578,-0.121187,0.088083,0.869453,-0.470752
body_tool,0.037227,0.000329,0.087368,0.251453,-0.013478,0.852305,-0.458438
pol_body,0.168276,-0.123962,-0.915539,0.087317,-0.368204,0.023353,0.925341
pol_tool,0.136154,-0.140044,-0.827626,-0.120857,0.087778,0.869377,-0.471034
body_tool,0.037364,0.000370,0.087469,0.250947,-0.012711,0.852337,-0.458678
pol_body,0.168217,-0.123899,-0.915724,0.087710,-0.367675,0.023081,0.925521
pol_tool,0.136223,-0.140033,-0.827616,-0.121064,0.087914,0.869421,-0.470874
body_tool,0.037296,0.000284,0.087284,0.250602,-0.013154,0.852464,-0.458618
pol_body,0.168169,-0.123997,-0.915566,0.087082,-0.367662,0.023125,0.925584
pol_tool,0.136257,-0.140064,-0.827628,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037424,0.000285,0.087374,0.251003,-0.012802,0.852434,-0.458464
pol_body,0.168257,-0.123910,-0.915616,0.087438,-0.368145,0.023212,0.925357
pol_tool,0.136290,-0.140064,-0.827570,-0.121342,0.088226,0.869450,-0.470690
body_tool,0.037344,0.000262,0.087341,0.251174,-0.012984,0.852462,-0.458314
pol_body,0.168310,-0.123968,-0.915540,0.087282,-0.368311,0.023396,0.925301
pol_tool,0.136279,-0.140107,-0.827582,-0.121258,0.088259,0.869438,-0.470728
body_tool,0.037393,0.000280,0.087472,0.251362,-0.012314,0.852371,-0.458398
pol_body,0.168325,-0.123850,-0.915691,0.087862,-0.368088,0.023366,0.925335
pol_tool,0.136287,-0.140105,-0.827605,-0.121142,0.088319,0.869460,-0.470706
body_tool,0.037392,0.000295,0.087449,0.251097,-0.012522,0.852398,-0.458487
pol_body,0.168246,-0.123900,-0.915692,0.087679,-0.367906,0.023297,0.925427
pol_tool,0.136254,-0.140100,-0.827603,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037323,0.000283,0.087348,0.251428,-0.013097,0.852468,-0.458159
pol_body,0.168359,-0.123878,-0.915529,0.087465,-0.368493,0.023465,0.925209
pol_tool,0.136273,-0.140033,-0.827596,-0.121271,0.088049,0.869465,-0.470714
body_tool,0.037448,0.000345,0.087527,0.250817,-0.012416,0.852397,-0.458646
pol_body,0.168205,-0.123906,-0.915783,0.087720,-0.367557,0.023132,0.925566
pol_tool,0.136260,-0.140079,-0.827571,-0.121103,0.088116,0.869440,-0.470790
body_tool,0.037313,0.000318,0.087542,0.252233,-0.012758,0.852105,-0.458402
pol_body,0.168429,-0.123810,-0.915667,0.088091,-0.368586,0.023462,0.925113
pol_tool,0.136189,-0.140083,-0.827623,-0.120811,0.088014,0.869384,-0.470988
body_tool,0.037308,0.000322,0.087492,0.252010,-0.012688,0.852260,-0.458239
pol_body,0.168445,-0.123855,-0.915638,0.088003,-0.368619,0.023600,0.925105
pol_tool,0.136229,-0.140097,-0.827632,-0.121051,0.088124,0.869394,-0.470888
body_tool,0.037273,0.000369,0.087511,0.251719,-0.012860,0.852352,-0.458223
pol_body,0.168425,-0.123901,-0.915658,0.087830,-0.368319,0.023582,0.925241
pol_tool,0.136222,-0.140067,-0.827628,-0.120980,0.087947,0.869409,-0.470912
body_tool,0.037311,0.000331,0.087407,0.251138,-0.012990,0.852467,-0.458325
pol_body,0.168314,-0.123969,-0.915588,0.087327,-0.368086,0.023403,0.925386
pol_tool,0.136250,-0.140059,-0.827581,-0.121103,0.088116,0.869440,-0.470790
body_tool,0.037285,0.000382,0.087472,0.252044,-0.012826,0.852307,-0.458130
pol_body,0.168477,-0.123874,-0.915598,0.088001,-0.368699,0.023641,0.925072
pol_tool,0.136237,-0.140054,-0.827618,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037258,0.000383,0.087395,0.250947,-0.013038,0.852519,-0.458331
pol_body,0.168336,-0.124055,-0.915611,0.087244,-0.367958,0.023460,0.925443
pol_tool,0.136260,-0.140074,-0.827630,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037290,0.000426,0.087446,0.251225,-0.012695,0.852433,-0.458348
pol_body,0.168351,-0.124005,-0.915658,0.087683,-0.368030,0.023470,0.925373
pol_tool,0.136250,-0.140074,-0.827630,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037324,0.000368,0.087449,0.251410,-0.012517,0.852426,-0.458264
pol_body,0.168386,-0.123961,-0.915653,0.087739,-0.368228,0.023548,0.925287
pol_tool,0.136277,-0.140100,-0.827625,-0.121174,0.088293,0.869426,-0.470766
body_tool,0.037290,0.000396,0.087495,0.251128,-0.012582,0.852505,-0.458270
pol_body,0.168406,-0.124005,-0.915665,0.087666,-0.367982,0.023654,0.925389
pol_tool,0.136287,-0.140107,-0.827602,-0.121192,0.088197,0.869366,-0.470889
body_tool,0.037238,0.000371,0.087441,0.251767,-0.012912,0.852501,-0.457917
pol_body,0.168505,-0.123977,-0.915536,0.087577,-0.368634,0.023854,0.925132
pol_tool,0.136264,-0.140080,-0.827593,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037241,0.000421,0.087459,0.252097,-0.013343,0.852424,-0.457866
pol_body,0.168505,-0.123960,-0.915592,0.087658,-0.368843,0.023838,0.925042
pol_tool,0.136210,-0.140033,-0.827644,-0.121028,0.087825,0.869428,-0.470886
body_tool,0.037226,0.000393,0.087482,0.252021,-0.012797,0.852459,-0.457859
pol_body,0.168581,-0.123950,-0.915553,0.087793,-0.368791,0.023920,0.925048
pol_tool,0.136274,-0.140080,-0.827603,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037272,0.000403,0.087464,0.251446,-0.012876,0.852473,-0.458147
pol_body,0.168423,-0.124009,-0.915612,0.087550,-0.368286,0.023601,0.925280
pol_tool,0.136250,-0.140079,-0.827601,-0.121103,0.088116,0.869440,-0.470790
body_tool,0.037270,0.000355,0.087463,0.251683,-0.012706,0.852386,-0.458184
pol_body,0.168432,-0.123966,-0.915594,0.087702,-0.368415,0.023632,0.925214
pol_tool,0.136242,-0.140113,-0.827605,-0.121054,0.088238,0.869421,-0.470816
body_tool,0.037257,0.000402,0.087495,0.252171,-0.012932,0.852376,-0.457928
pol_body,0.168589,-0.123934,-0.915580,0.087877,-0.368919,0.023863,0.924990
pol_tool,0.136270,-0.140074,-0.827610,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037201,0.000351,0.087382,0.251790,-0.013265,0.852464,-0.457964
pol_body,0.168495,-0.124021,-0.915496,0.087354,-0.368719,0.023910,0.925118
pol_tool,0.136252,-0.140090,-0.827623,-0.121073,0.088142,0.869361,-0.470939
body_tool,0.037239,0.000445,0.087465,0.251245,-0.013194,0.852514,-0.458173
pol_body,0.168373,-0.123996,-0.915626,0.087469,-0.368078,0.023617,0.925370
pol_tool,0.136210,-0.140008,-0.827613,-0.121060,0.087799,0.869394,-0.470946
body_tool,0.037289,0.000315,0.087433,0.252015,-0.012773,0.852490,-0.457805
pol_body,0.168602,-0.123955,-0.915502,0.087621,-0.369030,0.023922,0.924969
pol_tool,0.136336,-0.140123,-0.827567,-0.121297,0.088462,0.869457,-0.470644
body_tool,0.037256,0.000373,0.087510,0.251569,-0.012726,0.852435,-0.458154
pol_body,0.168416,-0.123938,-0.915641,0.087747,-0.368191,0.023639,0.925299
pol_tool,0.136225,-0.140082,-0.827611,-0.120983,0.088061,0.869436,-0.470840
body_tool,0.037207,0.000336,0.087387,0.251355,-0.013132,0.852542,-0.458062
pol_body,0.168388,-0.124036,-0.915498,0.087211,-0.368269,0.023716,0.925316
pol_tool,0.136229,-0.140092,-0.827583,-0.121019,0.088150,0.869428,-0.470828
body_tool,0.037241,0.000370,0.087452,0.251756,-0.012930,0.852417,-0.458081
pol_body,0.168506,-0.123935,-0.915542,0.087698,-0.368576,0.023713,0.925148
pol_tool,0.136270,-0.140064,-0.827590,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037234,0.000389,0.087452,0.251714,-0.013054,0.852487,-0.457968
pol_body,0.168480,-0.123961,-0.915575,0.087612,-0.368528,0.023810,0.925173
pol_tool,0.136247,-0.140054,-0.827618,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037202,0.000364,0.087503,0.251853,-0.013044,0.852331,-0.458183
pol_body,0.168440,-0.123900,-0.915582,0.087735,-0.368388,0.023629,0.925221
pol_tool,0.136177,-0.140049,-0.827609,-0.120860,0.087892,0.869404,-0.470962
body_tool,0.037203,0.000307,0.087407,0.252105,-0.013208,0.852421,-0.457872
pol_body,0.168557,-0.123879,-0.915471,0.087656,-0.368924,0.023879,0.925009
pol_tool,0.136267,-0.140054,-0.827608,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037243,0.000376,0.087507,0.251837,-0.012849,0.852351,-0.458159
pol_body,0.168489,-0.123920,-0.915597,0.087827,-0.368480,0.023663,0.925175
pol_tool,0.136235,-0.140077,-0.827600,-0.121015,0.088035,0.869401,-0.470900
body_tool,0.037263,0.000394,0.087459,0.251518,-0.012776,0.852414,-0.458220
pol_body,0.168418,-0.123960,-0.915603,0.087737,-0.368308,0.023588,0.925254
pol_tool,0.136240,-0.140074,-0.827610,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037277,0.000342,0.087432,0.251043,-0.012913,0.852430,-0.458447
pol_body,0.168340,-0.124010,-0.915624,0.087371,-0.367943,0.023451,0.925437
pol_tool,0.136262,-0.140100,-0.827613,-0.121073,0.088142,0.869361,-0.470939
body_tool,0.037258,0.000338,0.087451,0.251679,-0.012968,0.852486,-0.457993
pol_body,0.168470,-0.123911,-0.915565,0.087612,-0.368528,0.023810,0.925173
pol_tool,0.136260,-0.140054,-0.827600,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037214,0.000381,0.087529,0.252054,-0.012959,0.852297,-0.458139
pol_body,0.168505,-0.123851,-0.915596,0.088011,-0.368582,0.023692,0.925116
pol_tool,0.136199,-0.140041,-0.827616,-0.120976,0.087833,0.869382,-0.470984
body_tool,0.037306,0.000369,0.087540,0.251710,-0.012463,0.852366,-0.458213
pol_body,0.168466,-0.123857,-0.915667,0.088051,-0.368314,0.023567,0.925222
pol_tool,0.136270,-0.140069,-0.827601,-0.121103,0.088116,0.869440,-0.470790
body_tool,0.037199,0.000406,0.087415,0.251447,-0.013238,0.852490,-0.458105
pol_body,0.168458,-0.123975,-0.915523,0.087515,-0.368393,0.023644,0.925240
pol_tool,0.136245,-0.140025,-0.827603,-0.121180,0.087854,0.869399,-0.470896
body_tool,0.037277,0.000307,0.087440,0.251275,-0.012621,0.852468,-0.458258
pol_body,0.168414,-0.123956,-0.915585,0.087519,-0.368232,0.023563,0.925306
pol_tool,0.136281,-0.140111,-0.827596,-0.121209,0.088381,0.869418,-0.470754
body_tool,0.037261,0.000376,0.087370,0.250535,-0.013021,0.852583,-0.458437
pol_body,0.168248,-0.124041,-0.915597,0.087192,-0.367599,0.023300,0.925595
pol_tool,0.136258,-0.140051,-0.827606,-0.121183,0.087969,0.869426,-0.470824
body_tool,0.037344,0.000394,0.087615,0.251851,-0.012232,0.852192,-0.458465
pol_body,0.168463,-0.123817,-0.915744,0.088359,-0.368277,0.023413,0.925212
pol_tool,0.136249,-0.140077,-0.827602,-0.121051,0.088124,0.869394,-0.470888
body_tool,0.037309,0.000384,0.087530,0.251856,-0.012664,0.852304,-0.458243
pol_body,0.168473,-0.123865,-0.915639,0.088005,-0.368538,0.023560,0.925138
pol_tool,0.136240,-0.140054,-0.827590,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037294,0.000370,0.087506,0.251864,-0.012833,0.852419,-0.458019
pol_body,0.168523,-0.123876,-0.915592,0.087883,-0.368678,0.023741,0.925089
pol_tool,0.136272,-0.140051,-0.827578,-0.121219,0.088057,0.869418,-0.470812
body_tool,0.037269,0.000365,0.087481,0.251683,-0.012825,0.852395,-0.458163
pol_body,0.168457,-0.123891,-0.915607,0.087828,-0.368399,0.023623,0.925208
pol_tool,0.136257,-0.140054,-0.827608,-0.121099,0.088002,0.869413,-0.470862
body_tool,0.037296,0.000346,0.087462,0.251234,-0.012812,0.852503,-0.458209
pol_body,0.168350,-0.123947,-0.915641,0.087562,-0.368088,0.023610,0.925357
pol_tool,0.136240,-0.140074,-0.827610,-0.121135,0.088090,0.869406,-0.470850
body_tool,0.037373,0.000344,0.087532,0.251337,-0.012412,0.852405,-0.458347
pol_body,0.168356,-0.123887,-0.915709,0.087870,-0.368051,0.023457,0.925347
pol_tool,0.136264,-0.140090,-0.827583,-0.121138,0.088205,0.869433,-0.470778
body_tool,0.037335,0.000346,0.087417,0.251491,-0.013031,0.852478,-0.458108
pol_body,0.168416,-0.123918,-0.915610,0.087598,-0.368521,0.023588,0.925182
pol_tool,0.136283,-0.140048,-0.827615,-0.121303,0.088023,0.869431,-0.470774
body_tool,0.037298,0.000363,0.087486,0.251011,-0.012853,0.852481,-0.458372
pol_body,0.168252,-0.123932,-0.915687,0.087510,-0.367730,0.023451,0.925509
pol_tool,0.136192,-0.140037,-0.827608,-0.120980,0.087947,0.869409,-0.470912
body_tool,0.037242,0.000312,0.087398,0.251451,-0.013332,0.852375,-0.458314
pol_body,0.168346,-0.123909,-0.915532,0.087417,-0.368258,0.023478,0.925307
pol_tool,0.136209,-0.140031,-0.827596,-0.120976,0.087833,0.869382,-0.470984
body_tool,0.037311,0.000230,0.087383,0.251023,-0.012942,0.852373,-0.458562
pol_body,0.168221,-0.123963,-0.915597,0.087180,-0.367797,0.023291,0.925517
pol_tool,0.136236,-0.140119,-0.827598,-0.120850,0.088216,0.869404,-0.470904
body_tool,0.037299,0.000323,0.087416,0.251290,-0.012860,0.852388,-0.458392
pol_body,0.168293,-0.123915,-0.915622,0.087641,-0.368093,0.023381,0.925354
pol_tool,0.136217,-0.140074,-0.827628,-0.121099,0.088002,0.869413,-0.470862
