pol_tool,0.135881,-0.144780,-0.833966,-0.131204,0.079809,0.868573,-0.471165
body_tool,0.039653,-0.000403,0.085203,0.259065,-0.013996,0.850008,-0.458449
pol_body,0.166869,-0.125520,-0.920594,0.102093,-0.380040,0.021030,0.919078
pol_tool,0.135925,-0.144810,-0.833977,-0.131446,0.080033,0.868609,-0.470993
body_tool,0.039683,-0.000396,0.085316,0.258836,-0.013700,0.849919,-0.458753
pol_body,0.166802,-0.125487,-0.920735,0.102181,-0.379470,0.020871,0.919307
pol_tool,0.135907,-0.144808,-0.833984,-0.131159,0.080045,0.868582,-0.471121
body_tool,0.039636,-0.000366,0.085211,0.258165,-0.014126,0.850150,-0.458689
pol_body,0.166713,-0.125609,-0.920646,0.101696,-0.379168,0.020874,0.919486
pol_tool,0.135906,-0.144787,-0.833955,-0.131323,0.079864,0.868577,-0.471115
body_tool,0.039598,-0.000384,0.085110,0.258053,-0.014438,0.850117,-0.458804
pol_body,0.166592,-0.125679,-0.920603,0.101285,-0.379030,0.020730,0.919591
pol_tool,0.135850,-0.144778,-0.833990,-0.131087,0.079869,0.868597,-0.471144
body_tool,0.039695,-0.000345,0.085198,0.258334,-0.013947,0.850071,-0.458747
pol_body,0.166724,-0.125662,-0.920690,0.101776,-0.379375,0.020858,0.919392
pol_tool,0.135926,-0.144835,-0.833981,-0.131384,0.080085,0.868565,-0.471083
body_tool,0.039727,-0.000381,0.085333,0.259028,-0.013369,0.849931,-0.458632
pol_body,0.166863,-0.125486,-0.920731,0.102361,-0.379730,0.020981,0.919177
pol_tool,0.135940,-0.144831,-0.833958,-0.131317,0.080303,0.868607,-0.470987
body_tool,0.039674,-0.000350,0.085178,0.258334,-0.013947,0.850071,-0.458747
pol_body,0.166724,-0.125662,-0.920660,0.101776,-0.379375,0.020858,0.919392
pol_tool,0.135926,-0.144835,-0.833981,-0.131384,0.080085,0.868565,-0.471083
body_tool,0.039646,-0.000402,0.085229,0.258555,-0.013816,0.849974,-0.458806
pol_body,0.166722,-0.125603,-0.920691,0.101779,-0.379295,0.020818,0.919425
pol_tool,0.135890,-0.144837,-0.833999,-0.131078,0.080193,0.868599,-0.471088
body_tool,0.039590,-0.000364,0.085179,0.258325,-0.014172,0.850120,-0.458653
pol_body,0.166753,-0.125685,-0.920620,0.101565,-0.379344,0.020965,0.919425
pol_tool,0.135901,-0.144828,-0.833991,-0.131264,0.080031,0.868561,-0.471133
body_tool,0.039595,-0.000318,0.085213,0.258865,-0.014246,0.850020,-0.458533
pol_body,0.166861,-0.125597,-0.920615,0.101919,-0.379822,0.021052,0.919187
pol_tool,0.135899,-0.144770,-0.833996,-0.131345,0.079883,0.868545,-0.471166
body_tool,0.039643,-0.000352,0.085167,0.258326,-0.014088,0.850246,-0.458423
pol_body,0.166790,-0.125690,-0.920620,0.101528,-0.379531,0.021049,0.919350
pol_tool,0.135949,-0.144815,-0.833970,-0.131449,0.080148,0.868637,-0.470922
body_tool,0.039575,-0.000342,0.085240,0.259170,-0.014243,0.849970,-0.458454
pol_body,0.166906,-0.125623,-0.920606,0.101885,-0.379929,0.021095,0.919145
pol_tool,0.135894,-0.144818,-0.833992,-0.131123,0.079957,0.868590,-0.471133
body_tool,0.039591,-0.000373,0.085136,0.258403,-0.014408,0.850164,-0.458522
pol_body,0.166782,-0.125653,-0.920567,0.101426,-0.379557,0.020964,0.919353
pol_tool,0.135920,-0.144772,-0.833978,-0.131326,0.079978,0.868605,-0.471044
body_tool,0.039681,-0.000350,0.085202,0.258233,-0.013821,0.850103,-0.458748
pol_body,0.166762,-0.125647,-0.920683,0.101770,-0.379332,0.020727,0.919413
pol_tool,0.135959,-0.144825,-0.833980,-0.131449,0.080148,0.868637,-0.470922
body_tool,0.039615,-0.000349,0.085190,0.258194,-0.013801,0.850055,-0.458859
pol_body,0.166804,-0.125656,-0.920639,0.101677,-0.379321,0.020733,0.919428
pol_tool,0.135964,-0.144811,-0.833986,-0.131422,0.080288,0.868586,-0.470999
body_tool,0.039590,-0.000376,0.085178,0.258118,-0.013788,0.850079,-0.458857
pol_body,0.166765,-0.125713,-0.920603,0.101594,-0.379194,0.020790,0.919488
pol_tool,0.135942,-0.144874,-0.833969,-0.131339,0.080321,0.868575,-0.471038
body_tool,0.039717,-0.000293,0.085332,0.258349,-0.013606,0.850021,-0.458840
pol_body,0.166831,-0.125571,-0.920785,0.102084,-0.379336,0.020705,0.919377
pol_tool,0.135959,-0.144780,-0.833969,-0.131482,0.080121,0.868602,-0.470981
body_tool,0.039649,-0.000352,0.085228,0.257909,-0.013546,0.850158,-0.458836
pol_body,0.166769,-0.125727,-0.920684,0.101631,-0.379007,0.020706,0.919563
pol_tool,0.135984,-0.144884,-0.833958,-0.131404,0.080384,0.868646,-0.470877
body_tool,0.039629,-0.000295,0.085412,0.259316,-0.013649,0.849881,-0.458553
pol_body,0.166970,-0.125466,-0.920739,0.102546,-0.379831,0.021008,0.919114
pol_tool,0.135895,-0.144775,-0.833979,-0.131207,0.079924,0.868601,-0.471094
body_tool,0.039572,-0.000433,0.085203,0.258735,-0.014025,0.850078,-0.458505
pol_body,0.166863,-0.125693,-0.920559,0.101515,-0.379727,0.021039,0.919271
pol_tool,0.135918,-0.144899,-0.833962,-0.131201,0.080363,0.868631,-0.470966
body_tool,0.039549,-0.000360,0.085158,0.258368,-0.014322,0.850161,-0.458548
pol_body,0.166842,-0.125673,-0.920547,0.101426,-0.379557,0.020964,0.919353
pol_tool,0.135934,-0.144783,-0.833970,-0.131362,0.080066,0.868598,-0.471032
body_tool,0.039608,-0.000385,0.085228,0.258531,-0.014019,0.849994,-0.458776
pol_body,0.166789,-0.125652,-0.920639,0.101642,-0.379428,0.020776,0.919386
pol_tool,0.135901,-0.144844,-0.833977,-0.131162,0.080160,0.868610,-0.471049
body_tool,0.039620,-0.000339,0.085177,0.258367,-0.014298,0.850136,-0.458596
pol_body,0.166818,-0.125677,-0.920604,0.101511,-0.379604,0.020867,0.919326
pol_tool,0.135935,-0.144790,-0.833967,-0.131446,0.080033,0.868609,-0.470993
body_tool,0.039629,-0.000346,0.085257,0.258712,-0.014093,0.849983,-0.458692
pol_body,0.166838,-0.125612,-0.920646,0.101825,-0.379609,0.020845,0.919290
pol_tool,0.135909,-0.144805,-0.833961,-0.131242,0.080012,0.868594,-0.471082
body_tool,0.039528,-0.000343,0.085251,0.258870,-0.014587,0.850014,-0.458529
pol_body,0.166841,-0.125683,-0.920591,0.101517,-0.379648,0.020998,0.919305
pol_tool,0.135835,-0.144811,-0.833970,-0.130968,0.079814,0.868592,-0.471195
body_tool,0.039618,-0.000339,0.085211,0.258386,-0.013868,0.850084,-0.458695
pol_body,0.166787,-0.125672,-0.920625,0.101683,-0.379364,0.020865,0.919406
pol_tool,0.135926,-0.144821,-0.833956,-0.131281,0.080215,0.868614,-0.470999
body_tool,0.039581,-0.000304,0.085215,0.258373,-0.014323,0.850106,-0.458648
pol_body,0.166787,-0.125672,-0.920625,0.101683,-0.379364,0.020865,0.919406
pol_tool,0.135893,-0.144787,-0.833973,-0.131287,0.079776,0.868584,-0.471127
body_tool,0.039707,-0.000319,0.085319,0.258333,-0.013666,0.849954,-0.458972
pol_body,0.166760,-0.125632,-0.920793,0.101995,-0.379166,0.020630,0.919459
pol_tool,0.135922,-0.144846,-0.833983,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039707,-0.000319,0.085319,0.258333,-0.013666,0.849954,-0.458972
pol_body,0.166760,-0.125632,-0.920793,0.101995,-0.379166,0.020630,0.919459
pol_tool,0.135922,-0.144846,-0.833983,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039609,-0.000349,0.085151,0.257715,-0.014295,0.850315,-0.458631
pol_body,0.166707,-0.125755,-0.920585,0.101197,-0.379063,0.020868,0.919584
pol_tool,0.135935,-0.144810,-0.833927,-0.131446,0.080033,0.868609,-0.470993
body_tool,0.039609,-0.000349,0.085151,0.257715,-0.014295,0.850315,-0.458631
pol_body,0.166707,-0.125755,-0.920585,0.101197,-0.379063,0.020868,0.919584
pol_tool,0.135935,-0.144810,-0.833927,-0.131446,0.080033,0.868609,-0.470993
body_tool,0.039602,-0.000346,0.085221,0.258625,-0.014075,0.850097,-0.458530
pol_body,0.166892,-0.125617,-0.920592,0.101828,-0.379732,0.021018,0.919235
pol_tool,0.135948,-0.144802,-0.833958,-0.131467,0.080052,0.868577,-0.471044
body_tool,0.039602,-0.000346,0.085221,0.258625,-0.014075,0.850097,-0.458530
pol_body,0.166892,-0.125617,-0.920592,0.101828,-0.379732,0.021018,0.919235
pol_tool,0.135948,-0.144802,-0.833958,-0.131467,0.080052,0.868577,-0.471044
body_tool,0.039623,-0.000368,0.085239,0.258496,-0.013720,0.850040,-0.458719
pol_body,0.166811,-0.125623,-0.920645,0.101870,-0.379386,0.020852,0.919377
pol_tool,0.135936,-0.144841,-0.833966,-0.131281,0.080215,0.868614,-0.470999
body_tool,0.039623,-0.000368,0.085239,0.258496,-0.013720,0.850040,-0.458719
pol_body,0.166811,-0.125623,-0.920645,0.101870,-0.379386,0.020852,0.919377
pol_tool,0.135936,-0.144841,-0.833966,-0.131281,0.080215,0.868614,-0.470999
body_tool,0.039630,-0.000295,0.085278,0.258291,-0.013574,0.850075,-0.458775
pol_body,0.166775,-0.125588,-0.920722,0.102138,-0.379076,0.020803,0.919476
pol_tool,0.135930,-0.144792,-0.833988,-0.131326,0.079978,0.868605,-0.471044
body_tool,0.039630,-0.000295,0.085278,0.258291,-0.013574,0.850075,-0.458775
pol_body,0.166775,-0.125588,-0.920722,0.102138,-0.379076,0.020803,0.919476
pol_tool,0.135930,-0.144792,-0.833988,-0.131326,0.079978,0.868605,-0.471044
body_tool,0.039533,-0.000322,0.085211,0.258682,-0.014264,0.850105,-0.458477
pol_body,0.166831,-0.125624,-0.920607,0.101748,-0.379525,0.021033,0.919329
pol_tool,0.135881,-0.144765,-0.834007,-0.131171,0.079836,0.868608,-0.471106
body_tool,0.039533,-0.000322,0.085211,0.258682,-0.014264,0.850105,-0.458477
pol_body,0.166831,-0.125624,-0.920607,0.101748,-0.379525,0.021033,0.919329
pol_tool,0.135881,-0.144765,-0.834007,-0.131171,0.079836,0.868608,-0.471106
body_tool,0.039561,-0.000361,0.085245,0.258643,-0.013877,0.850000,-0.458706
pol_body,0.166821,-0.125593,-0.920645,0.101870,-0.379386,0.020852,0.919377
pol_tool,0.135897,-0.144803,-0.834005,-0.131126,0.080072,0.868617,-0.471061
body_tool,0.039561,-0.000361,0.085245,0.258643,-0.013877,0.850000,-0.458706
pol_body,0.166821,-0.125593,-0.920645,0.101870,-0.379386,0.020852,0.919377
pol_tool,0.135897,-0.144803,-0.834005,-0.131126,0.080072,0.868617,-0.471061
body_tool,0.039613,-0.000336,0.085263,0.258179,-0.013740,0.850094,-0.458798
pol_body,0.166756,-0.125624,-0.920710,0.101824,-0.379072,0.020825,0.919512
pol_tool,0.135912,-0.144806,-0.833993,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039613,-0.000336,0.085263,0.258179,-0.013740,0.850094,-0.458798
pol_body,0.166756,-0.125624,-0.920710,0.101824,-0.379072,0.020825,0.919512
pol_tool,0.135912,-0.144806,-0.833993,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039580,-0.000399,0.085207,0.258407,-0.013732,0.850085,-0.458686
pol_body,0.166807,-0.125648,-0.920613,0.101691,-0.379328,0.020956,0.919418
pol_tool,0.135938,-0.144854,-0.833981,-0.131233,0.080336,0.868596,-0.471026
body_tool,0.039580,-0.000399,0.085207,0.258407,-0.013732,0.850085,-0.458686
pol_body,0.166807,-0.125648,-0.920613,0.101691,-0.379328,0.020956,0.919418
pol_tool,0.135938,-0.144854,-0.833981,-0.131233,0.080336,0.868596,-0.471026
body_tool,0.039599,-0.000375,0.085121,0.258538,-0.013930,0.850197,-0.458399
pol_body,0.166889,-0.125653,-0.920528,0.101700,-0.379828,0.021067,0.919208
pol_tool,0.135997,-0.144823,-0.833972,-0.131604,0.080291,0.868634,-0.470860
body_tool,0.039599,-0.000375,0.085121,0.258538,-0.013930,0.850197,-0.458399
pol_body,0.166889,-0.125653,-0.920528,0.101700,-0.379828,0.021067,0.919208
pol_tool,0.135997,-0.144823,-0.833972,-0.131604,0.080291,0.868634,-0.470860
body_tool,0.039592,-0.000324,0.085230,0.258084,-0.013873,0.850187,-0.458675
pol_body,0.166784,-0.125686,-0.920683,0.101704,-0.379132,0.020965,0.919498
pol_tool,0.135936,-0.144825,-0.834001,-0.131384,0.080085,0.868565,-0.471083
body_tool,0.039592,-0.000324,0.085230,0.258084,-0.013873,0.850187,-0.458675
pol_body,0.166784,-0.125686,-0.920683,0.101704,-0.379132,0.020965,0.919498
pol_tool,0.135936,-0.144825,-0.834001,-0.131384,0.080085,0.868565,-0.471083
body_tool,0.039592,-0.000390,0.085242,0.258477,-0.013903,0.850089,-0.458634
pol_body,0.166807,-0.125648,-0.920643,0.101691,-0.379328,0.020956,0.919418
pol_tool,0.135921,-0.144854,-0.833977,-0.131162,0.080160,0.868610,-0.471049
body_tool,0.039592,-0.000390,0.085242,0.258477,-0.013903,0.850089,-0.458634
pol_body,0.166807,-0.125648,-0.920643,0.101691,-0.379328,0.020956,0.919418
pol_tool,0.135921,-0.144854,-0.833977,-0.131162,0.080160,0.868610,-0.471049
body_tool,0.039602,-0.000351,0.085251,0.258139,-0.013703,0.850154,-0.458709
pol_body,0.166776,-0.125594,-0.920680,0.101824,-0.379072,0.020825,0.919512
pol_tool,0.135934,-0.144788,-0.833981,-0.131330,0.080093,0.868633,-0.470972
body_tool,0.039469,-0.000348,0.085186,0.258155,-0.014564,0.850085,-0.458803
pol_body,0.166745,-0.125745,-0.920590,0.101291,-0.379073,0.020862,0.919570
pol_tool,0.135848,-0.144818,-0.834010,-0.131022,0.079806,0.868525,-0.471305
body_tool,0.039617,-0.000348,0.085231,0.257978,-0.013802,0.850104,-0.458891
pol_body,0.166707,-0.125658,-0.920705,0.101633,-0.378927,0.020665,0.919596
pol_tool,0.135912,-0.144811,-0.833994,-0.131246,0.080126,0.868622,-0.471011
body_tool,0.039636,-0.000338,0.085298,0.258367,-0.013825,0.850027,-0.458813
pol_body,0.166775,-0.125617,-0.920695,0.101907,-0.379199,0.020768,0.919452
pol_tool,0.135899,-0.144825,-0.833951,-0.131242,0.080012,0.868594,-0.471082
body_tool,0.039559,-0.000395,0.085076,0.258144,-0.014092,0.850306,-0.458414
pol_body,0.166863,-0.125673,-0.920476,0.101423,-0.379637,0.021005,0.919319
pol_tool,0.136008,-0.144800,-0.833959,-0.131688,0.080257,0.868645,-0.470821
body_tool,0.039649,-0.000353,0.085256,0.258214,-0.013469,0.850108,-0.458759
pol_body,0.166761,-0.125585,-0.920689,0.102012,-0.379093,0.020812,0.919483
pol_tool,0.135947,-0.144818,-0.833963,-0.131365,0.080181,0.868626,-0.470960
body_tool,0.039537,-0.000392,0.085210,0.258657,-0.014191,0.850030,-0.458633
pol_body,0.166833,-0.125627,-0.920575,0.101645,-0.379551,0.020949,0.919331
pol_tool,0.135887,-0.144818,-0.833984,-0.131159,0.080045,0.868582,-0.471121
body_tool,0.039554,-0.000386,0.085139,0.258039,-0.014107,0.850150,-0.458761
pol_body,0.166732,-0.125699,-0.920587,0.101376,-0.379120,0.020764,0.919543
pol_tool,0.135922,-0.144821,-0.833994,-0.131246,0.080126,0.868622,-0.471011
body_tool,0.039531,-0.000379,0.085139,0.258392,-0.014095,0.850116,-0.458625
pol_body,0.166822,-0.125658,-0.920556,0.101648,-0.379471,0.020908,0.919365
pol_tool,0.135934,-0.144823,-0.834010,-0.131362,0.080066,0.868598,-0.471032
body_tool,0.039679,-0.000380,0.085205,0.258001,-0.013534,0.850096,-0.458899
pol_body,0.166755,-0.125611,-0.920684,0.101807,-0.379145,0.020643,0.919488
pol_tool,0.135986,-0.144826,-0.833975,-0.131521,0.080324,0.868623,-0.470898
body_tool,0.039534,-0.000357,0.085166,0.258499,-0.014070,0.850189,-0.458432
pol_body,0.166873,-0.125654,-0.920566,0.101745,-0.379605,0.021074,0.919295
pol_tool,0.135945,-0.144820,-0.834007,-0.131446,0.080033,0.868609,-0.470993
body_tool,0.039658,-0.000356,0.085206,0.257957,-0.013460,0.850192,-0.458748
pol_body,0.166756,-0.125624,-0.920680,0.101824,-0.379072,0.020825,0.919512
pol_tool,0.135986,-0.144816,-0.833975,-0.131521,0.080324,0.868623,-0.470898
body_tool,0.039589,-0.000309,0.085299,0.258485,-0.013791,0.849988,-0.458820
pol_body,0.166793,-0.125634,-0.920688,0.102009,-0.379173,0.020853,0.919450
pol_tool,0.135887,-0.144831,-0.833972,-0.131144,0.079976,0.868557,-0.471183
body_tool,0.039593,-0.000329,0.085252,0.258367,-0.013825,0.850027,-0.458813
pol_body,0.166795,-0.125597,-0.920685,0.101907,-0.379199,0.020768,0.919452
pol_tool,0.135919,-0.144785,-0.834001,-0.131242,0.080012,0.868594,-0.471082
body_tool,0.039634,-0.000354,0.085206,0.257808,-0.013607,0.850192,-0.458828
pol_body,0.166707,-0.125704,-0.920683,0.101642,-0.378891,0.020756,0.919609
pol_tool,0.135951,-0.144858,-0.833975,-0.131401,0.080269,0.868619,-0.470949
body_tool,0.039555,-0.000330,0.085170,0.258025,-0.014004,0.850160,-0.458755
pol_body,0.166757,-0.125729,-0.920627,0.101511,-0.379067,0.020846,0.919548
pol_tool,0.135932,-0.144826,-0.834003,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039555,-0.000330,0.085170,0.258025,-0.014004,0.850160,-0.458755
pol_body,0.166757,-0.125729,-0.920627,0.101511,-0.379067,0.020846,0.919548
pol_tool,0.135932,-0.144826,-0.834003,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039481,-0.000351,0.085195,0.258818,-0.014023,0.850048,-0.458514
pol_body,0.166905,-0.125663,-0.920505,0.101743,-0.379685,0.021115,0.919262
pol_tool,0.135904,-0.144826,-0.833967,-0.131183,0.080179,0.868578,-0.471100
body_tool,0.039481,-0.000351,0.085195,0.258818,-0.014023,0.850048,-0.458514
pol_body,0.166905,-0.125663,-0.920505,0.101743,-0.379685,0.021115,0.919262
pol_tool,0.135904,-0.144826,-0.833967,-0.131183,0.080179,0.868578,-0.471100
body_tool,0.039585,-0.000303,0.085345,0.258558,-0.013620,0.849942,-0.458868
pol_body,0.166785,-0.125588,-0.920742,0.102138,-0.379076,0.020803,0.919476
pol_tool,0.135862,-0.144811,-0.833994,-0.131039,0.079990,0.868578,-0.471171
body_tool,0.039585,-0.000303,0.085345,0.258558,-0.013620,0.849942,-0.458868
pol_body,0.166785,-0.125588,-0.920742,0.102138,-0.379076,0.020803,0.919476
pol_tool,0.135862,-0.144811,-0.833994,-0.131039,0.079990,0.868578,-0.471171
body_tool,0.039516,-0.000288,0.085261,0.258726,-0.013877,0.850036,-0.458592
pol_body,0.166889,-0.125599,-0.920631,0.102063,-0.379450,0.020971,0.919326
pol_tool,0.135905,-0.144775,-0.834009,-0.131207,0.079924,0.868601,-0.471094
body_tool,0.039516,-0.000288,0.085261,0.258726,-0.013877,0.850036,-0.458592
pol_body,0.166889,-0.125599,-0.920631,0.102063,-0.379450,0.020971,0.919326
pol_tool,0.135905,-0.144775,-0.834009,-0.131207,0.079924,0.868601,-0.471094
body_tool,0.039535,-0.000296,0.085263,0.258712,-0.013903,0.850056,-0.458562
pol_body,0.166893,-0.125618,-0.920605,0.101967,-0.379519,0.021018,0.919307
pol_tool,0.135909,-0.144785,-0.833971,-0.131242,0.080012,0.868594,-0.471082
body_tool,0.039535,-0.000296,0.085263,0.258712,-0.013903,0.850056,-0.458562
pol_body,0.166893,-0.125618,-0.920605,0.101967,-0.379519,0.021018,0.919307
pol_tool,0.135909,-0.144785,-0.833971,-0.131242,0.080012,0.868594,-0.471082
body_tool,0.039568,-0.000335,0.085246,0.258385,-0.013739,0.850073,-0.458719
pol_body,0.166807,-0.125623,-0.920672,0.101913,-0.379242,0.020900,0.919431
pol_tool,0.135912,-0.144816,-0.834013,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039568,-0.000335,0.085246,0.258385,-0.013739,0.850073,-0.458719
pol_body,0.166807,-0.125623,-0.920672,0.101913,-0.379242,0.020900,0.919431
pol_tool,0.135912,-0.144816,-0.834013,-0.131278,0.080100,0.868587,-0.471070
body_tool,0.039525,-0.000241,0.085227,0.258170,-0.014352,0.850116,-0.458742
pol_body,0.166813,-0.125679,-0.920656,0.101696,-0.379168,0.020874,0.919486
pol_tool,0.135902,-0.144734,-0.834011,-0.131306,0.079680,0.868524,-0.471249
body_tool,0.039525,-0.000241,0.085227,0.258170,-0.014352,0.850116,-0.458742
pol_body,0.166813,-0.125679,-0.920656,0.101696,-0.379168,0.020874,0.919486
pol_tool,0.135902,-0.144734,-0.834011,-0.131306,0.079680,0.868524,-0.471249
body_tool,0.039619,-0.000347,0.085271,0.258729,-0.013725,0.850112,-0.458454
pol_body,0.166910,-0.125634,-0.920624,0.101930,-0.379706,0.021102,0.919233
pol_tool,0.135951,-0.144848,-0.833945,-0.131401,0.080269,0.868619,-0.470949
body_tool,0.039619,-0.000347,0.085271,0.258729,-0.013725,0.850112,-0.458454
pol_body,0.166910,-0.125634,-0.920624,0.101930,-0.379706,0.021102,0.919233
pol_tool,0.135951,-0.144848,-0.833945,-0.131401,0.080269,0.868619,-0.470949
body_tool,0.039608,-0.000328,0.085347,0.258814,-0.013673,0.850037,-0.458548
pol_body,0.166910,-0.125595,-0.920690,0.102161,-0.379583,0.021137,0.919257
pol_tool,0.135915,-0.144848,-0.833963,-0.131300,0.080119,0.868554,-0.471121
body_tool,0.039608,-0.000328,0.085347,0.258814,-0.013673,0.850037,-0.458548
pol_body,0.166910,-0.125595,-0.920690,0.102161,-0.379583,0.021137,0.919257
pol_tool,0.135915,-0.144848,-0.833963,-0.131300,0.080119,0.868554,-0.471121
body_tool,0.039644,-0.000312,0.085257,0.257792,-0.013795,0.850206,-0.458806
pol_body,0.166718,-0.125710,-0.920730,0.101650,-0.378854,0.020847,0.919621
pol_tool,0.135936,-0.144835,-0.833971,-0.131384,0.080085,0.868565,-0.471083
body_tool,0.039644,-0.000312,0.085257,0.257792,-0.013795,0.850206,-0.458806
pol_body,0.166718,-0.125710,-0.920730,0.101650,-0.378854,0.020847,0.919621
pol_tool,0.135936,-0.144835,-0.833971,-0.131384,0.080085,0.868565,-0.471083
