body_tool,0.046725,0.006127,0.077672,0.297342,-0.011752,0.871567,-0.389641
pol_body,0.193840,-0.050995,-0.869538,-0.154836,0.010634,0.830336,0.535214
pol_tool,0.151570,0.002011,-0.809061,-0.238498,-0.371411,-0.141599,0.886071
body_tool,0.046699,0.006142,0.077553,0.297354,-0.012005,0.871485,-0.389809
pol_body,0.193869,-0.050988,-0.869392,-0.155059,0.010376,0.830269,0.535260
pol_tool,0.151588,0.001957,-0.809042,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046696,0.006110,0.077717,0.296762,-0.011025,0.871850,-0.389473
pol_body,0.193913,-0.051084,-0.869470,-0.155501,0.011117,0.830168,0.535272
pol_tool,0.151641,0.002019,-0.809047,-0.238257,-0.371705,-0.141764,0.885987
body_tool,0.046630,0.006163,0.077818,0.296622,-0.011473,0.871787,-0.389705
pol_body,0.193882,-0.051157,-0.869491,-0.155720,0.011483,0.830170,0.535198
pol_tool,0.151565,0.001935,-0.809007,-0.238972,-0.371386,-0.141438,0.885980
body_tool,0.046627,0.006154,0.077740,0.297268,-0.011942,0.871519,-0.389799
pol_body,0.193835,-0.051051,-0.869510,-0.155180,0.010946,0.830272,0.535208
pol_tool,0.151555,0.001929,-0.809005,-0.239044,-0.371397,-0.141405,0.885961
body_tool,0.046666,0.006142,0.077627,0.297565,-0.012046,0.871286,-0.390090
pol_body,0.193896,-0.051000,-0.869396,-0.155128,0.010408,0.830159,0.535410
pol_tool,0.151623,0.001951,-0.808975,-0.238902,-0.371677,-0.141431,0.885878
body_tool,0.046708,0.006145,0.077704,0.297216,-0.011495,0.871540,-0.389805
pol_body,0.193879,-0.051101,-0.869469,-0.155154,0.010994,0.830198,0.535330
pol_tool,0.151605,0.001961,-0.809016,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046676,0.006124,0.077716,0.297318,-0.011561,0.871529,-0.389750
pol_body,0.193856,-0.051026,-0.869480,-0.155147,0.010739,0.830162,0.535393
pol_tool,0.151596,0.001995,-0.808992,-0.238607,-0.371663,-0.141656,0.885927
body_tool,0.046745,0.006173,0.077567,0.297293,-0.011864,0.871487,-0.389854
pol_body,0.193871,-0.050980,-0.869497,-0.154804,0.010426,0.830226,0.535398
pol_tool,0.151585,0.001994,-0.809119,-0.238457,-0.371313,-0.141663,0.886113
body_tool,0.046755,0.006129,0.077728,0.296838,-0.011088,0.871681,-0.389791
pol_body,0.193876,-0.051113,-0.869532,-0.155222,0.011027,0.830088,0.535480
pol_tool,0.151605,0.002023,-0.809077,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046676,0.006159,0.077647,0.297550,-0.011886,0.871322,-0.390027
pol_body,0.193862,-0.051040,-0.869436,-0.155000,0.010651,0.830190,0.535393
pol_tool,0.151595,0.001933,-0.808995,-0.238909,-0.371559,-0.141376,0.885934
body_tool,0.046645,0.006178,0.077640,0.297088,-0.012099,0.871433,-0.390125
pol_body,0.193944,-0.051059,-0.869331,-0.155622,0.010620,0.830101,0.535352
pol_tool,0.151608,0.001915,-0.808971,-0.239057,-0.371607,-0.141408,0.885869
body_tool,0.046747,0.006175,0.077487,0.296266,-0.012042,0.871734,-0.390080
pol_body,0.193956,-0.051034,-0.869241,-0.155885,0.010389,0.830073,0.535323
pol_tool,0.151575,0.001994,-0.809079,-0.238457,-0.371313,-0.141663,0.886113
body_tool,0.046629,0.006152,0.077682,0.297104,-0.011829,0.871497,-0.389978
pol_body,0.193897,-0.051084,-0.869341,-0.155629,0.010875,0.830137,0.535289
pol_tool,0.151593,0.001919,-0.808945,-0.239025,-0.371693,-0.141377,0.885846
body_tool,0.046633,0.006194,0.077787,0.297796,-0.011641,0.871416,-0.389636
pol_body,0.193864,-0.051016,-0.869613,-0.154666,0.011038,0.830292,0.535325
pol_tool,0.151603,0.001943,-0.809007,-0.238965,-0.371503,-0.141492,0.885924
body_tool,0.046647,0.006224,0.077831,0.296669,-0.011503,0.871670,-0.389932
pol_body,0.193923,-0.051161,-0.869533,-0.155575,0.011405,0.830094,0.535360
pol_tool,0.151567,0.001917,-0.809027,-0.238979,-0.371268,-0.141383,0.886036
body_tool,0.046696,0.006141,0.077843,0.297442,-0.010943,0.871609,-0.389495
pol_body,0.193839,-0.051082,-0.869669,-0.154757,0.011212,0.830220,0.535406
pol_tool,0.151603,0.001999,-0.809037,-0.238387,-0.371604,-0.141656,0.886011
body_tool,0.046763,0.006185,0.077625,0.296633,-0.011443,0.871682,-0.389934
pol_body,0.193929,-0.051116,-0.869425,-0.155373,0.010925,0.830095,0.535428
pol_tool,0.151602,0.001980,-0.809093,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046725,0.006163,0.077675,0.296964,-0.011492,0.871624,-0.389810
pol_body,0.193856,-0.051055,-0.869532,-0.155036,0.010868,0.830196,0.535370
pol_tool,0.151572,0.001990,-0.809093,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046682,0.006142,0.077640,0.297114,-0.011990,0.871500,-0.389959
pol_body,0.193878,-0.051066,-0.869349,-0.155497,0.010673,0.830168,0.535283
pol_tool,0.151568,0.001947,-0.808981,-0.238933,-0.371590,-0.141461,0.885901
body_tool,0.046682,0.006169,0.077603,0.297153,-0.011804,0.871504,-0.389925
pol_body,0.193927,-0.051039,-0.869385,-0.155268,0.010676,0.830199,0.535300
pol_tool,0.151625,0.001941,-0.809026,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046713,0.006182,0.077626,0.296683,-0.011456,0.871750,-0.389744
pol_body,0.193935,-0.051027,-0.869446,-0.155399,0.010878,0.830169,0.535306
pol_tool,0.151610,0.002013,-0.809101,-0.238375,-0.371394,-0.141653,0.886103
body_tool,0.046648,0.006188,0.077634,0.296997,-0.012232,0.871517,-0.390002
pol_body,0.193901,-0.051048,-0.869355,-0.155537,0.010701,0.830209,0.535208
pol_tool,0.151555,0.001914,-0.808997,-0.239095,-0.371403,-0.141384,0.885948
body_tool,0.046642,0.006189,0.077795,0.296845,-0.011558,0.871741,-0.389636
pol_body,0.193916,-0.051085,-0.869548,-0.155429,0.011274,0.830243,0.535174
pol_tool,0.151585,0.001957,-0.809046,-0.238849,-0.371369,-0.141491,0.886012
body_tool,0.046616,0.006194,0.077710,0.297217,-0.011999,0.871530,-0.389811
pol_body,0.193900,-0.051010,-0.869493,-0.155197,0.010833,0.830274,0.535202
pol_tool,0.151585,0.001925,-0.809017,-0.238972,-0.371386,-0.141438,0.885980
body_tool,0.046690,0.006177,0.077649,0.296472,-0.011742,0.871814,-0.389752
pol_body,0.193922,-0.051078,-0.869374,-0.155678,0.010968,0.830249,0.535099
pol_tool,0.151562,0.001961,-0.809042,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046658,0.006224,0.077648,0.296867,-0.012023,0.871565,-0.390001
pol_body,0.193976,-0.051020,-0.869372,-0.155520,0.010815,0.830206,0.535214
pol_tool,0.151602,0.001951,-0.809011,-0.238947,-0.371355,-0.141352,0.886013
body_tool,0.046734,0.006205,0.077491,0.296104,-0.011888,0.871843,-0.389963
pol_body,0.193988,-0.051004,-0.869312,-0.155783,0.010584,0.830179,0.535185
pol_tool,0.151594,0.002004,-0.809143,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046712,0.006261,0.077574,0.296653,-0.012286,0.871537,-0.390216
pol_body,0.193911,-0.051025,-0.869379,-0.155416,0.010764,0.830171,0.535300
pol_tool,0.151516,0.001958,-0.809092,-0.239025,-0.370947,-0.141304,0.886171
body_tool,0.046618,0.006176,0.077747,0.297062,-0.011848,0.871543,-0.389905
pol_body,0.193970,-0.051076,-0.869396,-0.155668,0.010902,0.830178,0.535214
pol_tool,0.151623,0.001919,-0.808945,-0.239025,-0.371693,-0.141377,0.885846
body_tool,0.046651,0.006188,0.077596,0.297082,-0.011986,0.871618,-0.389719
pol_body,0.193960,-0.050940,-0.869377,-0.155321,0.010581,0.830347,0.535058
pol_tool,0.151615,0.001976,-0.809024,-0.238662,-0.371525,-0.141482,0.885998
body_tool,0.046667,0.006186,0.077602,0.296677,-0.011729,0.871796,-0.389637
pol_body,0.193937,-0.051026,-0.869347,-0.155695,0.010854,0.830251,0.535092
pol_tool,0.151578,0.001967,-0.809052,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046648,0.006160,0.077608,0.296920,-0.011871,0.871715,-0.389630
pol_body,0.193942,-0.050999,-0.869364,-0.155492,0.010810,0.830357,0.534988
pol_tool,0.151615,0.001961,-0.809026,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046697,0.006203,0.077566,0.296618,-0.012342,0.871648,-0.389993
pol_body,0.193977,-0.051010,-0.869323,-0.155675,0.010524,0.830248,0.535110
pol_tool,0.151577,0.001959,-0.809056,-0.238856,-0.371251,-0.141436,0.886068
body_tool,0.046687,0.006199,0.077774,0.297507,-0.011368,0.871666,-0.389306
pol_body,0.193864,-0.051028,-0.869642,-0.154620,0.011147,0.830440,0.535105
pol_tool,0.151570,0.001966,-0.809063,-0.238549,-0.371417,-0.141579,0.886058
body_tool,0.046644,0.006191,0.077630,0.297339,-0.012634,0.871415,-0.389956
pol_body,0.193928,-0.050940,-0.869439,-0.155125,0.010356,0.830383,0.535063
pol_tool,0.151577,0.001936,-0.809017,-0.239102,-0.371285,-0.141330,0.886004
body_tool,0.046634,0.006170,0.077733,0.297130,-0.011858,0.871672,-0.389565
pol_body,0.193925,-0.051024,-0.869517,-0.155246,0.010926,0.830386,0.535012
pol_tool,0.151600,0.001941,-0.809030,-0.238817,-0.371456,-0.141460,0.885989
body_tool,0.046678,0.006200,0.077597,0.297065,-0.012583,0.871460,-0.390066
pol_body,0.193854,-0.050995,-0.869415,-0.155217,0.010530,0.830312,0.535144
pol_tool,0.151504,0.001934,-0.809053,-0.239141,-0.371081,-0.141306,0.886083
body_tool,0.046710,0.006114,0.077674,0.297226,-0.011743,0.871685,-0.389467
pol_body,0.193873,-0.051058,-0.869490,-0.155128,0.010800,0.830384,0.535052
pol_tool,0.151588,0.001967,-0.809052,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046613,0.006148,0.077783,0.296674,-0.011785,0.871788,-0.389655
pol_body,0.193942,-0.051127,-0.869443,-0.155819,0.011236,0.830289,0.534989
pol_tool,0.151600,0.001912,-0.808989,-0.239013,-0.371484,-0.141374,0.885938
body_tool,0.046693,0.006175,0.077669,0.297291,-0.012081,0.871600,-0.389596
pol_body,0.193855,-0.050989,-0.869501,-0.154886,0.010727,0.830449,0.535023
pol_tool,0.151537,0.001966,-0.809038,-0.238783,-0.371240,-0.141469,0.886087
body_tool,0.046677,0.006105,0.077749,0.297550,-0.012010,0.871660,-0.389266
pol_body,0.193817,-0.051006,-0.869630,-0.154706,0.010824,0.830593,0.534850
pol_tool,0.151555,0.001964,-0.809058,-0.238776,-0.371358,-0.141524,0.886031
body_tool,0.046681,0.006110,0.077641,0.297194,-0.011904,0.871727,-0.389392
pol_body,0.193855,-0.050965,-0.869486,-0.155060,0.010767,0.830494,0.534902
pol_tool,0.151580,0.002009,-0.809062,-0.238621,-0.371428,-0.141546,0.886039
body_tool,0.046664,0.006090,0.077684,0.297573,-0.012095,0.871591,-0.389401
pol_body,0.193787,-0.050987,-0.869508,-0.154818,0.010695,0.830559,0.534873
pol_tool,0.151540,0.001961,-0.809000,-0.238817,-0.371456,-0.141460,0.885989
body_tool,0.046687,0.006088,0.077646,0.297411,-0.012164,0.871583,-0.389541
pol_body,0.193855,-0.051013,-0.869434,-0.155118,0.010536,0.830453,0.534954
pol_tool,0.151578,0.001959,-0.809000,-0.238810,-0.371573,-0.141515,0.885933
body_tool,0.046682,0.006127,0.077680,0.296652,-0.011963,0.871666,-0.389940
pol_body,0.193914,-0.051094,-0.869412,-0.155655,0.010827,0.830211,0.535168
pol_tool,0.151592,0.001953,-0.809030,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046764,0.006149,0.077497,0.296771,-0.012295,0.871558,-0.390079
pol_body,0.193850,-0.051035,-0.869357,-0.155288,0.010373,0.830237,0.535242
pol_tool,0.151529,0.001970,-0.809107,-0.238667,-0.371106,-0.141468,0.886175
body_tool,0.046666,0.006125,0.077752,0.296756,-0.011871,0.871658,-0.389881
pol_body,0.193865,-0.051117,-0.869473,-0.155652,0.011016,0.830175,0.535220
pol_tool,0.151555,0.001955,-0.809027,-0.238972,-0.371386,-0.141438,0.885980
body_tool,0.046667,0.006117,0.077592,0.297025,-0.012441,0.871525,-0.389957
pol_body,0.193881,-0.051021,-0.869372,-0.155462,0.010413,0.830282,0.535121
pol_tool,0.151575,0.001935,-0.809027,-0.238972,-0.371386,-0.141438,0.885980
body_tool,0.046664,0.006159,0.077702,0.297033,-0.012227,0.871502,-0.390008
pol_body,0.193852,-0.051057,-0.869427,-0.155426,0.010830,0.830242,0.535185
pol_tool,0.151527,0.001949,-0.808995,-0.239175,-0.371296,-0.141297,0.885985
body_tool,0.046687,0.006157,0.077681,0.297574,-0.012280,0.871354,-0.389924
pol_body,0.193830,-0.051035,-0.869518,-0.154836,0.010634,0.830336,0.535214
pol_tool,0.151547,0.001926,-0.809027,-0.239102,-0.371285,-0.141330,0.886004
body_tool,0.046654,0.006111,0.077826,0.296752,-0.011155,0.871876,-0.389418
pol_body,0.193893,-0.051143,-0.869509,-0.155641,0.011385,0.830209,0.535163
pol_tool,0.151606,0.001975,-0.809002,-0.238607,-0.371663,-0.141656,0.885927
body_tool,0.046613,0.006186,0.077680,0.297578,-0.012534,0.871275,-0.390090
pol_body,0.193842,-0.051012,-0.869462,-0.155066,0.010631,0.830305,0.535197
pol_tool,0.151537,0.001886,-0.808986,-0.239421,-0.371330,-0.141190,0.885922
body_tool,0.046665,0.006210,0.077704,0.297453,-0.012218,0.871369,-0.389984
pol_body,0.193846,-0.051051,-0.869514,-0.154928,0.010808,0.830265,0.535295
pol_tool,0.151532,0.001905,-0.809021,-0.239206,-0.371209,-0.141328,0.886008
body_tool,0.046610,0.006186,0.077818,0.296839,-0.011638,0.871667,-0.389806
pol_body,0.193920,-0.051111,-0.869524,-0.155602,0.011357,0.830168,0.535238
pol_tool,0.151595,0.001934,-0.809017,-0.239095,-0.371403,-0.141384,0.885948
body_tool,0.046678,0.006133,0.077690,0.295851,-0.011053,0.871981,-0.389870
pol_body,0.193909,-0.051173,-0.869343,-0.156293,0.011358,0.829968,0.535348
pol_tool,0.151585,0.001992,-0.809057,-0.238394,-0.371486,-0.141601,0.886067
body_tool,0.046705,0.006162,0.077614,0.296512,-0.012107,0.871632,-0.390118
pol_body,0.193891,-0.051098,-0.869322,-0.155835,0.010730,0.830067,0.535341
pol_tool,0.151540,0.001958,-0.809034,-0.238931,-0.371288,-0.141501,0.886022
body_tool,0.046691,0.006149,0.077786,0.296558,-0.010931,0.871879,-0.389564
pol_body,0.193913,-0.051185,-0.869513,-0.155629,0.011508,0.830102,0.535330
pol_tool,0.151618,0.001969,-0.809061,-0.238491,-0.371528,-0.141654,0.886015
body_tool,0.046656,0.006205,0.077760,0.297550,-0.011849,0.871371,-0.389918
pol_body,0.193849,-0.051025,-0.869596,-0.154682,0.010924,0.830294,0.535318
pol_tool,0.151564,0.001933,-0.809021,-0.238955,-0.371237,-0.141297,0.886069
body_tool,0.046750,0.006152,0.077506,0.296062,-0.011700,0.871871,-0.389938
pol_body,0.193945,-0.051107,-0.869232,-0.156104,0.010755,0.830075,0.535248
pol_tool,0.151580,0.001988,-0.809093,-0.238426,-0.371400,-0.141632,0.886090
body_tool,0.046697,0.006144,0.077658,0.297638,-0.012220,0.871301,-0.389996
pol_body,0.193905,-0.051049,-0.869417,-0.155072,0.010451,0.830236,0.535306
pol_tool,0.151608,0.001925,-0.808971,-0.239057,-0.371607,-0.141408,0.885869
body_tool,0.046742,0.006172,0.077613,0.296372,-0.011390,0.871802,-0.389865
pol_body,0.193898,-0.051087,-0.869402,-0.155625,0.011064,0.830101,0.535341
pol_tool,0.151572,0.002020,-0.809113,-0.238433,-0.371282,-0.141577,0.886146
body_tool,0.046737,0.006159,0.077607,0.296662,-0.011657,0.871749,-0.389756
pol_body,0.193916,-0.051080,-0.869362,-0.155520,0.010815,0.830206,0.535214
pol_tool,0.151580,0.001981,-0.809051,-0.238498,-0.371411,-0.141599,0.886071
body_tool,0.046674,0.006202,0.077608,0.296127,-0.012310,0.871681,-0.390295
pol_body,0.194027,-0.051104,-0.869236,-0.156333,0.010752,0.830043,0.535231
pol_tool,0.151597,0.001936,-0.809017,-0.239102,-0.371285,-0.141330,0.886004
body_tool,0.046686,0.006189,0.077622,0.296992,-0.011941,0.871526,-0.389995
pol_body,0.193907,-0.051019,-0.869425,-0.155268,0.010676,0.830199,0.535300
pol_tool,0.151582,0.001960,-0.809052,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046633,0.006214,0.077770,0.297587,-0.011978,0.871320,-0.389999
pol_body,0.193871,-0.051076,-0.869539,-0.155019,0.010982,0.830193,0.535376
pol_tool,0.151565,0.001895,-0.808996,-0.239291,-0.371430,-0.141298,0.885897
body_tool,0.046727,0.006130,0.077585,0.296595,-0.011592,0.871746,-0.389816
pol_body,0.193970,-0.051073,-0.869344,-0.155727,0.010670,0.830136,0.535266
pol_tool,0.151643,0.001989,-0.809067,-0.238387,-0.371604,-0.141656,0.886011
body_tool,0.046697,0.006179,0.077737,0.297588,-0.011525,0.871436,-0.389754
pol_body,0.193873,-0.051057,-0.869561,-0.154777,0.010909,0.830258,0.535347
pol_tool,0.151595,0.001951,-0.809026,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046674,0.006227,0.077678,0.296620,-0.011862,0.871677,-0.389944
pol_body,0.193916,-0.051052,-0.869436,-0.155487,0.011042,0.830202,0.535226
pol_tool,0.151549,0.001961,-0.809056,-0.238863,-0.371134,-0.141381,0.886124
body_tool,0.046699,0.006212,0.077673,0.296778,-0.011849,0.871618,-0.389953
pol_body,0.193945,-0.051077,-0.869446,-0.155399,0.010878,0.830169,0.535306
pol_tool,0.151587,0.001946,-0.809058,-0.238783,-0.371240,-0.141469,0.886087
body_tool,0.046724,0.006166,0.077730,0.297342,-0.011215,0.871568,-0.389654
pol_body,0.193870,-0.051049,-0.869595,-0.154790,0.010984,0.830225,0.535393
pol_tool,0.151605,0.002002,-0.809077,-0.238394,-0.371486,-0.141601,0.886067
body_tool,0.046741,0.006192,0.077592,0.296437,-0.011493,0.871756,-0.389915
pol_body,0.193948,-0.051118,-0.869359,-0.155737,0.010935,0.830067,0.535364
pol_tool,0.151590,0.001971,-0.809101,-0.238498,-0.371411,-0.141599,0.886071
body_tool,0.046641,0.006213,0.077561,0.296829,-0.012384,0.871450,-0.390274
pol_body,0.193985,-0.051032,-0.869297,-0.155743,0.010557,0.830138,0.535260
pol_tool,0.151612,0.001903,-0.809029,-0.239143,-0.371383,-0.141266,0.885962
body_tool,0.046714,0.006200,0.077723,0.296448,-0.011028,0.871843,-0.389727
pol_body,0.193935,-0.051151,-0.869490,-0.155605,0.011367,0.830063,0.535400
pol_tool,0.151600,0.001978,-0.809103,-0.238426,-0.371400,-0.141632,0.886090
body_tool,0.046694,0.006216,0.077744,0.296450,-0.011532,0.871664,-0.390110
pol_body,0.193897,-0.051148,-0.869518,-0.155582,0.011225,0.830025,0.535469
pol_tool,0.151549,0.001948,-0.809098,-0.238790,-0.371123,-0.141414,0.886143
body_tool,0.046780,0.006144,0.077724,0.297286,-0.011269,0.871548,-0.389741
pol_body,0.193877,-0.051063,-0.869628,-0.154672,0.010858,0.830222,0.535434
pol_tool,0.151617,0.002025,-0.809107,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046648,0.006204,0.077711,0.296530,-0.011637,0.871763,-0.389825
pol_body,0.193944,-0.051091,-0.869434,-0.155730,0.011115,0.830137,0.535255
pol_tool,0.151585,0.001944,-0.809048,-0.238776,-0.371358,-0.141524,0.886031
body_tool,0.046725,0.006190,0.077655,0.297114,-0.011574,0.871547,-0.389865
pol_body,0.193901,-0.051057,-0.869457,-0.155131,0.010853,0.830159,0.535399
pol_tool,0.151590,0.001979,-0.809052,-0.238621,-0.371428,-0.141546,0.886039
body_tool,0.046694,0.006185,0.077642,0.296403,-0.012018,0.871655,-0.390151
pol_body,0.193960,-0.051121,-0.869372,-0.155888,0.010833,0.830074,0.535312
pol_tool,0.151587,0.001934,-0.809068,-0.238907,-0.371257,-0.141416,0.886055
body_tool,0.046708,0.006158,0.077670,0.297198,-0.011623,0.871595,-0.389693
pol_body,0.193887,-0.051048,-0.869468,-0.155157,0.010805,0.830233,0.535278
pol_tool,0.151588,0.001977,-0.809042,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046639,0.006191,0.077779,0.297437,-0.011628,0.871435,-0.389867
pol_body,0.193886,-0.051059,-0.869534,-0.155114,0.010967,0.830157,0.535405
pol_tool,0.151588,0.001937,-0.808991,-0.238933,-0.371590,-0.141461,0.885901
body_tool,0.046698,0.006178,0.077828,0.296262,-0.011280,0.871856,-0.389831
pol_body,0.193959,-0.051234,-0.869491,-0.155952,0.011490,0.830033,0.535342
pol_tool,0.151595,0.001944,-0.809048,-0.238776,-0.371358,-0.141524,0.886031
body_tool,0.046637,0.006151,0.077671,0.298023,-0.012194,0.871131,-0.390082
pol_body,0.193900,-0.050971,-0.869414,-0.154915,0.010297,0.830192,0.535421
pol_tool,0.151631,0.001930,-0.808914,-0.239090,-0.371822,-0.141399,0.885771
body_tool,0.046714,0.006216,0.077604,0.296785,-0.011705,0.871564,-0.390073
pol_body,0.193924,-0.051031,-0.869429,-0.155337,0.010709,0.830089,0.535451
pol_tool,0.151582,0.001978,-0.809093,-0.238556,-0.371299,-0.141524,0.886114
body_tool,0.046769,0.006204,0.077664,0.296382,-0.011477,0.871657,-0.390179
pol_body,0.193964,-0.051133,-0.869448,-0.155576,0.010970,0.829989,0.535532
pol_tool,0.151604,0.001995,-0.809111,-0.238512,-0.371176,-0.141490,0.886183
body_tool,0.046673,0.006224,0.077694,0.297424,-0.011755,0.871410,-0.389929
pol_body,0.193897,-0.051040,-0.869535,-0.154872,0.010894,0.830222,0.535376
pol_tool,0.151592,0.001928,-0.809052,-0.238875,-0.371344,-0.141385,0.886032
body_tool,0.046638,0.006202,0.077657,0.296977,-0.011856,0.871582,-0.389884
pol_body,0.193938,-0.051016,-0.869409,-0.155497,0.010673,0.830168,0.535283
pol_tool,0.151588,0.001936,-0.809022,-0.238738,-0.371562,-0.141548,0.885952
body_tool,0.046699,0.006225,0.077642,0.296905,-0.011644,0.871616,-0.389868
pol_body,0.193956,-0.051032,-0.869459,-0.155235,0.010904,0.830195,0.535313
pol_tool,0.151612,0.001971,-0.809082,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046663,0.006185,0.077612,0.297492,-0.011904,0.871400,-0.389896
pol_body,0.193906,-0.050964,-0.869460,-0.154908,0.010477,0.830262,0.535312
pol_tool,0.151615,0.001946,-0.809034,-0.238662,-0.371525,-0.141482,0.885998
body_tool,0.046673,0.006221,0.077752,0.297460,-0.011588,0.871388,-0.389958
pol_body,0.193904,-0.051042,-0.869559,-0.154885,0.010969,0.830189,0.535422
pol_tool,0.151597,0.001952,-0.809027,-0.238844,-0.371431,-0.141354,0.886009
body_tool,0.046671,0.006224,0.077726,0.297444,-0.011415,0.871471,-0.389788
pol_body,0.193972,-0.051077,-0.869518,-0.155074,0.010939,0.830116,0.535480
pol_tool,0.151656,0.001923,-0.809032,-0.238731,-0.371680,-0.141602,0.885895
body_tool,0.046767,0.006211,0.077744,0.296534,-0.010861,0.871726,-0.389927
pol_body,0.193951,-0.051153,-0.869540,-0.155392,0.011299,0.829977,0.535596
pol_tool,0.151617,0.002015,-0.809117,-0.238278,-0.371352,-0.141600,0.886155
