pol_body,0.191619,-0.051038,-0.868525,-0.162229,0.005999,0.831086,0.531923
pol_tool,0.147561,0.001799,-0.809052,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047009,0.006413,0.077612,0.298169,-0.011301,0.871447,-0.389291
pol_body,0.191566,-0.051006,-0.868640,-0.161791,0.006150,0.831194,0.531886
pol_tool,0.147566,0.001833,-0.809087,-0.236329,-0.380424,-0.139928,0.883089
body_tool,0.046987,0.006426,0.077678,0.298093,-0.011170,0.871576,-0.389065
pol_body,0.191527,-0.051000,-0.868703,-0.161767,0.006445,0.831262,0.531783
pol_tool,0.147521,0.001849,-0.809093,-0.236361,-0.380338,-0.139959,0.883113
body_tool,0.046902,0.006466,0.077732,0.298839,-0.011765,0.871183,-0.389355
pol_body,0.191571,-0.051002,-0.868712,-0.161554,0.006335,0.831298,0.531793
pol_tool,0.147560,0.001738,-0.809001,-0.237122,-0.380444,-0.139627,0.882916
body_tool,0.046892,0.006466,0.077683,0.298282,-0.011449,0.871445,-0.389205
pol_body,0.191608,-0.050977,-0.868627,-0.161997,0.006441,0.831228,0.531767
pol_tool,0.147579,0.001786,-0.809022,-0.236795,-0.380517,-0.139821,0.882941
body_tool,0.046984,0.006495,0.077586,0.298587,-0.011868,0.871248,-0.389399
pol_body,0.191554,-0.050955,-0.868658,-0.161453,0.006094,0.831297,0.531827
pol_tool,0.147518,0.001786,-0.809089,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.046934,0.006447,0.077653,0.298710,-0.011734,0.871289,-0.389218
pol_body,0.191582,-0.050941,-0.868636,-0.161598,0.006172,0.831371,0.531667
pol_tool,0.147566,0.001795,-0.809005,-0.236843,-0.380496,-0.139703,0.882956
body_tool,0.046903,0.006462,0.077616,0.298093,-0.011601,0.871553,-0.389103
pol_body,0.191604,-0.050916,-0.868543,-0.162058,0.006163,0.831303,0.531634
pol_tool,0.147549,0.001809,-0.809001,-0.236549,-0.380482,-0.139928,0.883005
body_tool,0.046996,0.006498,0.077559,0.299127,-0.011847,0.871127,-0.389256
pol_body,0.191527,-0.050872,-0.868684,-0.160849,0.005826,0.831428,0.531809
pol_tool,0.147523,0.001798,-0.809054,-0.236614,-0.380255,-0.139798,0.883106
body_tool,0.047015,0.006473,0.077506,0.298325,-0.011830,0.871275,-0.389540
pol_body,0.191643,-0.050965,-0.868455,-0.161908,0.005829,0.831191,0.531858
pol_tool,0.147576,0.001803,-0.809016,-0.236648,-0.380469,-0.139789,0.883006
body_tool,0.046946,0.006535,0.077594,0.298393,-0.012026,0.871203,-0.389643
pol_body,0.191592,-0.050930,-0.868636,-0.161643,0.006063,0.831223,0.531886
pol_tool,0.147520,0.001776,-0.809079,-0.236972,-0.380096,-0.139635,0.883104
body_tool,0.046935,0.006510,0.077688,0.298462,-0.011358,0.871326,-0.389336
pol_body,0.191569,-0.050944,-0.868676,-0.161622,0.006368,0.831188,0.531943
pol_tool,0.147531,0.001819,-0.809032,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047003,0.006480,0.077563,0.298134,-0.011362,0.871489,-0.389223
pol_body,0.191594,-0.050956,-0.868603,-0.161761,0.006189,0.831225,0.531846
pol_tool,0.147551,0.001839,-0.809103,-0.236361,-0.380338,-0.139959,0.883113
body_tool,0.046842,0.006416,0.077766,0.299323,-0.011574,0.871184,-0.388987
pol_body,0.191523,-0.050879,-0.868745,-0.161202,0.006204,0.831433,0.531689
pol_tool,0.147581,0.001786,-0.808926,-0.236880,-0.380737,-0.139791,0.882828
body_tool,0.047004,0.006469,0.077549,0.298210,-0.011513,0.871461,-0.389223
pol_body,0.191531,-0.050919,-0.868627,-0.161588,0.006106,0.831300,0.531781
pol_tool,0.147504,0.001851,-0.809113,-0.236368,-0.380221,-0.139905,0.883170
body_tool,0.046931,0.006484,0.077550,0.298885,-0.012010,0.871200,-0.389274
pol_body,0.191541,-0.050858,-0.868597,-0.161349,0.005844,0.831400,0.531701
pol_tool,0.147521,0.001788,-0.809022,-0.236803,-0.380399,-0.139767,0.882998
body_tool,0.046960,0.006431,0.077612,0.298060,-0.011442,0.871538,-0.389166
pol_body,0.191578,-0.050965,-0.868592,-0.162031,0.006212,0.831231,0.531755
pol_tool,0.147549,0.001835,-0.809063,-0.236477,-0.380472,-0.139961,0.883024
body_tool,0.046965,0.006510,0.077669,0.298548,-0.011223,0.871482,-0.388924
pol_body,0.191508,-0.050920,-0.868828,-0.161117,0.006485,0.831405,0.531757
pol_tool,0.147499,0.001827,-0.809149,-0.236400,-0.380134,-0.139936,0.883194
body_tool,0.046876,0.006484,0.077674,0.298120,-0.012013,0.871277,-0.389687
pol_body,0.191606,-0.050951,-0.868590,-0.162221,0.006180,0.831156,0.531814
pol_tool,0.147532,0.001780,-0.809012,-0.237129,-0.380327,-0.139573,0.882973
body_tool,0.046965,0.006495,0.077544,0.298712,-0.012073,0.871137,-0.389545
pol_body,0.191584,-0.050879,-0.868613,-0.161434,0.005763,0.831292,0.531845
pol_tool,0.147543,0.001800,-0.809063,-0.236810,-0.380282,-0.139712,0.883055
body_tool,0.046925,0.006473,0.077622,0.298584,-0.011587,0.871258,-0.389388
pol_body,0.191551,-0.050944,-0.868618,-0.161721,0.006162,0.831185,0.531922
pol_tool,0.147539,0.001796,-0.809032,-0.236795,-0.380517,-0.139821,0.882941
body_tool,0.046949,0.006440,0.077543,0.298445,-0.012165,0.871218,-0.389566
pol_body,0.191547,-0.050944,-0.868517,-0.161925,0.005715,0.831192,0.531852
pol_tool,0.147514,0.001775,-0.809016,-0.236900,-0.380441,-0.139820,0.882946
body_tool,0.046965,0.006445,0.077650,0.298116,-0.011434,0.871458,-0.389304
pol_body,0.191568,-0.051002,-0.868647,-0.161909,0.006276,0.831195,0.531846
pol_tool,0.147541,0.001811,-0.809072,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.046956,0.006434,0.077641,0.298456,-0.011355,0.871408,-0.389158
pol_body,0.191536,-0.050931,-0.868685,-0.161571,0.006220,0.831299,0.531787
pol_tool,0.147546,0.001841,-0.809067,-0.236452,-0.380441,-0.139875,0.883057
body_tool,0.047021,0.006438,0.077546,0.298555,-0.011509,0.871406,-0.389080
pol_body,0.191523,-0.050921,-0.868679,-0.161345,0.006034,0.831367,0.531752
pol_tool,0.147531,0.001849,-0.809133,-0.236361,-0.380338,-0.139959,0.883113
body_tool,0.046959,0.006421,0.077606,0.298515,-0.011677,0.871393,-0.389135
pol_body,0.191522,-0.050931,-0.868636,-0.161598,0.006172,0.831371,0.531667
pol_tool,0.147531,0.001829,-0.809052,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.046900,0.006454,0.077626,0.298576,-0.011907,0.871201,-0.389511
pol_body,0.191529,-0.050925,-0.868596,-0.161778,0.006074,0.831226,0.531840
pol_tool,0.147521,0.001789,-0.809001,-0.236998,-0.380427,-0.139681,0.882948
body_tool,0.046976,0.006432,0.077590,0.298163,-0.011613,0.871456,-0.389267
pol_body,0.191564,-0.050969,-0.868608,-0.161883,0.006125,0.831260,0.531755
pol_tool,0.147541,0.001821,-0.809082,-0.236556,-0.380365,-0.139873,0.883062
body_tool,0.047015,0.006452,0.077571,0.297887,-0.011398,0.871496,-0.389395
pol_body,0.191586,-0.051037,-0.868546,-0.162099,0.006244,0.831121,0.531905
pol_tool,0.147541,0.001818,-0.809083,-0.236484,-0.380355,-0.139906,0.883081
body_tool,0.046915,0.006474,0.077653,0.298253,-0.011534,0.871375,-0.389381
pol_body,0.191539,-0.050937,-0.868691,-0.161744,0.006304,0.831223,0.531852
pol_tool,0.147523,0.001811,-0.809082,-0.236687,-0.380265,-0.139765,0.883087
body_tool,0.046994,0.006502,0.077508,0.298599,-0.011903,0.871170,-0.389564
pol_body,0.191562,-0.050902,-0.868577,-0.161502,0.005795,0.831182,0.531995
pol_tool,0.147526,0.001815,-0.809078,-0.236711,-0.380296,-0.139851,0.883054
body_tool,0.046958,0.006449,0.077642,0.298216,-0.011230,0.871409,-0.389343
pol_body,0.191570,-0.050991,-0.868639,-0.161852,0.006363,0.831154,0.531927
pol_tool,0.147566,0.001825,-0.809065,-0.236525,-0.380452,-0.139842,0.883038
body_tool,0.046824,0.006505,0.077729,0.299448,-0.012208,0.870810,-0.389708
pol_body,0.191534,-0.050888,-0.868713,-0.161278,0.006056,0.831254,0.531948
pol_tool,0.147540,0.001727,-0.808941,-0.237564,-0.380506,-0.139434,0.882801
body_tool,0.046995,0.006453,0.077413,0.297548,-0.011548,0.871591,-0.389436
pol_body,0.191640,-0.050949,-0.868333,-0.162581,0.005930,0.831087,0.531815
pol_tool,0.147564,0.001851,-0.809066,-0.236321,-0.380541,-0.139983,0.883032
body_tool,0.046877,0.006487,0.077705,0.299085,-0.011627,0.871137,-0.389272
pol_body,0.191558,-0.050940,-0.868647,-0.161514,0.006308,0.831258,0.531869
pol_tool,0.147556,0.001764,-0.808951,-0.237107,-0.380678,-0.139736,0.882801
body_tool,0.046877,0.006486,0.077609,0.298612,-0.012215,0.871108,-0.389682
pol_body,0.191572,-0.050949,-0.868517,-0.161986,0.005928,0.831153,0.531893
pol_tool,0.147523,0.001730,-0.808958,-0.237269,-0.380492,-0.139659,0.882850
body_tool,0.047002,0.006456,0.077593,0.297981,-0.011174,0.871459,-0.389412
pol_body,0.191604,-0.051016,-0.868547,-0.162090,0.006179,0.831050,0.532020
pol_tool,0.147564,0.001831,-0.809056,-0.236321,-0.380541,-0.139983,0.883032
body_tool,0.046938,0.006445,0.077705,0.298715,-0.011358,0.871206,-0.389410
pol_body,0.191561,-0.050981,-0.868693,-0.161599,0.006226,0.831149,0.532013
pol_tool,0.147574,0.001804,-0.809014,-0.236713,-0.380596,-0.139811,0.882931
body_tool,0.046906,0.006484,0.077722,0.298464,-0.011506,0.871267,-0.389463
pol_body,0.191565,-0.051012,-0.868677,-0.161835,0.006478,0.831153,0.531933
pol_tool,0.147541,0.001769,-0.809021,-0.236998,-0.380427,-0.139681,0.882948
body_tool,0.046931,0.006488,0.077600,0.298324,-0.011695,0.871268,-0.389561
pol_body,0.191571,-0.050950,-0.868563,-0.161941,0.006092,0.831079,0.532020
pol_tool,0.147534,0.001802,-0.809028,-0.236827,-0.380430,-0.139852,0.882965
body_tool,0.046841,0.006432,0.077782,0.299243,-0.011689,0.871047,-0.389351
pol_body,0.191557,-0.050961,-0.868664,-0.161626,0.006178,0.831222,0.531892
pol_tool,0.147578,0.001744,-0.808885,-0.237191,-0.380899,-0.139707,0.882688
body_tool,0.046998,0.006458,0.077510,0.298045,-0.011903,0.871282,-0.389737
pol_body,0.191610,-0.050961,-0.868493,-0.162098,0.005798,0.831117,0.531917
pol_tool,0.147548,0.001815,-0.809066,-0.236655,-0.380352,-0.139734,0.883064
body_tool,0.047001,0.006435,0.077418,0.298105,-0.011989,0.871316,-0.389612
pol_body,0.191600,-0.050939,-0.868398,-0.162132,0.005569,0.831119,0.531905
pol_tool,0.147559,0.001809,-0.809051,-0.236549,-0.380482,-0.139928,0.883005
body_tool,0.046970,0.006463,0.077687,0.298385,-0.011545,0.871394,-0.389236
pol_body,0.191545,-0.050994,-0.868707,-0.161649,0.006319,0.831261,0.531823
pol_tool,0.147516,0.001805,-0.809068,-0.236711,-0.380296,-0.139851,0.883054
body_tool,0.046959,0.006403,0.077613,0.297906,-0.011595,0.871440,-0.389500
pol_body,0.191560,-0.051027,-0.868514,-0.162370,0.006267,0.831127,0.531813
pol_tool,0.147536,0.001822,-0.809026,-0.236771,-0.380486,-0.139736,0.882975
body_tool,0.046971,0.006448,0.077522,0.297970,-0.012162,0.871322,-0.389696
pol_body,0.191563,-0.050963,-0.868489,-0.162138,0.005825,0.831157,0.531842
pol_tool,0.147508,0.001796,-0.809049,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047056,0.006418,0.077667,0.298114,-0.010968,0.871578,-0.389050
pol_body,0.191537,-0.051047,-0.868699,-0.161645,0.006509,0.831227,0.531874
pol_tool,0.147542,0.001871,-0.809102,-0.236237,-0.380321,-0.140013,0.883145
body_tool,0.046974,0.006412,0.077646,0.297859,-0.011260,0.871567,-0.389262
pol_body,0.191568,-0.051033,-0.868592,-0.162217,0.006370,0.831122,0.531865
pol_tool,0.147549,0.001835,-0.809063,-0.236477,-0.380472,-0.139961,0.883024
body_tool,0.047007,0.006441,0.077695,0.297909,-0.010984,0.871538,-0.389295
pol_body,0.191556,-0.051066,-0.868686,-0.161943,0.006538,0.831083,0.532008
pol_tool,0.147541,0.001839,-0.809093,-0.236361,-0.380338,-0.139959,0.883113
body_tool,0.046960,0.006467,0.077650,0.298721,-0.011862,0.871057,-0.389723
pol_body,0.191560,-0.051022,-0.868620,-0.161711,0.006096,0.831114,0.532036
pol_tool,0.147540,0.001758,-0.809011,-0.237122,-0.380444,-0.139627,0.882916
body_tool,0.047067,0.006485,0.077613,0.298127,-0.011664,0.871265,-0.389720
pol_body,0.191557,-0.051074,-0.868624,-0.161725,0.006172,0.831081,0.532082
pol_tool,0.147500,0.001799,-0.809088,-0.236726,-0.380062,-0.139742,0.883168
body_tool,0.046967,0.006380,0.077632,0.299018,-0.011250,0.871268,-0.389042
pol_body,0.191534,-0.050922,-0.868668,-0.161400,0.005992,0.831289,0.531857
pol_tool,0.147595,0.001849,-0.809020,-0.236398,-0.380879,-0.140008,0.882862
body_tool,0.047023,0.006456,0.077625,0.298747,-0.011606,0.871184,-0.389428
pol_body,0.191548,-0.050981,-0.868687,-0.161373,0.006040,0.831217,0.531978
pol_tool,0.147541,0.001819,-0.809072,-0.236680,-0.380382,-0.139820,0.883030
body_tool,0.047007,0.006417,0.077535,0.298699,-0.011858,0.871170,-0.389488
pol_body,0.191538,-0.050922,-0.868557,-0.161529,0.005747,0.831255,0.531875
pol_tool,0.147546,0.001833,-0.809026,-0.236648,-0.380469,-0.139789,0.883006
body_tool,0.046987,0.006481,0.077576,0.298213,-0.011968,0.871231,-0.389720
pol_body,0.191574,-0.051032,-0.868559,-0.161982,0.006119,0.831119,0.531945
pol_tool,0.147518,0.001768,-0.809067,-0.237038,-0.380224,-0.139657,0.883028
body_tool,0.047009,0.006488,0.077611,0.298801,-0.012013,0.871064,-0.389643
pol_body,0.191551,-0.050954,-0.868703,-0.161272,0.005800,0.831217,0.532012
pol_tool,0.147518,0.001786,-0.809079,-0.236842,-0.380196,-0.139743,0.883079
body_tool,0.047027,0.006451,0.077489,0.297724,-0.011948,0.871433,-0.389644
pol_body,0.191601,-0.051008,-0.868447,-0.162328,0.005793,0.831082,0.531901
pol_tool,0.147516,0.001807,-0.809078,-0.236588,-0.380279,-0.139904,0.883086
body_tool,0.046927,0.006443,0.077598,0.298383,-0.011724,0.871225,-0.389611
pol_body,0.191556,-0.050979,-0.868556,-0.161959,0.005977,0.831080,0.532014
pol_tool,0.147549,0.001776,-0.809012,-0.236795,-0.380517,-0.139821,0.882941
