body_tool,0.046635,0.006476,0.077795,0.297540,-0.010996,0.871263,-0.390193
pol_body,0.194013,-0.050957,-0.869645,-0.154599,0.011300,0.829916,0.535920
pol_tool,0.151592,0.001960,-0.809072,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046635,0.006476,0.077795,0.297540,-0.010996,0.871263,-0.390193
pol_body,0.194013,-0.050957,-0.869645,-0.154599,0.011300,0.829916,0.535920
pol_tool,0.151592,0.001960,-0.809072,-0.238752,-0.371327,-0.141438,0.886064
body_tool,0.046625,0.006409,0.077862,0.296553,-0.010309,0.871649,-0.390099
pol_body,0.194116,-0.051118,-0.869548,-0.155657,0.011754,0.829689,0.535955
pol_tool,0.151683,0.001963,-0.809056,-0.238460,-0.371615,-0.141623,0.885992
body_tool,0.046625,0.006409,0.077862,0.296553,-0.010309,0.871649,-0.390099
pol_body,0.194116,-0.051118,-0.869548,-0.155657,0.011754,0.829689,0.535955
pol_tool,0.151683,0.001963,-0.809056,-0.238460,-0.371615,-0.141623,0.885992
body_tool,0.046638,0.006476,0.077829,0.297013,-0.010460,0.871396,-0.390312
pol_body,0.194104,-0.051094,-0.869559,-0.155254,0.011717,0.829676,0.536094
pol_tool,0.151665,0.001941,-0.809056,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046638,0.006476,0.077829,0.297013,-0.010460,0.871396,-0.390312
pol_body,0.194104,-0.051094,-0.869559,-0.155254,0.011717,0.829676,0.536094
pol_tool,0.151665,0.001941,-0.809056,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046540,0.006473,0.077905,0.297072,-0.010836,0.871258,-0.390565
pol_body,0.194032,-0.051093,-0.869568,-0.155496,0.011789,0.829611,0.536123
pol_tool,0.151600,0.001899,-0.809000,-0.239259,-0.371517,-0.141267,0.885874
body_tool,0.046540,0.006473,0.077905,0.297072,-0.010836,0.871258,-0.390565
pol_body,0.194032,-0.051093,-0.869568,-0.155496,0.011789,0.829611,0.536123
pol_tool,0.151600,0.001899,-0.809000,-0.239259,-0.371517,-0.141267,0.885874
body_tool,0.046666,0.006459,0.077812,0.296383,-0.010479,0.871693,-0.390126
pol_body,0.194114,-0.051066,-0.869606,-0.155319,0.011697,0.829791,0.535898
pol_tool,0.151654,0.001984,-0.809133,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046666,0.006459,0.077812,0.296383,-0.010479,0.871693,-0.390126
pol_body,0.194114,-0.051066,-0.869606,-0.155319,0.011697,0.829791,0.535898
pol_tool,0.151654,0.001984,-0.809133,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046594,0.006503,0.077826,0.296625,-0.010702,0.871554,-0.390248
pol_body,0.194120,-0.051085,-0.869537,-0.155532,0.011808,0.829757,0.535886
pol_tool,0.151632,0.001913,-0.809070,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046594,0.006503,0.077826,0.296625,-0.010702,0.871554,-0.390248
pol_body,0.194120,-0.051085,-0.869537,-0.155532,0.011808,0.829757,0.535886
pol_tool,0.151632,0.001913,-0.809070,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046533,0.006499,0.077820,0.296671,-0.010719,0.871547,-0.390228
pol_body,0.194123,-0.050995,-0.869520,-0.155630,0.011604,0.829756,0.535863
pol_tool,0.151635,0.001931,-0.809046,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046533,0.006499,0.077820,0.296671,-0.010719,0.871547,-0.390228
pol_body,0.194123,-0.050995,-0.869520,-0.155630,0.011604,0.829756,0.535863
pol_tool,0.151635,0.001931,-0.809046,-0.238713,-0.371531,-0.141462,0.885985
body_tool,0.046607,0.006519,0.077881,0.296806,-0.010363,0.871533,-0.390166
pol_body,0.194200,-0.051082,-0.869571,-0.155411,0.011871,0.829719,0.535979
pol_tool,0.151705,0.001936,-0.809044,-0.238662,-0.371525,-0.141482,0.885998
body_tool,0.046557,0.006543,0.077880,0.296880,-0.010238,0.871584,-0.389999
pol_body,0.194148,-0.051022,-0.869574,-0.155381,0.011909,0.829750,0.535939
pol_tool,0.151653,0.001941,-0.809036,-0.238583,-0.371632,-0.141570,0.885960
body_tool,0.046639,0.006534,0.077784,0.296832,-0.010272,0.871552,-0.390105
pol_body,0.194171,-0.051024,-0.869560,-0.155280,0.011669,0.829750,0.535973
pol_tool,0.151670,0.001965,-0.809111,-0.238363,-0.371573,-0.141570,0.886044
body_tool,0.046642,0.006501,0.077741,0.296823,-0.010537,0.871533,-0.390147
pol_body,0.194205,-0.051000,-0.869502,-0.155300,0.011367,0.829788,0.535914
pol_tool,0.151710,0.001960,-0.809079,-0.238312,-0.371567,-0.141591,0.886057
body_tool,0.046538,0.006543,0.077956,0.296767,-0.010424,0.871540,-0.390178
pol_body,0.194154,-0.051094,-0.869585,-0.155647,0.012123,0.829723,0.535899
pol_tool,0.151635,0.001906,-0.809013,-0.238981,-0.371570,-0.141343,0.885915
body_tool,0.046612,0.006546,0.077901,0.297026,-0.010334,0.871548,-0.389965
pol_body,0.194122,-0.051042,-0.869685,-0.155057,0.011927,0.829817,0.535927
pol_tool,0.151630,0.001949,-0.809102,-0.238621,-0.371428,-0.141546,0.886039
body_tool,0.046661,0.006520,0.077703,0.296900,-0.010692,0.871575,-0.389991
pol_body,0.194165,-0.050930,-0.869544,-0.155002,0.011337,0.829930,0.535781
pol_tool,0.151667,0.001995,-0.809127,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046632,0.006521,0.077742,0.296547,-0.011262,0.871446,-0.390531
pol_body,0.194154,-0.051042,-0.869436,-0.155663,0.011376,0.829761,0.535851
pol_tool,0.151604,0.001923,-0.809061,-0.238955,-0.371237,-0.141297,0.886069
body_tool,0.046644,0.006488,0.077733,0.297137,-0.010966,0.871427,-0.390133
pol_body,0.194125,-0.050972,-0.869522,-0.155113,0.011208,0.829896,0.535804
pol_tool,0.151635,0.001953,-0.809076,-0.238590,-0.371514,-0.141515,0.886017
body_tool,0.046668,0.006473,0.077753,0.296497,-0.010487,0.871680,-0.390068
pol_body,0.194180,-0.051018,-0.869514,-0.155457,0.011520,0.829831,0.535799
pol_tool,0.151682,0.001999,-0.809111,-0.238246,-0.371439,-0.141569,0.886132
body_tool,0.046694,0.006471,0.077742,0.296816,-0.010408,0.871693,-0.389799
pol_body,0.194096,-0.050979,-0.869627,-0.154891,0.011466,0.829964,0.535759
pol_tool,0.151637,0.002009,-0.809166,-0.238031,-0.371318,-0.141706,0.886218
body_tool,0.046541,0.006520,0.077880,0.296939,-0.011131,0.871448,-0.390234
pol_body,0.194101,-0.051017,-0.869617,-0.155346,0.011649,0.829865,0.535776
pol_tool,0.151597,0.001896,-0.809057,-0.239102,-0.371285,-0.141330,0.886004
body_tool,0.046592,0.006472,0.077914,0.297505,-0.010871,0.871365,-0.389994
pol_body,0.194059,-0.050984,-0.869730,-0.154645,0.011582,0.829993,0.535782
pol_tool,0.151632,0.001943,-0.809050,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046575,0.006475,0.077896,0.296980,-0.010857,0.871559,-0.389961
pol_body,0.194073,-0.051037,-0.869637,-0.155244,0.011844,0.829970,0.535638
pol_tool,0.151602,0.001931,-0.809061,-0.238947,-0.371355,-0.141352,0.886013
body_tool,0.046576,0.006455,0.077884,0.296848,-0.010469,0.871705,-0.389746
pol_body,0.194112,-0.050999,-0.869595,-0.155355,0.011715,0.829937,0.535661
pol_tool,0.151643,0.001973,-0.809036,-0.238460,-0.371615,-0.141623,0.885992
body_tool,0.046578,0.006455,0.077849,0.296702,-0.010912,0.871609,-0.390061
pol_body,0.194145,-0.051066,-0.869536,-0.155614,0.011674,0.829874,0.535684
pol_tool,0.151660,0.001916,-0.809042,-0.238868,-0.371461,-0.141440,0.885976
body_tool,0.046696,0.006438,0.077754,0.296895,-0.011016,0.871589,-0.389954
pol_body,0.194048,-0.050998,-0.869611,-0.154934,0.011305,0.830040,0.535631
pol_tool,0.151584,0.001982,-0.809133,-0.238440,-0.371165,-0.141523,0.886202
body_tool,0.046634,0.006433,0.077696,0.296581,-0.011164,0.871682,-0.389982
pol_body,0.194068,-0.050971,-0.869470,-0.155438,0.011147,0.829949,0.535630
pol_tool,0.151585,0.001964,-0.809089,-0.238457,-0.371313,-0.141663,0.886113
body_tool,0.046574,0.006398,0.077831,0.297299,-0.011208,0.871408,-0.390046
pol_body,0.194079,-0.050995,-0.869585,-0.155163,0.011302,0.830009,0.535614
pol_tool,0.151655,0.001923,-0.809025,-0.238909,-0.371559,-0.141376,0.885934
body_tool,0.046630,0.006416,0.077808,0.297565,-0.010974,0.871471,-0.389708
pol_body,0.194020,-0.050958,-0.869685,-0.154580,0.011361,0.830139,0.535580
pol_tool,0.151620,0.001959,-0.809092,-0.238621,-0.371428,-0.141546,0.886039
body_tool,0.046569,0.006465,0.077850,0.297104,-0.011081,0.871433,-0.390142
pol_body,0.194068,-0.050986,-0.869601,-0.155120,0.011463,0.829932,0.535741
pol_tool,0.151612,0.001928,-0.809032,-0.238875,-0.371344,-0.141385,0.886032
body_tool,0.046634,0.006441,0.077775,0.297091,-0.010991,0.871454,-0.390107
pol_body,0.194119,-0.050994,-0.869536,-0.155208,0.011193,0.829860,0.535833
pol_tool,0.151658,0.001957,-0.809052,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046634,0.006441,0.077775,0.297091,-0.010991,0.871454,-0.390107
pol_body,0.194119,-0.050994,-0.869536,-0.155208,0.011193,0.829860,0.535833
pol_tool,0.151658,0.001957,-0.809052,-0.238614,-0.371545,-0.141601,0.885983
body_tool,0.046652,0.006401,0.077649,0.297144,-0.010929,0.871522,-0.389917
pol_body,0.194079,-0.050937,-0.869464,-0.155133,0.010905,0.829934,0.535746
pol_tool,0.151651,0.001979,-0.809077,-0.238257,-0.371705,-0.141764,0.885987
body_tool,0.046652,0.006401,0.077649,0.297144,-0.010929,0.871522,-0.389917
pol_body,0.194079,-0.050937,-0.869464,-0.155133,0.010905,0.829934,0.535746
pol_tool,0.151651,0.001979,-0.809077,-0.238257,-0.371705,-0.141764,0.885987
body_tool,0.046600,0.006502,0.077842,0.297088,-0.010936,0.871407,-0.390218
pol_body,0.194091,-0.051006,-0.869590,-0.155093,0.011511,0.829858,0.535863
pol_tool,0.151612,0.001933,-0.809040,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046600,0.006502,0.077842,0.297088,-0.010936,0.871407,-0.390218
pol_body,0.194091,-0.051006,-0.869590,-0.155093,0.011511,0.829858,0.535863
pol_tool,0.151612,0.001933,-0.809040,-0.238824,-0.371338,-0.141405,0.886045
body_tool,0.046617,0.006484,0.077828,0.296816,-0.010810,0.871442,-0.390350
pol_body,0.194153,-0.051058,-0.869543,-0.155431,0.011568,0.829757,0.535920
pol_tool,0.151667,0.001937,-0.809055,-0.238793,-0.371425,-0.141374,0.886022
body_tool,0.046617,0.006484,0.077828,0.296816,-0.010810,0.871442,-0.390350
pol_body,0.194153,-0.051058,-0.869543,-0.155431,0.011568,0.829757,0.535920
pol_tool,0.151667,0.001937,-0.809055,-0.238793,-0.371425,-0.141374,0.886022
body_tool,0.046530,0.006507,0.077857,0.297255,-0.010858,0.871443,-0.390011
pol_body,0.194077,-0.050989,-0.869615,-0.155087,0.011691,0.829927,0.535754
pol_tool,0.151620,0.001899,-0.809041,-0.238940,-0.371472,-0.141407,0.885957
body_tool,0.046530,0.006507,0.077857,0.297255,-0.010858,0.871443,-0.390011
pol_body,0.194077,-0.050989,-0.869615,-0.155087,0.011691,0.829927,0.535754
pol_tool,0.151620,0.001899,-0.809041,-0.238940,-0.371472,-0.141407,0.885957
body_tool,0.046617,0.006456,0.077777,0.296514,-0.010508,0.871656,-0.390109
pol_body,0.194101,-0.051032,-0.869523,-0.155565,0.011580,0.829762,0.535874
pol_tool,0.151635,0.001972,-0.809097,-0.238394,-0.371486,-0.141601,0.886067
body_tool,0.046617,0.006456,0.077777,0.296514,-0.010508,0.871656,-0.390109
pol_body,0.194101,-0.051032,-0.869523,-0.155565,0.011580,0.829762,0.535874
pol_tool,0.151635,0.001972,-0.809097,-0.238394,-0.371486,-0.141601,0.886067
body_tool,0.046575,0.006511,0.077669,0.296161,-0.011327,0.871566,-0.390556
pol_body,0.194222,-0.050995,-0.869327,-0.156138,0.011257,0.829700,0.535810
pol_tool,0.151662,0.001928,-0.809062,-0.238875,-0.371344,-0.141385,0.886032
body_tool,0.046575,0.006511,0.077669,0.296161,-0.011327,0.871566,-0.390556
pol_body,0.194222,-0.050995,-0.869327,-0.156138,0.011257,0.829700,0.535810
pol_tool,0.151662,0.001928,-0.809062,-0.238875,-0.371344,-0.141385,0.886032
body_tool,0.046592,0.006485,0.077917,0.297313,-0.010600,0.871470,-0.389913
pol_body,0.194052,-0.051014,-0.869695,-0.154871,0.011768,0.829926,0.535817
pol_tool,0.151610,0.001948,-0.809052,-0.238745,-0.371445,-0.141493,0.886008
body_tool,0.046592,0.006485,0.077917,0.297313,-0.010600,0.871470,-0.389913
pol_body,0.194052,-0.051014,-0.869695,-0.154871,0.011768,0.829926,0.535817
pol_tool,0.151610,0.001948,-0.809052,-0.238745,-0.371445,-0.141493,0.886008
body_tool,0.046661,0.006519,0.077695,0.296947,-0.011015,0.871487,-0.390142
pol_body,0.194078,-0.050956,-0.869575,-0.154868,0.011325,0.829926,0.535828
pol_tool,0.151599,0.001961,-0.809147,-0.238544,-0.371089,-0.141521,0.886206
body_tool,0.046661,0.006519,0.077695,0.296947,-0.011015,0.871487,-0.390142
pol_body,0.194078,-0.050956,-0.869575,-0.154868,0.011325,0.829926,0.535828
pol_tool,0.151599,0.001961,-0.809147,-0.238544,-0.371089,-0.141521,0.886206
body_tool,0.046609,0.006530,0.077635,0.296888,-0.011111,0.871452,-0.390262
pol_body,0.194149,-0.050914,-0.869456,-0.155208,0.011193,0.829860,0.535833
pol_tool,0.151652,0.001951,-0.809112,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046623,0.006532,0.077857,0.296942,-0.010285,0.871500,-0.390137
pol_body,0.194105,-0.051062,-0.869654,-0.155031,0.011975,0.829743,0.536049
pol_tool,0.151652,0.001951,-0.809112,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046639,0.006492,0.077890,0.296579,-0.010024,0.871657,-0.390070
pol_body,0.194103,-0.051128,-0.869610,-0.155473,0.012083,0.829677,0.536020
pol_tool,0.151635,0.001965,-0.809095,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046582,0.006541,0.077753,0.296910,-0.011186,0.871417,-0.390323
pol_body,0.194172,-0.050994,-0.869472,-0.155434,0.011379,0.829793,0.535868
pol_tool,0.151645,0.001905,-0.809047,-0.238972,-0.371386,-0.141438,0.885980
body_tool,0.046590,0.006493,0.077840,0.297098,-0.010380,0.871589,-0.389816
pol_body,0.194143,-0.051002,-0.869597,-0.155211,0.011637,0.829860,0.535822
pol_tool,0.151671,0.001951,-0.809066,-0.238452,-0.371733,-0.141678,0.885936
body_tool,0.046646,0.006495,0.077733,0.296914,-0.010640,0.871580,-0.389972
pol_body,0.194120,-0.050963,-0.869539,-0.155097,0.011322,0.829894,0.535810
pol_tool,0.151635,0.001973,-0.809097,-0.238271,-0.371470,-0.141655,0.886099
body_tool,0.046611,0.006536,0.077860,0.297573,-0.010548,0.871369,-0.389941
pol_body,0.194117,-0.051005,-0.869706,-0.154602,0.011744,0.829916,0.535910
pol_tool,0.151670,0.001928,-0.809092,-0.238745,-0.371445,-0.141493,0.886008
body_tool,0.046582,0.006546,0.077860,0.297185,-0.011024,0.871235,-0.390525
pol_body,0.194167,-0.051077,-0.869532,-0.155404,0.011616,0.829683,0.536042
pol_tool,0.151650,0.001879,-0.809010,-0.239259,-0.371517,-0.141267,0.885874
