pol_body,0.195166,-0.050851,-0.870041,-0.152448,0.014196,0.829982,0.536365
pol_tool,0.151706,0.001905,-0.809202,-0.238643,-0.371075,-0.141382,0.886208
body_tool,0.046895,0.007963,0.078175,0.298197,-0.007554,0.871568,-0.389089
pol_body,0.195260,-0.050967,-0.869909,-0.153145,0.014452,0.829820,0.536411
pol_tool,0.151769,0.001916,-0.809197,-0.238408,-0.371251,-0.141492,0.886179
body_tool,0.046897,0.007966,0.078176,0.298728,-0.007462,0.871506,-0.388823
pol_body,0.195201,-0.050892,-0.870027,-0.152432,0.014309,0.829979,0.536371
pol_tool,0.151759,0.001919,-0.809216,-0.238162,-0.371218,-0.141598,0.886243
body_tool,0.046890,0.007987,0.078302,0.298836,-0.007294,0.871437,-0.388897
pol_body,0.195169,-0.050957,-0.870145,-0.152332,0.014700,0.829941,0.536448
pol_tool,0.151731,0.001908,-0.809217,-0.238415,-0.371134,-0.141437,0.886235
body_tool,0.046927,0.007948,0.078154,0.298558,-0.007848,0.871420,-0.389138
pol_body,0.195220,-0.050938,-0.869983,-0.152707,0.014155,0.829921,0.536387
pol_tool,0.151751,0.001908,-0.809227,-0.238415,-0.371134,-0.141437,0.886235
body_tool,0.046886,0.007976,0.078253,0.298227,-0.007389,0.871582,-0.389038
pol_body,0.195212,-0.050932,-0.870041,-0.152900,0.014568,0.829847,0.536435
pol_tool,0.151731,0.001949,-0.809227,-0.238292,-0.371117,-0.141490,0.886267
body_tool,0.046887,0.007993,0.078383,0.299229,-0.007234,0.871372,-0.388742
pol_body,0.195175,-0.050949,-0.870213,-0.152074,0.014740,0.830002,0.536426
pol_tool,0.151739,0.001909,-0.809175,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046918,0.007989,0.078267,0.299019,-0.007160,0.871443,-0.388747
pol_body,0.195219,-0.050933,-0.870095,-0.152279,0.014598,0.829934,0.536477
pol_tool,0.151777,0.001935,-0.809197,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046848,0.007990,0.078400,0.299174,-0.007168,0.871306,-0.388933
pol_body,0.195190,-0.050966,-0.870166,-0.152276,0.014786,0.829897,0.536530
pol_tool,0.151764,0.001891,-0.809130,-0.238572,-0.371366,-0.141375,0.886106
body_tool,0.046887,0.007998,0.078303,0.298913,-0.007438,0.871350,-0.389030
pol_body,0.195227,-0.050993,-0.870042,-0.152632,0.014542,0.829837,0.536528
pol_tool,0.151747,0.001875,-0.809146,-0.238597,-0.371397,-0.141460,0.886073
body_tool,0.046905,0.007997,0.078339,0.298544,-0.007084,0.871566,-0.388836
pol_body,0.195240,-0.050988,-0.870131,-0.152639,0.014797,0.829872,0.536465
pol_tool,0.151759,0.001927,-0.809217,-0.238285,-0.371235,-0.141545,0.886211
body_tool,0.046935,0.008052,0.078172,0.298336,-0.007814,0.871433,-0.389281
pol_body,0.195246,-0.050929,-0.870031,-0.152635,0.014354,0.829874,0.536475
pol_tool,0.151710,0.001908,-0.809273,-0.238461,-0.370812,-0.141358,0.886370
body_tool,0.046880,0.008020,0.078225,0.298004,-0.007336,0.871630,-0.389103
pol_body,0.195277,-0.050979,-0.869941,-0.153355,0.014752,0.829749,0.536452
pol_tool,0.151739,0.001929,-0.809225,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046877,0.008030,0.078305,0.298734,-0.007378,0.871505,-0.388822
pol_body,0.195239,-0.050944,-0.870112,-0.152531,0.014736,0.829941,0.536390
pol_tool,0.151744,0.001905,-0.809211,-0.238512,-0.371176,-0.141490,0.886183
body_tool,0.046947,0.008006,0.078224,0.298128,-0.007254,0.871590,-0.389098
pol_body,0.195277,-0.051008,-0.869935,-0.153103,0.014613,0.829742,0.536539
pol_tool,0.151749,0.001937,-0.809197,-0.238285,-0.371235,-0.141545,0.886211
body_tool,0.046875,0.008056,0.078357,0.297746,-0.007019,0.871805,-0.388913
pol_body,0.195290,-0.051068,-0.870034,-0.153330,0.015232,0.829777,0.536403
pol_tool,0.151726,0.001894,-0.809213,-0.238447,-0.371047,-0.141468,0.886258
body_tool,0.046932,0.008020,0.078338,0.298943,-0.007074,0.871430,-0.388835
pol_body,0.195230,-0.050996,-0.870156,-0.152276,0.014786,0.829897,0.536530
pol_tool,0.151759,0.001910,-0.809205,-0.238357,-0.371246,-0.141512,0.886192
body_tool,0.046941,0.008035,0.078310,0.298892,-0.007024,0.871461,-0.388807
pol_body,0.195230,-0.050976,-0.870126,-0.152276,0.014786,0.829897,0.536530
pol_tool,0.151749,0.001927,-0.809207,-0.238285,-0.371235,-0.141545,0.886211
body_tool,0.046893,0.008042,0.078332,0.297889,-0.006736,0.871765,-0.388899
pol_body,0.195208,-0.051024,-0.870121,-0.152957,0.015156,0.829732,0.536582
pol_tool,0.151706,0.001934,-0.809274,-0.238128,-0.371002,-0.141607,0.886341
body_tool,0.046978,0.008015,0.078244,0.298100,-0.007272,0.871608,-0.389079
pol_body,0.195255,-0.051001,-0.870030,-0.152874,0.014615,0.829773,0.536557
pol_tool,0.151726,0.001957,-0.809252,-0.238200,-0.371014,-0.141575,0.886322
body_tool,0.046924,0.008017,0.078249,0.298048,-0.007224,0.871630,-0.389072
pol_body,0.195300,-0.051035,-0.869931,-0.153221,0.014739,0.829744,0.536499
pol_tool,0.151759,0.001910,-0.809185,-0.238357,-0.371246,-0.141512,0.886192
body_tool,0.046902,0.008058,0.078421,0.298842,-0.006995,0.871439,-0.388893
pol_body,0.195206,-0.051011,-0.870234,-0.152257,0.015087,0.829857,0.536589
pol_tool,0.151726,0.001907,-0.809211,-0.238519,-0.371058,-0.141435,0.886239
body_tool,0.046923,0.007983,0.078305,0.298776,-0.006938,0.871572,-0.388648
pol_body,0.195237,-0.050947,-0.870125,-0.152413,0.014610,0.829939,0.536430
pol_tool,0.151772,0.001942,-0.809210,-0.238000,-0.371405,-0.141675,0.886196
body_tool,0.046897,0.008005,0.078342,0.299524,-0.007393,0.871310,-0.388651
pol_body,0.195207,-0.050907,-0.870191,-0.151864,0.014441,0.830073,0.536384
pol_tool,0.151757,0.001894,-0.809157,-0.238401,-0.371369,-0.141547,0.886123
body_tool,0.046881,0.008020,0.078337,0.298265,-0.007084,0.871594,-0.388988
pol_body,0.195243,-0.050999,-0.870084,-0.152976,0.014854,0.829772,0.536523
pol_tool,0.151729,0.001920,-0.809215,-0.238357,-0.371246,-0.141512,0.886192
body_tool,0.046921,0.008056,0.078245,0.298283,-0.007621,0.871573,-0.389010
pol_body,0.195258,-0.050969,-0.870037,-0.152806,0.014583,0.829883,0.536406
pol_tool,0.151701,0.001900,-0.809239,-0.238478,-0.370961,-0.141499,0.886281
body_tool,0.046915,0.008074,0.078296,0.298685,-0.007366,0.871437,-0.389013
pol_body,0.195262,-0.050963,-0.870071,-0.152505,0.014784,0.829867,0.536512
pol_tool,0.151736,0.001912,-0.809193,-0.238570,-0.371064,-0.141415,0.886227
body_tool,0.046963,0.008068,0.078106,0.298155,-0.007607,0.871519,-0.389231
pol_body,0.195272,-0.050912,-0.869923,-0.152759,0.014301,0.829808,0.536544
pol_tool,0.151718,0.001939,-0.809252,-0.238207,-0.370896,-0.141520,0.886378
body_tool,0.046958,0.008066,0.078268,0.298644,-0.007274,0.871468,-0.388976
pol_body,0.195250,-0.050967,-0.870104,-0.152387,0.014658,0.829865,0.536552
pol_tool,0.151726,0.001926,-0.809243,-0.238324,-0.371030,-0.141521,0.886290
body_tool,0.046968,0.008016,0.078172,0.298917,-0.007377,0.871440,-0.388827
pol_body,0.195265,-0.050894,-0.870035,-0.152275,0.014155,0.829936,0.536487
pol_tool,0.151767,0.001939,-0.809226,-0.238031,-0.371318,-0.141706,0.886218
body_tool,0.046899,0.008054,0.078300,0.298557,-0.007032,0.871571,-0.388816
pol_body,0.195274,-0.050970,-0.870045,-0.152734,0.014782,0.829836,0.536494
pol_tool,0.151747,0.001915,-0.809187,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046847,0.008084,0.078390,0.298576,-0.007196,0.871547,-0.388854
pol_body,0.195277,-0.050976,-0.870144,-0.152741,0.015036,0.829871,0.536432
pol_tool,0.151734,0.001893,-0.809202,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046914,0.008055,0.078377,0.299298,-0.006818,0.871421,-0.388586
pol_body,0.195228,-0.050958,-0.870214,-0.151937,0.014916,0.829960,0.536525
pol_tool,0.151767,0.001915,-0.809187,-0.238278,-0.371352,-0.141600,0.886155
body_tool,0.046934,0.008067,0.078250,0.297652,-0.007072,0.871732,-0.389148
pol_body,0.195323,-0.051035,-0.869907,-0.153447,0.014925,0.829676,0.536534
pol_tool,0.151731,0.001939,-0.809207,-0.238292,-0.371117,-0.141490,0.886267
body_tool,0.046938,0.008113,0.078239,0.298410,-0.007652,0.871406,-0.389288
pol_body,0.195311,-0.050965,-0.869996,-0.152727,0.014527,0.829801,0.536557
pol_tool,0.151718,0.001894,-0.809203,-0.238577,-0.370947,-0.141360,0.886283
body_tool,0.046921,0.008106,0.078386,0.298013,-0.006923,0.871680,-0.388992
pol_body,0.195314,-0.051032,-0.870157,-0.152862,0.015171,0.829767,0.536553
pol_tool,0.151738,0.001928,-0.809263,-0.238331,-0.370913,-0.141466,0.886346
body_tool,0.046897,0.008062,0.078280,0.298464,-0.007358,0.871521,-0.388993
pol_body,0.195297,-0.050973,-0.870018,-0.152884,0.014681,0.829844,0.536441
pol_tool,0.151739,0.001899,-0.809195,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046836,0.008098,0.078421,0.298587,-0.006944,0.871592,-0.388749
pol_body,0.195263,-0.050997,-0.870190,-0.152643,0.015239,0.829869,0.536456
pol_tool,0.151734,0.001880,-0.809213,-0.238563,-0.371182,-0.141469,0.886171
body_tool,0.046891,0.008059,0.078320,0.298156,-0.006913,0.871713,-0.388808
pol_body,0.195263,-0.050978,-0.870076,-0.152865,0.014983,0.829804,0.536500
pol_tool,0.151734,0.001935,-0.809222,-0.238193,-0.371131,-0.141629,0.886266
body_tool,0.046886,0.008031,0.078318,0.298756,-0.007231,0.871518,-0.388778
pol_body,0.195283,-0.050971,-0.870024,-0.152789,0.014696,0.829880,0.536412
pol_tool,0.151755,0.001905,-0.809145,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046820,0.008094,0.078326,0.299048,-0.007803,0.871331,-0.388963
pol_body,0.195295,-0.050868,-0.870064,-0.152469,0.014525,0.829983,0.536349
pol_tool,0.151744,0.001875,-0.809120,-0.238831,-0.371221,-0.141350,0.886101
body_tool,0.046869,0.008061,0.078291,0.298335,-0.007384,0.871572,-0.388979
pol_body,0.195325,-0.050958,-0.869998,-0.153018,0.014694,0.829849,0.536395
pol_tool,0.151759,0.001899,-0.809175,-0.238481,-0.371263,-0.141459,0.886161
body_tool,0.046888,0.008037,0.078339,0.298140,-0.007109,0.871733,-0.388772
pol_body,0.195263,-0.050981,-0.870103,-0.152931,0.014963,0.829920,0.536303
pol_tool,0.151721,0.001929,-0.809237,-0.238292,-0.371117,-0.141490,0.886267
body_tool,0.046867,0.008070,0.078339,0.298230,-0.006806,0.871826,-0.388500
pol_body,0.195272,-0.050974,-0.870106,-0.152898,0.015189,0.829913,0.536316
pol_tool,0.151732,0.001928,-0.809244,-0.238237,-0.371254,-0.141664,0.886197
body_tool,0.046912,0.008039,0.078276,0.298877,-0.007344,0.871470,-0.388792
pol_body,0.195257,-0.050923,-0.870114,-0.152335,0.014512,0.829978,0.536395
pol_tool,0.151749,0.001907,-0.809217,-0.238285,-0.371235,-0.141545,0.886211
body_tool,0.046838,0.007998,0.078360,0.298961,-0.007256,0.871519,-0.388619
pol_body,0.195234,-0.050972,-0.870074,-0.152688,0.014890,0.829984,0.536275
pol_tool,0.151755,0.001886,-0.809134,-0.238662,-0.371525,-0.141482,0.885998
body_tool,0.046820,0.008068,0.078331,0.298135,-0.007582,0.871602,-0.389061
pol_body,0.195299,-0.050990,-0.870002,-0.153254,0.014946,0.829853,0.536315
pol_tool,0.151726,0.001867,-0.809170,-0.238838,-0.371103,-0.141296,0.886157
body_tool,0.046846,0.008036,0.078419,0.298890,-0.007135,0.871476,-0.388770
pol_body,0.195246,-0.050934,-0.870188,-0.152434,0.014940,0.829940,0.536414
pol_tool,0.151759,0.001924,-0.809168,-0.238532,-0.371268,-0.141438,0.886148
body_tool,0.046947,0.008013,0.078284,0.298859,-0.007403,0.871446,-0.388858
pol_body,0.195214,-0.050951,-0.870148,-0.152295,0.014484,0.829937,0.536471
pol_tool,0.151724,0.001924,-0.809243,-0.238317,-0.371148,-0.141576,0.886234
body_tool,0.046843,0.007969,0.078366,0.299847,-0.007388,0.871254,-0.388528
pol_body,0.195186,-0.050843,-0.870242,-0.151756,0.014381,0.830142,0.536309
pol_tool,0.151780,0.001908,-0.809150,-0.238435,-0.371584,-0.141538,0.886025
body_tool,0.046833,0.007999,0.078227,0.299642,-0.008140,0.871126,-0.388958
pol_body,0.195218,-0.050828,-0.870041,-0.152128,0.014024,0.830085,0.536301
pol_tool,0.151757,0.001862,-0.809117,-0.238844,-0.371431,-0.141354,0.886009
body_tool,0.046800,0.008038,0.078449,0.299601,-0.007773,0.871294,-0.388620
pol_body,0.195151,-0.050905,-0.870278,-0.151881,0.014761,0.830179,0.536207
pol_tool,0.151689,0.001839,-0.809137,-0.238986,-0.371151,-0.141328,0.886092
body_tool,0.046894,0.007980,0.078306,0.299084,-0.007599,0.871440,-0.388694
pol_body,0.195192,-0.050897,-0.870118,-0.152243,0.014339,0.830051,0.536314
pol_tool,0.151722,0.001915,-0.809161,-0.238382,-0.371277,-0.141598,0.886159
body_tool,0.046858,0.007969,0.078315,0.299124,-0.007687,0.871340,-0.388886
pol_body,0.195220,-0.050936,-0.870077,-0.152485,0.014412,0.829986,0.536342
pol_tool,0.151757,0.001878,-0.809134,-0.238669,-0.371408,-0.141428,0.886054
body_tool,0.046910,0.007951,0.078258,0.298747,-0.007675,0.871436,-0.388961
pol_body,0.195200,-0.050917,-0.870065,-0.152596,0.014283,0.829954,0.536365
pol_tool,0.151729,0.001936,-0.809197,-0.238408,-0.371251,-0.141492,0.886179
body_tool,0.046931,0.008019,0.078265,0.298984,-0.007696,0.871341,-0.388991
pol_body,0.195195,-0.050927,-0.870137,-0.152217,0.014386,0.829976,0.536435
pol_tool,0.151706,0.001907,-0.809231,-0.238519,-0.371058,-0.141435,0.886239
body_tool,0.046851,0.007967,0.078322,0.299321,-0.007461,0.871343,-0.388733
pol_body,0.195207,-0.050889,-0.870165,-0.152227,0.014452,0.830047,0.536320
pol_tool,0.151772,0.001906,-0.809182,-0.238493,-0.371473,-0.141462,0.886069
body_tool,0.046875,0.007958,0.078296,0.298336,-0.007494,0.871622,-0.388864
pol_body,0.195184,-0.050974,-0.870050,-0.152910,0.014634,0.829919,0.536320
pol_tool,0.151704,0.001912,-0.809193,-0.238440,-0.371165,-0.141523,0.886202
body_tool,0.046942,0.007950,0.078245,0.297878,-0.007213,0.871852,-0.388704
pol_body,0.195239,-0.051003,-0.869999,-0.153178,0.014659,0.829929,0.536227
pol_tool,0.151719,0.001951,-0.809246,-0.238038,-0.371201,-0.141652,0.886275
body_tool,0.046902,0.007982,0.078237,0.298181,-0.007229,0.871676,-0.388865
pol_body,0.195264,-0.050934,-0.870010,-0.152910,0.014634,0.829919,0.536320
pol_tool,0.151766,0.001955,-0.809221,-0.238137,-0.371187,-0.141513,0.886276
body_tool,0.046912,0.007974,0.078232,0.298242,-0.007478,0.871638,-0.388899
pol_body,0.195245,-0.050975,-0.869975,-0.153051,0.014467,0.829856,0.536382
pol_tool,0.151732,0.001921,-0.809203,-0.238309,-0.371265,-0.141631,0.886178
body_tool,0.046916,0.007995,0.078304,0.299001,-0.007536,0.871453,-0.388730
pol_body,0.195167,-0.050908,-0.870187,-0.152116,0.014580,0.830080,0.536298
pol_tool,0.151706,0.001934,-0.809233,-0.238447,-0.371047,-0.141468,0.886258
body_tool,0.046910,0.008017,0.078309,0.299152,-0.007414,0.871382,-0.388775
pol_body,0.195163,-0.050889,-0.870225,-0.151878,0.014516,0.830039,0.536431
pol_tool,0.151716,0.001926,-0.809233,-0.238324,-0.371030,-0.141521,0.886290
body_tool,0.046889,0.007977,0.078209,0.297967,-0.007441,0.871684,-0.389009
pol_body,0.195228,-0.050961,-0.869971,-0.153169,0.014593,0.829858,0.536342
pol_tool,0.151721,0.001929,-0.809237,-0.238292,-0.371117,-0.141490,0.886267
body_tool,0.046881,0.007999,0.078298,0.299142,-0.007582,0.871362,-0.388826
pol_body,0.195207,-0.050953,-0.870114,-0.152335,0.014512,0.829978,0.536395
pol_tool,0.151742,0.001871,-0.809182,-0.238629,-0.371310,-0.141491,0.886096
body_tool,0.046856,0.008053,0.078355,0.298824,-0.007408,0.871402,-0.388982
pol_body,0.195228,-0.050961,-0.870176,-0.152410,0.014799,0.829902,0.536483
pol_tool,0.151736,0.001875,-0.809212,-0.238643,-0.371075,-0.141382,0.886208
body_tool,0.046789,0.008003,0.078459,0.298596,-0.006745,0.871645,-0.388625
pol_body,0.195226,-0.050984,-0.870155,-0.152872,0.015237,0.829839,0.536438
pol_tool,0.151765,0.001915,-0.809145,-0.238467,-0.371498,-0.141568,0.886048
body_tool,0.046764,0.008016,0.078531,0.299574,-0.007004,0.871284,-0.388679
pol_body,0.195189,-0.050983,-0.870259,-0.152297,0.015115,0.829898,0.536513
pol_tool,0.151763,0.001851,-0.809095,-0.238902,-0.371677,-0.141431,0.885878
body_tool,0.046817,0.008035,0.078311,0.298768,-0.007410,0.871416,-0.388995
pol_body,0.195245,-0.050896,-0.870104,-0.152655,0.014683,0.829875,0.536459
pol_tool,0.151759,0.001907,-0.809196,-0.238604,-0.371279,-0.141406,0.886129
body_tool,0.046830,0.008067,0.078375,0.298196,-0.007005,0.871682,-0.388845
pol_body,0.195255,-0.050975,-0.870123,-0.152983,0.015109,0.829806,0.536460
pol_tool,0.151724,0.001912,-0.809223,-0.238440,-0.371165,-0.141523,0.886202
body_tool,0.046858,0.008064,0.078289,0.298789,-0.007356,0.871543,-0.388695
pol_body,0.195236,-0.050843,-0.870146,-0.152305,0.014550,0.830009,0.536355
pol_tool,0.151724,0.001930,-0.809224,-0.238244,-0.371137,-0.141609,0.886253
body_tool,0.046808,0.008041,0.078425,0.297883,-0.006898,0.871764,-0.388903
pol_body,0.195291,-0.051008,-0.870081,-0.153359,0.015194,0.829747,0.536443
pol_tool,0.151749,0.001916,-0.809177,-0.238408,-0.371251,-0.141492,0.886179
body_tool,0.046820,0.008096,0.078346,0.298850,-0.007299,0.871468,-0.388817
pol_body,0.195222,-0.050888,-0.870174,-0.152286,0.014852,0.829969,0.536414
pol_tool,0.151716,0.001887,-0.809201,-0.238519,-0.371058,-0.141435,0.886239
body_tool,0.046891,0.008059,0.078370,0.298730,-0.006799,0.871541,-0.388754
pol_body,0.195226,-0.050908,-0.870210,-0.152290,0.014861,0.829863,0.536576
pol_tool,0.151739,0.001966,-0.809228,-0.238089,-0.371207,-0.141631,0.886262
body_tool,0.046903,0.008061,0.078198,0.298475,-0.007536,0.871478,-0.389078
pol_body,0.195306,-0.050860,-0.869998,-0.152746,0.014226,0.829841,0.536498
pol_tool,0.151749,0.001944,-0.809218,-0.238213,-0.371224,-0.141578,0.886230
body_tool,0.046863,0.008078,0.078264,0.298616,-0.007075,0.871594,-0.388719
pol_body,0.195257,-0.050817,-0.870125,-0.152413,0.014610,0.829939,0.536430
pol_tool,0.151739,0.001971,-0.809246,-0.238038,-0.371201,-0.141652,0.886275
body_tool,0.046818,0.008086,0.078289,0.297938,-0.007109,0.871624,-0.389172
pol_body,0.195272,-0.050982,-0.869971,-0.153326,0.014987,0.829637,0.536627
pol_tool,0.151724,0.001895,-0.809191,-0.238512,-0.371176,-0.141490,0.886183
body_tool,0.046868,0.008101,0.078316,0.298394,-0.007220,0.871525,-0.389041
pol_body,0.195251,-0.050961,-0.870111,-0.152636,0.014985,0.829835,0.536518
pol_tool,0.151718,0.001899,-0.809231,-0.238526,-0.370941,-0.141380,0.886296
body_tool,0.046816,0.008101,0.078408,0.298178,-0.006934,0.871600,-0.389045
pol_body,0.195281,-0.051010,-0.870078,-0.153075,0.015282,0.829733,0.536542
pol_tool,0.151731,0.001889,-0.809166,-0.238611,-0.371162,-0.141351,0.886185
body_tool,0.046813,0.008110,0.078341,0.298494,-0.007359,0.871460,-0.389106
pol_body,0.195261,-0.050932,-0.870079,-0.152747,0.014857,0.829802,0.536540
pol_tool,0.151716,0.001875,-0.809172,-0.238643,-0.371075,-0.141382,0.886208
body_tool,0.046835,0.008057,0.078424,0.298974,-0.007129,0.871384,-0.388913
pol_body,0.195258,-0.050945,-0.870165,-0.152518,0.014859,0.829833,0.536558
pol_tool,0.151757,0.001905,-0.809146,-0.238597,-0.371397,-0.141460,0.886073
body_tool,0.046818,0.008099,0.078321,0.298224,-0.007269,0.871566,-0.389079
pol_body,0.195287,-0.050956,-0.870028,-0.153124,0.014942,0.829743,0.536523
pol_tool,0.151724,0.001893,-0.809192,-0.238636,-0.371193,-0.141437,0.886152
body_tool,0.046721,0.008071,0.078472,0.298632,-0.006940,0.871563,-0.388778
pol_body,0.195246,-0.050924,-0.870155,-0.152872,0.015237,0.829839,0.536438
pol_tool,0.151747,0.001888,-0.809124,-0.238669,-0.371408,-0.141428,0.886054
