pol_tool,0.083876,-0.041536,-0.747769,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054869,0.004771,0.072473,0.346096,-0.018925,0.868113,-0.355302
pol_body,0.112415,0.011439,-0.816091,0.297040,-0.412126,-0.231545,0.829642
pol_tool,0.083898,-0.041547,-0.747790,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054806,0.004841,0.072455,0.346494,-0.019189,0.868139,-0.354835
pol_body,0.112532,0.011322,-0.816088,0.296914,-0.412719,-0.231232,0.829480
pol_tool,0.083920,-0.041524,-0.747784,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054798,0.004887,0.072491,0.346394,-0.019038,0.868178,-0.354846
pol_body,0.112458,0.011331,-0.816127,0.297083,-0.412480,-0.231147,0.829562
pol_tool,0.083865,-0.041519,-0.747782,-0.180569,-0.207415,0.939454,-0.204451
body_tool,0.054823,0.004898,0.072463,0.346038,-0.018826,0.868286,-0.354941
pol_body,0.112441,0.011317,-0.816142,0.297122,-0.412284,-0.231149,0.829645
pol_tool,0.083921,-0.041545,-0.747785,-0.180704,-0.207255,0.939485,-0.204350
body_tool,0.054753,0.004898,0.072449,0.346004,-0.018960,0.868238,-0.355084
pol_body,0.112400,0.011245,-0.816160,0.296964,-0.412090,-0.231171,0.829792
pol_tool,0.083891,-0.041554,-0.747820,-0.180511,-0.207227,0.939496,-0.204498
body_tool,0.054762,0.004943,0.072482,0.345929,-0.018648,0.868298,-0.355026
pol_body,0.112457,0.011270,-0.816188,0.297258,-0.412155,-0.231104,0.829673
pol_tool,0.083919,-0.041552,-0.747833,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054752,0.004977,0.072509,0.346114,-0.018761,0.868166,-0.355162
pol_body,0.112459,0.011305,-0.816195,0.297313,-0.412118,-0.231271,0.829625
pol_tool,0.083893,-0.041506,-0.747820,-0.180575,-0.207359,0.939453,-0.204506
body_tool,0.054780,0.004966,0.072486,0.345820,-0.018458,0.868309,-0.355117
pol_body,0.112402,0.011286,-0.816206,0.297273,-0.411900,-0.231230,0.829759
pol_tool,0.083911,-0.041544,-0.747818,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054727,0.004959,0.072495,0.345828,-0.018492,0.868317,-0.355086
pol_body,0.112456,0.011273,-0.816177,0.297358,-0.411987,-0.231207,0.829692
pol_tool,0.083913,-0.041541,-0.747832,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054742,0.004953,0.072473,0.345526,-0.018632,0.868412,-0.355142
pol_body,0.112375,0.011242,-0.816183,0.297143,-0.411680,-0.231170,0.829931
pol_tool,0.083920,-0.041558,-0.747801,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054740,0.004995,0.072522,0.346267,-0.018594,0.868213,-0.354909
pol_body,0.112544,0.011274,-0.816180,0.297388,-0.412375,-0.231164,0.829500
pol_tool,0.083921,-0.041520,-0.747811,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054686,0.004990,0.072538,0.346509,-0.018755,0.868178,-0.354749
pol_body,0.112545,0.011221,-0.816161,0.297287,-0.412543,-0.231060,0.829482
pol_tool,0.083856,-0.041526,-0.747809,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054697,0.004943,0.072502,0.346742,-0.018759,0.868144,-0.354605
pol_body,0.112609,0.011201,-0.816119,0.297141,-0.412842,-0.231021,0.829396
pol_tool,0.083900,-0.041543,-0.747807,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054762,0.004979,0.072491,0.346240,-0.018739,0.868293,-0.354731
pol_body,0.112505,0.011253,-0.816179,0.297231,-0.412430,-0.231001,0.829575
pol_tool,0.083921,-0.041530,-0.747801,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054706,0.004950,0.072439,0.346166,-0.018730,0.868324,-0.354728
pol_body,0.112495,0.011188,-0.816146,0.297140,-0.412428,-0.230982,0.829613
pol_tool,0.083923,-0.041551,-0.747832,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054740,0.004933,0.072509,0.346548,-0.018408,0.868177,-0.354732
pol_body,0.112580,0.011268,-0.816162,0.297372,-0.412630,-0.231037,0.829414
pol_tool,0.083921,-0.041554,-0.747848,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054753,0.004930,0.072417,0.345908,-0.018653,0.868343,-0.354937
pol_body,0.112384,0.011218,-0.816183,0.297082,-0.412066,-0.231108,0.829779
pol_tool,0.083911,-0.041564,-0.747848,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054725,0.004949,0.072488,0.346394,-0.018442,0.868245,-0.354712
pol_body,0.112571,0.011213,-0.816158,0.297282,-0.412628,-0.231018,0.829453
pol_tool,0.083927,-0.041569,-0.747839,-0.180655,-0.207069,0.939563,-0.204223
body_tool,0.054781,0.004987,0.072525,0.346010,-0.018420,0.868288,-0.354984
pol_body,0.112496,0.011311,-0.816215,0.297438,-0.412159,-0.231142,0.829596
pol_tool,0.083933,-0.041531,-0.747822,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054765,0.004993,0.072562,0.346204,-0.018516,0.868179,-0.355057
pol_body,0.112511,0.011317,-0.816226,0.297523,-0.412246,-0.231119,0.829528
pol_tool,0.083893,-0.041531,-0.747834,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054671,0.004983,0.072479,0.346233,-0.018857,0.868285,-0.354750
pol_body,0.112479,0.011197,-0.816169,0.297157,-0.412323,-0.231001,0.829654
pol_tool,0.083876,-0.041516,-0.747829,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054666,0.004961,0.072447,0.346275,-0.018802,0.868302,-0.354672
pol_body,0.112506,0.011152,-0.816132,0.297050,-0.412426,-0.230963,0.829652
pol_tool,0.083910,-0.041543,-0.747817,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054730,0.004948,0.072491,0.346367,-0.018480,0.868206,-0.354834
pol_body,0.112520,0.011230,-0.816174,0.297292,-0.412458,-0.231102,0.829510
pol_tool,0.083901,-0.041564,-0.747848,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054706,0.004974,0.072442,0.346095,-0.018884,0.868250,-0.354971
pol_body,0.112486,0.011188,-0.816179,0.297117,-0.412369,-0.231106,0.829616
pol_tool,0.083918,-0.041535,-0.747846,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054705,0.004977,0.072488,0.346215,-0.018550,0.868216,-0.354953
pol_body,0.112519,0.011227,-0.816196,0.297326,-0.412347,-0.231062,0.829565
pol_tool,0.083916,-0.041538,-0.747862,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054680,0.004980,0.072481,0.346213,-0.018637,0.868266,-0.354829
pol_body,0.112463,0.011176,-0.816181,0.297162,-0.412238,-0.231043,0.829683
pol_tool,0.083876,-0.041550,-0.747836,-0.180433,-0.207194,0.939550,-0.204353
body_tool,0.054655,0.005001,0.072535,0.346295,-0.018680,0.868243,-0.354802
pol_body,0.112537,0.011208,-0.816166,0.297337,-0.412327,-0.231039,0.829577
pol_tool,0.083876,-0.041526,-0.747819,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054718,0.004982,0.072472,0.346168,-0.018893,0.868219,-0.354974
pol_body,0.112516,0.011234,-0.816143,0.297207,-0.412371,-0.231125,0.829578
pol_tool,0.083926,-0.041514,-0.747795,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054757,0.004976,0.072512,0.346253,-0.018592,0.868147,-0.355083
pol_body,0.112489,0.011293,-0.816203,0.297393,-0.412290,-0.231206,0.829529
pol_tool,0.083894,-0.041527,-0.747841,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054719,0.005039,0.072538,0.346153,-0.018696,0.868260,-0.354899
pol_body,0.112501,0.011272,-0.816223,0.297433,-0.412244,-0.231100,0.829567
pol_tool,0.083888,-0.041493,-0.747823,-0.180657,-0.207449,0.939436,-0.204423
body_tool,0.054714,0.004985,0.072489,0.345924,-0.018692,0.868350,-0.354903
pol_body,0.112457,0.011221,-0.816206,0.297201,-0.412042,-0.231044,0.829766
pol_tool,0.083918,-0.041537,-0.747830,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054724,0.004960,0.072478,0.346231,-0.018705,0.868285,-0.354762
pol_body,0.112480,0.011216,-0.816168,0.297146,-0.412343,-0.231024,0.829642
pol_tool,0.083900,-0.041543,-0.747817,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054676,0.004983,0.072484,0.346245,-0.018687,0.868259,-0.354812
pol_body,0.112500,0.011192,-0.816152,0.297236,-0.412345,-0.231043,0.829603
pol_tool,0.083888,-0.041537,-0.747820,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054820,0.004989,0.072528,0.345983,-0.018458,0.868248,-0.355106
pol_body,0.112426,0.011348,-0.816241,0.297448,-0.411989,-0.231226,0.829653
pol_tool,0.083908,-0.041527,-0.747820,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054790,0.004970,0.072501,0.345762,-0.018488,0.868347,-0.355079
pol_body,0.112396,0.011294,-0.816215,0.297302,-0.411874,-0.231148,0.829784
pol_tool,0.083910,-0.041548,-0.747811,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054728,0.005008,0.072535,0.346128,-0.018527,0.868274,-0.354898
pol_body,0.112521,0.011262,-0.816193,0.297433,-0.412244,-0.231100,0.829567
pol_tool,0.083911,-0.041530,-0.747811,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054748,0.005003,0.072588,0.346775,-0.018466,0.868059,-0.354796
pol_body,0.112642,0.011281,-0.816177,0.297507,-0.412765,-0.231139,0.829270
pol_tool,0.083898,-0.041537,-0.747800,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054787,0.004988,0.072504,0.345915,-0.018668,0.868233,-0.355197
pol_body,0.112406,0.011303,-0.816237,0.297358,-0.411987,-0.231207,0.829692
pol_tool,0.083893,-0.041531,-0.747834,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054741,0.004993,0.072522,0.346404,-0.018609,0.868139,-0.354955
pol_body,0.112530,0.011266,-0.816198,0.297382,-0.412460,-0.231122,0.829472
pol_tool,0.083894,-0.041527,-0.747831,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054757,0.005009,0.072567,0.346442,-0.018392,0.868231,-0.354704
pol_body,0.112613,0.011281,-0.816205,0.297491,-0.412606,-0.230974,0.829401
pol_tool,0.083933,-0.041531,-0.747812,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054792,0.005025,0.072545,0.346133,-0.018475,0.868240,-0.354978
pol_body,0.112456,0.011291,-0.816255,0.297438,-0.412159,-0.231142,0.829596
pol_tool,0.083888,-0.041537,-0.747820,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054763,0.005006,0.072535,0.346110,-0.018569,0.868260,-0.354948
pol_body,0.112426,0.011282,-0.816244,0.297382,-0.412046,-0.231083,0.829688
pol_tool,0.083873,-0.041532,-0.747828,-0.180446,-0.207336,0.939499,-0.204435
body_tool,0.054738,0.004998,0.072453,0.346118,-0.018684,0.868367,-0.354670
pol_body,0.112531,0.011169,-0.816193,0.297135,-0.412513,-0.230940,0.829584
pol_tool,0.083958,-0.041556,-0.747824,-0.180778,-0.207148,0.939518,-0.204240
body_tool,0.054767,0.004983,0.072446,0.345834,-0.018548,0.868403,-0.354867
pol_body,0.112422,0.011223,-0.816213,0.297196,-0.412127,-0.231002,0.829737
pol_tool,0.083935,-0.041553,-0.747833,-0.180691,-0.207114,0.939537,-0.204268
body_tool,0.054756,0.005016,0.072526,0.346129,-0.018615,0.868303,-0.354822
pol_body,0.112526,0.011247,-0.816223,0.297361,-0.412386,-0.230914,0.829574
pol_tool,0.083928,-0.041535,-0.747816,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054735,0.004945,0.072515,0.346295,-0.018527,0.868269,-0.354746
pol_body,0.112535,0.011243,-0.816179,0.297231,-0.412430,-0.231001,0.829575
pol_tool,0.083911,-0.041554,-0.747828,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054765,0.004999,0.072474,0.346104,-0.019060,0.868340,-0.354732
pol_body,0.112439,0.011242,-0.816195,0.297067,-0.412321,-0.230982,0.829693
pol_tool,0.083898,-0.041503,-0.747783,-0.180657,-0.207449,0.939436,-0.204423
body_tool,0.054768,0.004954,0.072516,0.346410,-0.018665,0.868225,-0.354736
pol_body,0.112525,0.011255,-0.816194,0.297220,-0.412600,-0.230917,0.829517
pol_tool,0.083896,-0.041548,-0.747822,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054705,0.004945,0.072523,0.346741,-0.018837,0.868251,-0.354338
pol_body,0.112617,0.011205,-0.816159,0.297109,-0.412938,-0.230730,0.829441
pol_tool,0.083898,-0.041537,-0.747820,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054803,0.004942,0.072502,0.346434,-0.018854,0.868302,-0.354514
pol_body,0.112531,0.011281,-0.816188,0.297125,-0.412683,-0.230856,0.829527
pol_tool,0.083921,-0.041530,-0.747801,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054687,0.004932,0.072470,0.346539,-0.019184,0.868313,-0.354366
pol_body,0.112538,0.011166,-0.816123,0.296849,-0.412762,-0.230756,0.829614
pol_tool,0.083886,-0.041526,-0.747789,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054711,0.004919,0.072423,0.346250,-0.019336,0.868368,-0.354506
pol_body,0.112444,0.011162,-0.816134,0.296684,-0.412503,-0.230845,0.829778
pol_tool,0.083886,-0.041526,-0.747789,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054734,0.004892,0.072468,0.346782,-0.019115,0.868194,-0.354423
pol_body,0.112572,0.011197,-0.816113,0.296860,-0.413006,-0.230880,0.829455
pol_tool,0.083888,-0.041547,-0.747800,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054741,0.004925,0.072520,0.346545,-0.018806,0.868225,-0.354597
pol_body,0.112613,0.011239,-0.816119,0.297170,-0.412816,-0.230938,0.829422
pol_tool,0.083921,-0.041555,-0.747785,-0.180704,-0.207255,0.939485,-0.204350
body_tool,0.054735,0.004910,0.072454,0.346183,-0.019079,0.868284,-0.354791
pol_body,0.112508,0.011210,-0.816116,0.296926,-0.412535,-0.230984,0.829636
pol_tool,0.083918,-0.041545,-0.747786,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054762,0.004921,0.072523,0.346568,-0.019072,0.868155,-0.354732
pol_body,0.112540,0.011283,-0.816151,0.297061,-0.412670,-0.231086,0.829492
pol_tool,0.083875,-0.041519,-0.747792,-0.180569,-0.207415,0.939454,-0.204451
body_tool,0.054808,0.004928,0.072475,0.346067,-0.018941,0.868301,-0.354869
pol_body,0.112452,0.011292,-0.816168,0.297032,-0.412282,-0.231129,0.829684
pol_tool,0.083921,-0.041530,-0.747781,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054769,0.004901,0.072440,0.346111,-0.019038,0.868318,-0.354779
pol_body,0.112448,0.011248,-0.816121,0.296936,-0.412365,-0.231068,0.829694
pol_tool,0.083911,-0.041540,-0.747781,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054755,0.004890,0.072445,0.346284,-0.019169,0.868264,-0.354737
pol_body,0.112504,0.011242,-0.816086,0.296897,-0.412561,-0.231067,0.829611
pol_tool,0.083920,-0.041534,-0.747764,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054758,0.004918,0.072536,0.346447,-0.018933,0.868220,-0.354697
pol_body,0.112547,0.011291,-0.816144,0.297107,-0.412539,-0.231022,0.829559
pol_tool,0.083896,-0.041526,-0.747779,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054811,0.004937,0.072521,0.346204,-0.018772,0.868255,-0.354857
pol_body,0.112496,0.011324,-0.816173,0.297207,-0.412371,-0.231125,0.829578
pol_tool,0.083911,-0.041530,-0.747781,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054746,0.004929,0.072497,0.346034,-0.019000,0.868310,-0.354876
pol_body,0.112429,0.011279,-0.816140,0.297077,-0.412151,-0.231066,0.829750
pol_tool,0.083875,-0.041519,-0.747772,-0.180569,-0.207415,0.939454,-0.204451
body_tool,0.054767,0.004984,0.072547,0.345998,-0.018700,0.868319,-0.354906
pol_body,0.112456,0.011307,-0.816190,0.297291,-0.412044,-0.231064,0.829727
pol_tool,0.083896,-0.041516,-0.747769,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054765,0.004924,0.072499,0.346055,-0.018754,0.868290,-0.354918
pol_body,0.112501,0.011257,-0.816142,0.297122,-0.412284,-0.231149,0.829645
pol_tool,0.083923,-0.041561,-0.747782,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054769,0.004925,0.072511,0.346269,-0.018594,0.868240,-0.354842
pol_body,0.112560,0.011300,-0.816144,0.297292,-0.412458,-0.231102,0.829510
pol_tool,0.083943,-0.041541,-0.747802,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054693,0.004926,0.072498,0.346189,-0.018607,0.868294,-0.354784
pol_body,0.112540,0.011206,-0.816148,0.297146,-0.412343,-0.231024,0.829642
pol_tool,0.083921,-0.041564,-0.747828,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054679,0.004951,0.072531,0.346528,-0.018684,0.868209,-0.354658
pol_body,0.112591,0.011217,-0.816115,0.297192,-0.412626,-0.230999,0.829492
pol_tool,0.083890,-0.041533,-0.747787,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054680,0.004958,0.072480,0.346160,-0.018988,0.868331,-0.354703
pol_body,0.112526,0.011192,-0.816122,0.297050,-0.412426,-0.230963,0.829652
pol_tool,0.083910,-0.041524,-0.747784,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054647,0.004944,0.072516,0.346364,-0.018794,0.868272,-0.354658
pol_body,0.112591,0.011189,-0.816123,0.297135,-0.412513,-0.230940,0.829584
pol_tool,0.083908,-0.041537,-0.747810,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054625,0.004937,0.072479,0.346448,-0.018933,0.868247,-0.354630
pol_body,0.112583,0.011137,-0.816087,0.297011,-0.412622,-0.230961,0.829569
pol_tool,0.083898,-0.041547,-0.747800,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054701,0.004982,0.072497,0.346355,-0.018789,0.868247,-0.354729
pol_body,0.112566,0.011216,-0.816137,0.297197,-0.412541,-0.231041,0.829520
pol_tool,0.083921,-0.041520,-0.747791,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054655,0.004995,0.072466,0.346003,-0.018882,0.868358,-0.354794
pol_body,0.112504,0.011150,-0.816148,0.297072,-0.412236,-0.231024,0.829721
pol_tool,0.083921,-0.041530,-0.747801,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054637,0.004956,0.072512,0.346453,-0.018675,0.868213,-0.354722
pol_body,0.112596,0.011186,-0.816117,0.297197,-0.412541,-0.231041,0.829520
pol_tool,0.083900,-0.041533,-0.747817,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054623,0.004960,0.072502,0.346042,-0.018798,0.868336,-0.354816
pol_body,0.112512,0.011193,-0.816133,0.297196,-0.412127,-0.231002,0.829737
pol_tool,0.083896,-0.041526,-0.747819,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054623,0.004963,0.072525,0.345990,-0.018677,0.868459,-0.354571
pol_body,0.112561,0.011201,-0.816137,0.297243,-0.412246,-0.230753,0.829731
pol_tool,0.083921,-0.041520,-0.747811,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054597,0.004927,0.072514,0.345641,-0.018687,0.868616,-0.354528
pol_body,0.112461,0.011159,-0.816133,0.297068,-0.411893,-0.230611,0.830008
pol_tool,0.083890,-0.041553,-0.747807,-0.180520,-0.207229,0.939532,-0.204325
body_tool,0.054695,0.004967,0.072554,0.345469,-0.018589,0.868590,-0.354765
pol_body,0.112449,0.011282,-0.816180,0.297349,-0.411729,-0.230752,0.829950
pol_tool,0.083920,-0.041524,-0.747784,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054647,0.004907,0.072469,0.345586,-0.018639,0.868572,-0.354689
pol_body,0.112434,0.011189,-0.816156,0.297033,-0.411854,-0.230759,0.829999
pol_tool,0.083921,-0.041554,-0.747838,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054706,0.004961,0.072499,0.345507,-0.018478,0.868547,-0.354838
pol_body,0.112417,0.011264,-0.816200,0.297309,-0.411775,-0.230858,0.829912
pol_tool,0.083923,-0.041531,-0.747832,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054649,0.004946,0.072469,0.345612,-0.018808,0.868558,-0.354691
pol_body,0.112414,0.011179,-0.816176,0.297033,-0.411854,-0.230759,0.829999
pol_tool,0.083908,-0.041537,-0.747830,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054625,0.004980,0.072480,0.345823,-0.018862,0.868463,-0.354713
pol_body,0.112494,0.011165,-0.816146,0.297169,-0.412139,-0.230753,0.829810
pol_tool,0.083916,-0.041524,-0.747815,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054621,0.004956,0.072503,0.346145,-0.018769,0.868371,-0.354631
pol_body,0.112568,0.011176,-0.816095,0.297180,-0.412382,-0.230876,0.829651
pol_tool,0.083911,-0.041530,-0.747791,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054691,0.004981,0.072517,0.346065,-0.018793,0.868318,-0.354838
pol_body,0.112542,0.011240,-0.816162,0.297276,-0.412299,-0.230937,0.829641
pol_tool,0.083926,-0.041514,-0.747805,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054661,0.005015,0.072600,0.346313,-0.018718,0.868277,-0.354700
pol_body,0.112586,0.011247,-0.816213,0.297361,-0.412386,-0.230914,0.829574
pol_tool,0.083875,-0.041499,-0.747822,-0.180569,-0.207415,0.939454,-0.204451
body_tool,0.054650,0.004994,0.072542,0.346239,-0.018827,0.868295,-0.354723
pol_body,0.112594,0.011192,-0.816176,0.297254,-0.412489,-0.230877,0.829571
pol_tool,0.083906,-0.041524,-0.747825,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054670,0.004954,0.072504,0.345928,-0.018748,0.868409,-0.354751
pol_body,0.112477,0.011205,-0.816159,0.297134,-0.412099,-0.230901,0.829801
pol_tool,0.083898,-0.041537,-0.747810,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054599,0.004967,0.072565,0.346704,-0.018744,0.868233,-0.354424
pol_body,0.112650,0.011156,-0.816118,0.297238,-0.412745,-0.230750,0.829485
pol_tool,0.083873,-0.041542,-0.747808,-0.180446,-0.207336,0.939499,-0.204435
body_tool,0.054669,0.004970,0.072500,0.345790,-0.018681,0.868470,-0.354740
pol_body,0.112444,0.011213,-0.816182,0.297180,-0.411969,-0.230837,0.829868
pol_tool,0.083898,-0.041527,-0.747820,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054700,0.004946,0.072460,0.345973,-0.018638,0.868453,-0.354606
pol_body,0.112497,0.011208,-0.816164,0.297124,-0.412270,-0.230817,0.829744
pol_tool,0.083945,-0.041538,-0.747829,-0.180631,-0.207166,0.939538,-0.204260
body_tool,0.054676,0.004977,0.072523,0.345943,-0.018523,0.868410,-0.354745
pol_body,0.112531,0.011227,-0.816174,0.297310,-0.412188,-0.230897,0.829695
pol_tool,0.083923,-0.041531,-0.747822,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054713,0.005017,0.072566,0.345733,-0.018396,0.868415,-0.354946
pol_body,0.112451,0.011266,-0.816218,0.297461,-0.411804,-0.230979,0.829809
pol_tool,0.083898,-0.041537,-0.747800,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054717,0.004968,0.072521,0.345890,-0.018392,0.868385,-0.354866
pol_body,0.112480,0.011245,-0.816209,0.297320,-0.412018,-0.230981,0.829753
pol_tool,0.083921,-0.041554,-0.747838,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054676,0.004997,0.072503,0.345749,-0.018746,0.868375,-0.355009
pol_body,0.112434,0.011209,-0.816199,0.297246,-0.411911,-0.230981,0.829832
pol_tool,0.083893,-0.041531,-0.747824,-0.180635,-0.207306,0.939452,-0.204514
