pol_body,0.179479,-0.081242,-0.864455,-0.176155,-0.008319,0.835751,0.520020
pol_tool,0.134093,-0.025400,-0.806768,-0.219109,-0.406178,-0.100784,0.881393
body_tool,0.050238,0.002314,0.077309,0.298981,0.003014,0.858762,-0.416088
pol_body,0.179479,-0.081242,-0.864455,-0.176155,-0.008319,0.835751,0.520020
pol_tool,0.134093,-0.025400,-0.806768,-0.219109,-0.406178,-0.100784,0.881393
body_tool,0.050298,0.002301,0.077214,0.299220,0.002751,0.858692,-0.416062
pol_body,0.179463,-0.081255,-0.864501,-0.175703,-0.008691,0.835885,0.519951
pol_tool,0.134096,-0.025450,-0.806840,-0.218921,-0.406035,-0.100814,0.881502
body_tool,0.050298,0.002301,0.077214,0.299220,0.002751,0.858692,-0.416062
pol_body,0.179463,-0.081255,-0.864501,-0.175703,-0.008691,0.835885,0.519951
pol_tool,0.134096,-0.025450,-0.806840,-0.218921,-0.406035,-0.100814,0.881502
body_tool,0.050243,0.002386,0.077272,0.299669,0.002396,0.858268,-0.416616
pol_body,0.179544,-0.081282,-0.864442,-0.175646,-0.008587,0.835751,0.520188
pol_tool,0.134148,-0.025528,-0.806722,-0.219688,-0.406024,-0.100427,0.881361
body_tool,0.050243,0.002386,0.077272,0.299669,0.002396,0.858268,-0.416616
pol_body,0.179544,-0.081282,-0.864442,-0.175646,-0.008587,0.835751,0.520188
pol_tool,0.134148,-0.025528,-0.806722,-0.219688,-0.406024,-0.100427,0.881361
body_tool,0.050259,0.002344,0.077508,0.299867,0.003489,0.858507,-0.415972
pol_body,0.179475,-0.081308,-0.864684,-0.175373,-0.007892,0.835809,0.520197
pol_tool,0.134118,-0.025420,-0.806734,-0.219248,-0.406289,-0.100674,0.881320
body_tool,0.050259,0.002344,0.077508,0.299867,0.003489,0.858507,-0.415972
pol_body,0.179475,-0.081308,-0.864684,-0.175373,-0.007892,0.835809,0.520197
pol_tool,0.134118,-0.025420,-0.806734,-0.219248,-0.406289,-0.100674,0.881320
body_tool,0.050219,0.002329,0.077356,0.299904,0.002632,0.858392,-0.416189
pol_body,0.179504,-0.081220,-0.864591,-0.175548,-0.008582,0.835888,0.520001
pol_tool,0.134128,-0.025468,-0.806763,-0.219445,-0.406315,-0.100589,0.881268
body_tool,0.050219,0.002329,0.077356,0.299904,0.002632,0.858392,-0.416189
pol_body,0.179504,-0.081220,-0.864591,-0.175548,-0.008582,0.835888,0.520001
pol_tool,0.134128,-0.025468,-0.806763,-0.219445,-0.406315,-0.100589,0.881268
body_tool,0.050229,0.002348,0.077298,0.299246,0.002516,0.858509,-0.416422
pol_body,0.179571,-0.081306,-0.864418,-0.176056,-0.008561,0.835748,0.520054
pol_tool,0.134156,-0.025522,-0.806721,-0.219485,-0.406114,-0.100566,0.881354
body_tool,0.050229,0.002348,0.077298,0.299246,0.002516,0.858509,-0.416422
pol_body,0.179571,-0.081306,-0.864418,-0.176056,-0.008561,0.835748,0.520054
pol_tool,0.134156,-0.025522,-0.806721,-0.219485,-0.406114,-0.100566,0.881354
body_tool,0.050221,0.002392,0.077390,0.299814,0.002646,0.858346,-0.416350
pol_body,0.179455,-0.081257,-0.864591,-0.175398,-0.008203,0.835835,0.520143
pol_tool,0.134074,-0.025483,-0.806739,-0.219721,-0.405939,-0.100458,0.881388
body_tool,0.050221,0.002392,0.077390,0.299814,0.002646,0.858346,-0.416350
pol_body,0.179455,-0.081257,-0.864591,-0.175398,-0.008203,0.835835,0.520143
pol_tool,0.134074,-0.025483,-0.806739,-0.219721,-0.405939,-0.100458,0.881388
body_tool,0.050185,0.002351,0.077432,0.299855,0.002843,0.858433,-0.416138
pol_body,0.179484,-0.081245,-0.864614,-0.175631,-0.008211,0.835795,0.520129
pol_tool,0.134117,-0.025461,-0.806736,-0.219625,-0.406280,-0.100652,0.881233
body_tool,0.050185,0.002351,0.077432,0.299855,0.002843,0.858433,-0.416138
pol_body,0.179484,-0.081245,-0.864614,-0.175631,-0.008211,0.835795,0.520129
pol_tool,0.134117,-0.025461,-0.806736,-0.219625,-0.406280,-0.100652,0.881233
body_tool,0.050239,0.002318,0.077340,0.299843,0.002689,0.858353,-0.416315
pol_body,0.179559,-0.081303,-0.864462,-0.175674,-0.008639,0.835818,0.520070
pol_tool,0.134182,-0.025523,-0.806666,-0.219412,-0.406400,-0.100558,0.881241
body_tool,0.050239,0.002318,0.077340,0.299843,0.002689,0.858353,-0.416315
pol_body,0.179559,-0.081303,-0.864462,-0.175674,-0.008639,0.835818,0.520070
pol_tool,0.134182,-0.025523,-0.806666,-0.219412,-0.406400,-0.100558,0.881241
body_tool,0.050378,0.002305,0.077190,0.298741,0.003300,0.858935,-0.415901
pol_body,0.179486,-0.081293,-0.864388,-0.175929,-0.008505,0.835818,0.519985
pol_tool,0.134090,-0.025385,-0.806812,-0.218446,-0.406058,-0.100977,0.881591
body_tool,0.050378,0.002305,0.077190,0.298741,0.003300,0.858935,-0.415901
pol_body,0.179486,-0.081293,-0.864388,-0.175929,-0.008505,0.835818,0.519985
pol_tool,0.134090,-0.025385,-0.806812,-0.218446,-0.406058,-0.100977,0.881591
body_tool,0.050247,0.002363,0.077193,0.299484,0.002346,0.858432,-0.416411
pol_body,0.179538,-0.081178,-0.864392,-0.175830,-0.008747,0.835815,0.520020
pol_tool,0.134136,-0.025442,-0.806761,-0.219485,-0.406114,-0.100566,0.881354
body_tool,0.050247,0.002363,0.077193,0.299484,0.002346,0.858432,-0.416411
pol_body,0.179538,-0.081178,-0.864392,-0.175830,-0.008747,0.835815,0.520020
pol_tool,0.134136,-0.025442,-0.806761,-0.219485,-0.406114,-0.100566,0.881354
body_tool,0.050302,0.002410,0.077287,0.299082,0.002645,0.858555,-0.416445
pol_body,0.179566,-0.081287,-0.864510,-0.175764,-0.008462,0.835752,0.520149
pol_tool,0.134116,-0.025471,-0.806820,-0.219287,-0.405761,-0.100598,0.881562
body_tool,0.050302,0.002410,0.077287,0.299082,0.002645,0.858555,-0.416445
pol_body,0.179566,-0.081287,-0.864510,-0.175764,-0.008462,0.835752,0.520149
pol_tool,0.134116,-0.025471,-0.806820,-0.219287,-0.405761,-0.100598,0.881562
body_tool,0.050215,0.002423,0.077304,0.298914,0.002429,0.858548,-0.416580
pol_body,0.179566,-0.081338,-0.864352,-0.176347,-0.008352,0.835672,0.520081
pol_tool,0.134084,-0.025553,-0.806709,-0.219721,-0.405939,-0.100458,0.881388
body_tool,0.050215,0.002423,0.077304,0.298914,0.002429,0.858548,-0.416580
pol_body,0.179566,-0.081338,-0.864352,-0.176347,-0.008352,0.835672,0.520081
pol_tool,0.134084,-0.025553,-0.806709,-0.219721,-0.405939,-0.100458,0.881388
body_tool,0.050260,0.002364,0.077353,0.299791,0.002951,0.858451,-0.416147
pol_body,0.179572,-0.081234,-0.864516,-0.175668,-0.008445,0.835791,0.520118
pol_tool,0.134165,-0.025429,-0.806731,-0.219314,-0.406414,-0.100698,0.881243
body_tool,0.050260,0.002364,0.077353,0.299791,0.002951,0.858451,-0.416147
pol_body,0.179572,-0.081234,-0.864516,-0.175668,-0.008445,0.835791,0.520118
pol_tool,0.134165,-0.025429,-0.806731,-0.219314,-0.406414,-0.100698,0.881243
body_tool,0.050278,0.002369,0.077229,0.299362,0.002745,0.858615,-0.416120
pol_body,0.179563,-0.081175,-0.864461,-0.175703,-0.008691,0.835885,0.519951
pol_tool,0.134140,-0.025416,-0.806793,-0.219011,-0.406137,-0.100728,0.881443
body_tool,0.050278,0.002369,0.077229,0.299362,0.002745,0.858615,-0.416120
pol_body,0.179563,-0.081175,-0.864461,-0.175703,-0.008691,0.835885,0.519951
pol_tool,0.134140,-0.025416,-0.806793,-0.219011,-0.406137,-0.100728,0.881443
body_tool,0.050249,0.002422,0.077359,0.299189,0.003027,0.858643,-0.416183
pol_body,0.179555,-0.081348,-0.864464,-0.175981,-0.008093,0.835755,0.520075
pol_tool,0.134096,-0.025520,-0.806741,-0.219362,-0.406096,-0.100621,0.881386
body_tool,0.050249,0.002422,0.077359,0.299189,0.003027,0.858643,-0.416183
pol_body,0.179555,-0.081348,-0.864464,-0.175981,-0.008093,0.835755,0.520075
pol_tool,0.134096,-0.025520,-0.806741,-0.219362,-0.406096,-0.100621,0.881386
body_tool,0.050251,0.002475,0.077301,0.298972,0.002995,0.858714,-0.416194
pol_body,0.179578,-0.081265,-0.864509,-0.175867,-0.007960,0.835797,0.520050
pol_tool,0.134107,-0.025465,-0.806842,-0.219336,-0.405769,-0.100574,0.881549
body_tool,0.050251,0.002475,0.077301,0.298972,0.002995,0.858714,-0.416194
pol_body,0.179578,-0.081265,-0.864509,-0.175867,-0.007960,0.835797,0.520050
pol_tool,0.134107,-0.025465,-0.806842,-0.219336,-0.405769,-0.100574,0.881549
body_tool,0.050221,0.002372,0.077414,0.299482,0.002850,0.858487,-0.416296
pol_body,0.179547,-0.081298,-0.864520,-0.176012,-0.008133,0.835725,0.520113
pol_tool,0.134124,-0.025461,-0.806729,-0.219673,-0.406257,-0.100536,0.881244
body_tool,0.050243,0.002332,0.077388,0.299108,0.003364,0.858738,-0.416044
pol_body,0.179547,-0.081298,-0.864520,-0.176012,-0.008133,0.835725,0.520113
pol_tool,0.134158,-0.025428,-0.806752,-0.219003,-0.406253,-0.100783,0.881384
body_tool,0.050255,0.002385,0.077181,0.299548,0.002604,0.858582,-0.416054
pol_body,0.179497,-0.081157,-0.864423,-0.175458,-0.008760,0.835954,0.519922
pol_tool,0.134096,-0.025461,-0.806760,-0.219043,-0.406052,-0.100760,0.881470
body_tool,0.050210,0.002383,0.077365,0.299371,0.002454,0.858412,-0.416533
pol_body,0.179543,-0.081357,-0.864456,-0.176018,-0.008327,0.835752,0.520065
pol_tool,0.134108,-0.025569,-0.806703,-0.219811,-0.406041,-0.100372,0.881328
body_tool,0.050265,0.002380,0.077226,0.299194,0.002449,0.858586,-0.416302
pol_body,0.179540,-0.081231,-0.864409,-0.175894,-0.008724,0.835807,0.520012
pol_tool,0.134101,-0.025474,-0.806767,-0.219272,-0.405994,-0.100707,0.881446
body_tool,0.050279,0.002406,0.077309,0.298633,0.002855,0.858781,-0.416300
pol_body,0.179496,-0.081325,-0.864473,-0.176245,-0.008141,0.835684,0.520099
pol_tool,0.134030,-0.025458,-0.806835,-0.219312,-0.405793,-0.100684,0.881531
body_tool,0.050209,0.002281,0.077409,0.299396,0.003246,0.858748,-0.415816
pol_body,0.179487,-0.081246,-0.864559,-0.175914,-0.008128,0.835862,0.519926
pol_tool,0.134135,-0.025401,-0.806741,-0.219118,-0.406388,-0.100783,0.881294
body_tool,0.050214,0.002378,0.077366,0.299515,0.002703,0.858485,-0.416278
pol_body,0.179520,-0.081249,-0.864532,-0.175767,-0.008202,0.835794,0.520084
pol_tool,0.134122,-0.025458,-0.806749,-0.219640,-0.406046,-0.100543,0.881349
body_tool,0.050228,0.002313,0.077351,0.299173,0.002906,0.858592,-0.416302
pol_body,0.179491,-0.081313,-0.864400,-0.176241,-0.008401,0.835642,0.520164
pol_tool,0.134101,-0.025464,-0.806678,-0.219347,-0.406329,-0.100730,0.881270
body_tool,0.050253,0.002302,0.077389,0.299253,0.003002,0.858531,-0.416369
pol_body,0.179488,-0.081366,-0.864487,-0.175990,-0.008276,0.835684,0.520183
pol_tool,0.134120,-0.025485,-0.806704,-0.219329,-0.406181,-0.100589,0.881359
body_tool,0.050221,0.002322,0.077316,0.299178,0.002561,0.858578,-0.416329
pol_body,0.179496,-0.081303,-0.864478,-0.175929,-0.008505,0.835818,0.519985
pol_tool,0.134108,-0.025519,-0.806742,-0.219370,-0.405980,-0.100566,0.881444
body_tool,0.050122,0.002299,0.077471,0.299202,0.003258,0.858778,-0.415893
pol_body,0.179428,-0.081296,-0.864580,-0.176163,-0.007800,0.835835,0.519891
pol_tool,0.134077,-0.025474,-0.806731,-0.219395,-0.406306,-0.100613,0.881282
body_tool,0.050203,0.002304,0.077349,0.299716,0.002939,0.858572,-0.415952
pol_body,0.179466,-0.081195,-0.864549,-0.175665,-0.008457,0.835889,0.519961
pol_tool,0.134115,-0.025428,-0.806740,-0.219192,-0.406397,-0.100753,0.881275
body_tool,0.050286,0.002346,0.077257,0.299318,0.002683,0.858446,-0.416498
pol_body,0.179548,-0.081253,-0.864415,-0.176005,-0.008652,0.835640,0.520243
pol_tool,0.134143,-0.025422,-0.806759,-0.219355,-0.406213,-0.100675,0.881328
body_tool,0.050164,0.002386,0.077387,0.299415,0.002686,0.858461,-0.416398
pol_body,0.179510,-0.081281,-0.864444,-0.176108,-0.008150,0.835685,0.520144
pol_tool,0.134099,-0.025498,-0.806677,-0.219829,-0.406189,-0.100513,0.881239
body_tool,0.050359,0.002333,0.077220,0.298450,0.003438,0.858895,-0.416191
pol_body,0.179526,-0.081298,-0.864402,-0.176104,-0.008409,0.835643,0.520209
pol_tool,0.134122,-0.025373,-0.806823,-0.218454,-0.405941,-0.100922,0.881649
body_tool,0.050267,0.002345,0.077200,0.298925,0.002714,0.858629,-0.416404
pol_body,0.179570,-0.081282,-0.864331,-0.176235,-0.008672,0.835698,0.520072
pol_tool,0.134150,-0.025477,-0.806754,-0.219133,-0.406154,-0.100674,0.881410
body_tool,0.050174,0.002334,0.077283,0.298920,0.002890,0.858740,-0.416178
pol_body,0.179500,-0.081269,-0.864392,-0.176375,-0.008404,0.835739,0.519962
pol_tool,0.134098,-0.025496,-0.806741,-0.219199,-0.406280,-0.100698,0.881333
body_tool,0.050261,0.002349,0.077168,0.299345,0.002436,0.858565,-0.416236
pol_body,0.179464,-0.081139,-0.864458,-0.175573,-0.008893,0.835913,0.519947
pol_tool,0.134078,-0.025430,-0.806812,-0.219051,-0.405935,-0.100706,0.881528
body_tool,0.050274,0.002395,0.077331,0.299174,0.002783,0.858502,-0.416488
pol_body,0.179558,-0.081316,-0.864497,-0.175990,-0.008276,0.835684,0.520183
pol_tool,0.134118,-0.025470,-0.806793,-0.219492,-0.405997,-0.100512,0.881412
body_tool,0.050274,0.002395,0.077331,0.299174,0.002783,0.858502,-0.416488
pol_body,0.179558,-0.081316,-0.864497,-0.175990,-0.008276,0.835684,0.520183
pol_tool,0.134118,-0.025470,-0.806793,-0.219492,-0.405997,-0.100512,0.881412
body_tool,0.050220,0.002379,0.077345,0.299112,0.002788,0.858643,-0.416241
pol_body,0.179516,-0.081254,-0.864481,-0.175904,-0.008194,0.835793,0.520039
pol_tool,0.134104,-0.025454,-0.806739,-0.219402,-0.405895,-0.100598,0.881472
body_tool,0.050220,0.002379,0.077345,0.299112,0.002788,0.858643,-0.416241
pol_body,0.179516,-0.081254,-0.864481,-0.175904,-0.008194,0.835793,0.520039
pol_tool,0.134104,-0.025454,-0.806739,-0.219402,-0.405895,-0.100598,0.881472
body_tool,0.050285,0.002378,0.077328,0.299225,0.003219,0.858702,-0.416035
pol_body,0.179461,-0.081282,-0.864570,-0.175535,-0.008194,0.835834,0.520098
pol_tool,0.134068,-0.025448,-0.806811,-0.218928,-0.405918,-0.100760,0.881560
body_tool,0.050285,0.002378,0.077328,0.299225,0.003219,0.858702,-0.416035
pol_body,0.179461,-0.081282,-0.864570,-0.175535,-0.008194,0.835834,0.520098
pol_tool,0.134068,-0.025448,-0.806811,-0.218928,-0.405918,-0.100760,0.881560
body_tool,0.050184,0.002354,0.077351,0.298921,0.002754,0.858652,-0.416359
pol_body,0.179590,-0.081315,-0.864405,-0.176506,-0.008201,0.835711,0.519966
pol_tool,0.134150,-0.025498,-0.806725,-0.219575,-0.406216,-0.100480,0.881294
body_tool,0.050184,0.002354,0.077351,0.298921,0.002754,0.858652,-0.416359
pol_body,0.179590,-0.081315,-0.864405,-0.176506,-0.008201,0.835711,0.519966
pol_tool,0.134150,-0.025498,-0.806725,-0.219575,-0.406216,-0.100480,0.881294
body_tool,0.050223,0.002357,0.077493,0.299219,0.003688,0.858794,-0.415844
pol_body,0.179531,-0.081286,-0.864603,-0.175860,-0.007766,0.835769,0.520099
pol_tool,0.134138,-0.025398,-0.806732,-0.219003,-0.406253,-0.100783,0.881384
body_tool,0.050223,0.002357,0.077493,0.299219,0.003688,0.858794,-0.415844
pol_body,0.179531,-0.081286,-0.864603,-0.175860,-0.007766,0.835769,0.520099
pol_tool,0.134138,-0.025398,-0.806732,-0.219003,-0.406253,-0.100783,0.881384
body_tool,0.050215,0.002387,0.077428,0.300105,0.002878,0.858272,-0.416290
pol_body,0.179476,-0.081269,-0.864649,-0.175166,-0.008195,0.835874,0.520157
pol_tool,0.134113,-0.025506,-0.806727,-0.219582,-0.406099,-0.100426,0.881352
body_tool,0.050215,0.002387,0.077428,0.300105,0.002878,0.858272,-0.416290
pol_body,0.179476,-0.081269,-0.864649,-0.175166,-0.008195,0.835874,0.520157
pol_tool,0.134113,-0.025506,-0.806727,-0.219582,-0.406099,-0.100426,0.881352
body_tool,0.050225,0.002404,0.077329,0.299817,0.002558,0.858368,-0.416303
pol_body,0.179575,-0.081264,-0.864521,-0.175656,-0.008522,0.835820,0.520075
pol_tool,0.134144,-0.025525,-0.806751,-0.219600,-0.406248,-0.100566,0.881263
body_tool,0.050225,0.002404,0.077329,0.299817,0.002558,0.858368,-0.416303
pol_body,0.179575,-0.081264,-0.864521,-0.175656,-0.008522,0.835820,0.520075
pol_tool,0.134144,-0.025525,-0.806751,-0.219600,-0.406248,-0.100566,0.881263
body_tool,0.050206,0.002388,0.077448,0.300060,0.002929,0.858323,-0.416217
pol_body,0.179513,-0.081277,-0.864567,-0.175411,-0.008126,0.835806,0.520187
pol_tool,0.134134,-0.025491,-0.806659,-0.219673,-0.406257,-0.100536,0.881244
body_tool,0.050206,0.002388,0.077448,0.300060,0.002929,0.858323,-0.416217
pol_body,0.179513,-0.081277,-0.864567,-0.175411,-0.008126,0.835806,0.520187
pol_tool,0.134134,-0.025491,-0.806659,-0.219673,-0.406257,-0.100536,0.881244
body_tool,0.050277,0.002382,0.077200,0.299457,0.002527,0.858432,-0.416429
pol_body,0.179558,-0.081231,-0.864324,-0.175907,-0.008647,0.835778,0.520055
pol_tool,0.134130,-0.025457,-0.806715,-0.219452,-0.406198,-0.100535,0.881327
body_tool,0.050277,0.002382,0.077200,0.299457,0.002527,0.858432,-0.416429
pol_body,0.179558,-0.081231,-0.864324,-0.175907,-0.008647,0.835778,0.520055
pol_tool,0.134130,-0.025457,-0.806715,-0.219452,-0.406198,-0.100535,0.881327
body_tool,0.050362,0.002362,0.077110,0.299413,0.002686,0.858620,-0.416072
pol_body,0.179519,-0.081215,-0.864460,-0.175436,-0.008902,0.835914,0.519991
pol_tool,0.134115,-0.025439,-0.806879,-0.218798,-0.406017,-0.100869,0.881535
body_tool,0.050362,0.002362,0.077110,0.299413,0.002686,0.858620,-0.416072
pol_body,0.179519,-0.081215,-0.864460,-0.175436,-0.008902,0.835914,0.519991
pol_tool,0.134115,-0.025439,-0.806879,-0.218798,-0.406017,-0.100869,0.881535
body_tool,0.050214,0.002431,0.077256,0.299411,0.002181,0.858381,-0.416569
pol_body,0.179530,-0.081228,-0.864409,-0.175792,-0.008513,0.835819,0.520030
pol_tool,0.134086,-0.025518,-0.806730,-0.219802,-0.405831,-0.100373,0.881427
body_tool,0.050217,0.002455,0.077268,0.300096,0.002066,0.858192,-0.416466
pol_body,0.179510,-0.081154,-0.864517,-0.175102,-0.008683,0.835966,0.520024
pol_tool,0.134086,-0.025518,-0.806730,-0.219802,-0.405831,-0.100373,0.881427
body_tool,0.050253,0.002360,0.077301,0.298961,0.002885,0.858797,-0.416030
pol_body,0.179504,-0.081261,-0.864404,-0.176082,-0.008160,0.835830,0.519920
pol_tool,0.134081,-0.025424,-0.806737,-0.219272,-0.405994,-0.100707,0.881446
body_tool,0.050187,0.002351,0.077378,0.299263,0.003192,0.858699,-0.416014
pol_body,0.179508,-0.081249,-0.864479,-0.176022,-0.008068,0.835794,0.520000
pol_tool,0.134118,-0.025440,-0.806714,-0.219248,-0.406289,-0.100674,0.881320
body_tool,0.050297,0.002352,0.077384,0.299122,0.003497,0.858874,-0.415752
pol_body,0.179521,-0.081329,-0.864641,-0.175675,-0.007926,0.835875,0.519989
pol_tool,0.134126,-0.025433,-0.806861,-0.218847,-0.406026,-0.100845,0.881521
body_tool,0.050196,0.002338,0.077350,0.299875,0.002917,0.858470,-0.416048
pol_body,0.179517,-0.081279,-0.864488,-0.175774,-0.008396,0.835821,0.520035
pol_tool,0.134143,-0.025512,-0.806700,-0.219429,-0.406548,-0.100698,0.881152
body_tool,0.050239,0.002390,0.077343,0.299252,0.003173,0.858652,-0.416118
pol_body,0.179498,-0.081300,-0.864518,-0.175780,-0.008125,0.835765,0.520128
pol_tool,0.134096,-0.025483,-0.806771,-0.219166,-0.406070,-0.100706,0.881438
body_tool,0.050286,0.002354,0.077230,0.299413,0.002863,0.858492,-0.416337
pol_body,0.179563,-0.081270,-0.864375,-0.175878,-0.008595,0.835711,0.520174
pol_tool,0.134168,-0.025456,-0.806731,-0.219199,-0.406280,-0.100698,0.881333
body_tool,0.050296,0.002328,0.077263,0.299594,0.002870,0.858480,-0.416230
pol_body,0.179532,-0.081212,-0.864415,-0.175683,-0.008821,0.835747,0.520178
pol_tool,0.134145,-0.025410,-0.806700,-0.218995,-0.406370,-0.100837,0.881326
body_tool,0.050224,0.002401,0.077253,0.299432,0.002376,0.858477,-0.416357
pol_body,0.179514,-0.081178,-0.864430,-0.175811,-0.008630,0.835817,0.520025
pol_tool,0.134082,-0.025457,-0.806748,-0.219517,-0.406029,-0.100598,0.881381
body_tool,0.050237,0.002356,0.077290,0.299274,0.002953,0.858716,-0.415972
pol_body,0.179566,-0.081203,-0.864468,-0.175929,-0.008505,0.835818,0.519985
pol_tool,0.134151,-0.025425,-0.806767,-0.219028,-0.406285,-0.100869,0.881354
body_tool,0.050290,0.002349,0.077252,0.299039,0.003439,0.858903,-0.415752
pol_body,0.179532,-0.081234,-0.864467,-0.175910,-0.008388,0.835820,0.519991
pol_tool,0.134125,-0.025400,-0.806819,-0.218554,-0.406308,-0.101031,0.881442
body_tool,0.050193,0.002390,0.077182,0.299380,0.002338,0.858504,-0.416338
pol_body,0.179503,-0.081193,-0.864374,-0.175935,-0.008699,0.835845,0.519937
pol_tool,0.134086,-0.025512,-0.806761,-0.219485,-0.406114,-0.100566,0.881354
body_tool,0.050248,0.002362,0.077349,0.299716,0.003268,0.858502,-0.416095
pol_body,0.179553,-0.081270,-0.864546,-0.175513,-0.008337,0.835794,0.520168
pol_tool,0.134182,-0.025470,-0.806744,-0.219044,-0.406347,-0.100721,0.881338
body_tool,0.050216,0.002382,0.077289,0.298805,0.003155,0.858747,-0.416245
pol_body,0.179585,-0.081271,-0.864335,-0.176423,-0.008252,0.835635,0.520117
pol_tool,0.134148,-0.025449,-0.806713,-0.219126,-0.406271,-0.100729,0.881352
body_tool,0.050166,0.002386,0.077521,0.299205,0.003146,0.858560,-0.416344
pol_body,0.179555,-0.081326,-0.864516,-0.176220,-0.007830,0.835659,0.520153
pol_tool,0.134120,-0.025474,-0.806654,-0.219648,-0.406225,-0.100450,0.881275
body_tool,0.050212,0.002388,0.077417,0.299776,0.003466,0.858541,-0.415969
pol_body,0.179529,-0.081208,-0.864625,-0.175392,-0.008009,0.835807,0.520192
pol_tool,0.134168,-0.025409,-0.806753,-0.219126,-0.406271,-0.100729,0.881352
