pol_body,0.184490,-0.075498,-0.869064,-0.166981,0.016763,0.837105,0.520664
pol_tool,0.143104,-0.018566,-0.808394,-0.238142,-0.373211,-0.091329,0.891998
body_tool,0.047833,0.001466,0.079757,0.286963,-0.005702,0.860101,-0.421718
pol_body,0.184450,-0.075577,-0.869258,-0.166517,0.016963,0.837142,0.520748
pol_tool,0.143099,-0.018715,-0.808363,-0.239022,-0.373328,-0.090939,0.891754
body_tool,0.047944,0.001454,0.079521,0.287067,-0.005902,0.860031,-0.421788
pol_body,0.184472,-0.075236,-0.869154,-0.166327,0.016234,0.837076,0.520938
pol_tool,0.143128,-0.018404,-0.808448,-0.238601,-0.373420,-0.091275,0.891793
body_tool,0.047904,0.001455,0.079717,0.286903,-0.005588,0.860031,-0.421903
pol_body,0.184482,-0.075102,-0.869241,-0.166602,0.016755,0.836859,0.521182
pol_tool,0.143148,-0.018167,-0.808400,-0.238904,-0.373399,-0.091283,0.891721
body_tool,0.047976,0.001492,0.079669,0.287348,-0.005334,0.860055,-0.421555
pol_body,0.184434,-0.074949,-0.869316,-0.165816,0.016786,0.837003,0.521200
pol_tool,0.143131,-0.018029,-0.808445,-0.238568,-0.373265,-0.091479,0.891847
body_tool,0.047851,0.001432,0.079712,0.287725,-0.005762,0.859828,-0.421754
pol_body,0.184371,-0.075016,-0.869265,-0.165818,0.016598,0.837039,0.521148
pol_tool,0.143139,-0.018194,-0.808299,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047819,0.001388,0.079781,0.287181,-0.005649,0.860135,-0.421502
pol_body,0.184406,-0.075381,-0.869225,-0.166367,0.016878,0.837174,0.520747
pol_tool,0.143130,-0.018512,-0.808267,-0.238919,-0.373463,-0.091135,0.891705
body_tool,0.047938,0.001458,0.079613,0.286852,-0.005981,0.860101,-0.421790
pol_body,0.184423,-0.075501,-0.869194,-0.166281,0.016527,0.837182,0.520773
pol_tool,0.143064,-0.018640,-0.808410,-0.238743,-0.373081,-0.091055,0.891920
body_tool,0.047890,0.001431,0.079614,0.286615,-0.005913,0.860210,-0.421729
pol_body,0.184456,-0.075515,-0.869181,-0.166743,0.016516,0.837110,0.520741
pol_tool,0.143091,-0.018653,-0.808439,-0.238730,-0.373318,-0.091165,0.891813
body_tool,0.047926,0.001374,0.079620,0.287372,-0.005685,0.860116,-0.421409
pol_body,0.184378,-0.075199,-0.869327,-0.165901,0.016447,0.837249,0.520788
pol_tool,0.143127,-0.018343,-0.808468,-0.238478,-0.373404,-0.091330,0.891827
body_tool,0.047854,0.001368,0.079670,0.287290,-0.005956,0.860139,-0.421415
pol_body,0.184398,-0.074994,-0.869238,-0.166376,0.016512,0.837145,0.520802
pol_tool,0.143130,-0.018145,-0.808375,-0.238923,-0.373550,-0.091424,0.891638
body_tool,0.047858,0.001400,0.079626,0.287306,-0.006259,0.859954,-0.421776
pol_body,0.184370,-0.074927,-0.869161,-0.166229,0.016439,0.837077,0.520961
pol_tool,0.143110,-0.018104,-0.808321,-0.239163,-0.373253,-0.091260,0.891715
body_tool,0.047838,0.001352,0.079642,0.287527,-0.006426,0.859913,-0.421707
pol_body,0.184390,-0.075056,-0.869094,-0.166274,0.016275,0.837150,0.520834
pol_tool,0.143143,-0.018252,-0.808225,-0.239247,-0.373473,-0.091229,0.891603
body_tool,0.047871,0.001360,0.079561,0.287225,-0.006282,0.859938,-0.421864
pol_body,0.184400,-0.075349,-0.869070,-0.166396,0.016210,0.837183,0.520744
pol_tool,0.143127,-0.018542,-0.808300,-0.238965,-0.373441,-0.091019,0.891714
body_tool,0.047893,0.001378,0.079566,0.286810,-0.006067,0.860115,-0.421788
pol_body,0.184392,-0.075475,-0.869156,-0.166515,0.016333,0.837181,0.520705
pol_tool,0.143087,-0.018637,-0.808414,-0.238705,-0.373285,-0.091079,0.891842
body_tool,0.047848,0.001366,0.079665,0.287499,-0.006311,0.859838,-0.421881
pol_body,0.184370,-0.075476,-0.869274,-0.166274,0.016275,0.837150,0.520834
pol_tool,0.143101,-0.018664,-0.808388,-0.239164,-0.373495,-0.091026,0.891637
body_tool,0.047802,0.001381,0.079746,0.287330,-0.005823,0.860038,-0.421595
pol_body,0.184360,-0.075241,-0.869301,-0.166451,0.016799,0.837070,0.520890
pol_tool,0.143108,-0.018383,-0.808377,-0.239164,-0.373554,-0.091223,0.891592
body_tool,0.047802,0.001418,0.079773,0.287206,-0.005865,0.859981,-0.421795
pol_body,0.184376,-0.075054,-0.869239,-0.166532,0.016909,0.836930,0.521085
pol_tool,0.143109,-0.018174,-0.808309,-0.239351,-0.373398,-0.091230,0.891607
body_tool,0.047841,0.001391,0.079695,0.287737,-0.006017,0.859897,-0.421602
pol_body,0.184357,-0.074937,-0.869195,-0.165846,0.016548,0.837109,0.521028
pol_tool,0.143148,-0.018122,-0.808238,-0.239106,-0.373366,-0.091340,0.891675
body_tool,0.047851,0.001333,0.079635,0.287637,-0.006112,0.859808,-0.421851
pol_body,0.184381,-0.075093,-0.869076,-0.166316,0.016171,0.837008,0.521051
pol_tool,0.143160,-0.018263,-0.808212,-0.239054,-0.373748,-0.091277,0.891535
body_tool,0.047892,0.001378,0.079614,0.286835,-0.005780,0.860085,-0.421836
pol_body,0.184388,-0.075452,-0.869095,-0.166674,0.016541,0.837002,0.520935
pol_tool,0.143099,-0.018551,-0.808337,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.047916,0.001344,0.079573,0.287443,-0.006077,0.859815,-0.421969
pol_body,0.184384,-0.075468,-0.869210,-0.166224,0.015997,0.837081,0.520970
pol_tool,0.143128,-0.018632,-0.808405,-0.238732,-0.373619,-0.091128,0.891690
body_tool,0.047902,0.001432,0.079624,0.287018,-0.006059,0.859954,-0.421974
pol_body,0.184397,-0.075451,-0.869270,-0.166365,0.016449,0.837078,0.520915
pol_tool,0.143074,-0.018599,-0.808469,-0.238931,-0.373226,-0.091025,0.891812
body_tool,0.047872,0.001419,0.079519,0.286614,-0.005905,0.860158,-0.421836
pol_body,0.184355,-0.075160,-0.869130,-0.166632,0.016516,0.836965,0.521010
pol_tool,0.143074,-0.018315,-0.808454,-0.238769,-0.373172,-0.091339,0.891846
body_tool,0.047867,0.001423,0.079611,0.287307,-0.006434,0.859752,-0.422183
pol_body,0.184381,-0.074974,-0.869132,-0.166272,0.016334,0.836935,0.521178
pol_tool,0.143113,-0.018150,-0.808310,-0.239364,-0.373160,-0.091120,0.891714
body_tool,0.047909,0.001380,0.079652,0.287298,-0.005806,0.859862,-0.421975
pol_body,0.184393,-0.075037,-0.869114,-0.166269,0.016523,0.836900,0.521230
pol_tool,0.143159,-0.018124,-0.808269,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047873,0.001446,0.079635,0.287608,-0.005989,0.859902,-0.421681
pol_body,0.184333,-0.075071,-0.869252,-0.165696,0.016462,0.837141,0.521027
pol_tool,0.143085,-0.018286,-0.808345,-0.238892,-0.373188,-0.091284,0.891812
body_tool,0.047812,0.001368,0.079655,0.286929,-0.006073,0.859987,-0.421969
pol_body,0.184414,-0.075457,-0.869141,-0.166921,0.016422,0.836969,0.520913
pol_tool,0.143119,-0.018612,-0.808345,-0.239107,-0.373608,-0.091105,0.891597
body_tool,0.047767,0.001383,0.079710,0.287417,-0.006343,0.859814,-0.421984
pol_body,0.184365,-0.075478,-0.869277,-0.166512,0.016522,0.837146,0.520757
pol_tool,0.143090,-0.018697,-0.808372,-0.239456,-0.373504,-0.090800,0.891578
body_tool,0.047811,0.001386,0.079683,0.287191,-0.005892,0.859952,-0.421864
pol_body,0.184336,-0.075395,-0.869282,-0.166443,0.016547,0.837038,0.520951
pol_tool,0.143080,-0.018569,-0.808406,-0.238991,-0.373473,-0.091105,0.891684
body_tool,0.047848,0.001355,0.079633,0.287620,-0.005891,0.859971,-0.421532
pol_body,0.184366,-0.075111,-0.869218,-0.166079,0.016353,0.837109,0.520960
pol_tool,0.143154,-0.018296,-0.808337,-0.238841,-0.373630,-0.091417,0.891627
body_tool,0.047864,0.001390,0.079617,0.287186,-0.005917,0.859914,-0.421945
pol_body,0.184413,-0.074961,-0.869089,-0.166391,0.016458,0.836933,0.521139
pol_tool,0.143169,-0.018104,-0.808279,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047921,0.001400,0.079604,0.288004,-0.005919,0.859680,-0.421864
pol_body,0.184325,-0.074914,-0.869236,-0.165405,0.016126,0.837039,0.521293
pol_tool,0.143137,-0.018112,-0.808308,-0.238731,-0.373377,-0.091362,0.891768
body_tool,0.047916,0.001392,0.079672,0.287682,-0.005670,0.859803,-0.421837
pol_body,0.184374,-0.075207,-0.869208,-0.166013,0.016390,0.836901,0.521313
pol_tool,0.143144,-0.018316,-0.808307,-0.238841,-0.373630,-0.091417,0.891627
body_tool,0.047959,0.001421,0.079716,0.286672,-0.005379,0.860106,-0.421909
pol_body,0.184393,-0.075548,-0.869352,-0.166413,0.016786,0.836932,0.521123
pol_tool,0.143081,-0.018564,-0.808501,-0.238542,-0.373173,-0.091195,0.891921
body_tool,0.047994,0.001396,0.079482,0.286094,-0.005571,0.860301,-0.421903
pol_body,0.184422,-0.075525,-0.869100,-0.167022,0.016230,0.836868,0.521050
pol_tool,0.143065,-0.018574,-0.808528,-0.238161,-0.373362,-0.091470,0.891916
body_tool,0.047883,0.001395,0.079627,0.287515,-0.006037,0.859749,-0.422056
pol_body,0.184404,-0.075383,-0.869196,-0.166235,0.016262,0.837012,0.521068
pol_tool,0.143135,-0.018549,-0.808352,-0.239009,-0.373565,-0.091049,0.891647
body_tool,0.047831,0.001450,0.079567,0.287533,-0.006632,0.859655,-0.422224
pol_body,0.184441,-0.075073,-0.869056,-0.166316,0.016171,0.837008,0.521051
pol_tool,0.143143,-0.018328,-0.808267,-0.239494,-0.373359,-0.090973,0.891611
body_tool,0.047862,0.001436,0.079773,0.287356,-0.005516,0.859957,-0.421747
pol_body,0.184319,-0.074995,-0.869315,-0.165877,0.016998,0.836960,0.521242
pol_tool,0.143101,-0.018095,-0.808323,-0.238974,-0.373108,-0.091290,0.891823
body_tool,0.047874,0.001461,0.079739,0.287251,-0.005861,0.859784,-0.422165
pol_body,0.184415,-0.075115,-0.869196,-0.166344,0.016810,0.836824,0.521317
pol_tool,0.143128,-0.018206,-0.808294,-0.239332,-0.373247,-0.091089,0.891689
body_tool,0.047890,0.001430,0.079724,0.287057,-0.005288,0.859972,-0.421921
pol_body,0.184434,-0.075305,-0.869212,-0.166599,0.016944,0.836823,0.521234
pol_tool,0.143148,-0.018344,-0.808367,-0.238912,-0.373581,-0.091190,0.891651
body_tool,0.047807,0.001394,0.079717,0.286708,-0.005702,0.859975,-0.422147
pol_body,0.184397,-0.075548,-0.869183,-0.167105,0.016769,0.836824,0.521076
pol_tool,0.143096,-0.018640,-0.808372,-0.239132,-0.373581,-0.090994,0.891613
body_tool,0.047945,0.001375,0.079665,0.286487,-0.005045,0.860300,-0.421644
pol_body,0.184377,-0.075543,-0.869262,-0.166629,0.016705,0.836929,0.521062
pol_tool,0.143090,-0.018559,-0.808472,-0.238129,-0.373448,-0.091438,0.891891
body_tool,0.047853,0.001436,0.079773,0.286268,-0.005350,0.860225,-0.421943
pol_body,0.184443,-0.075507,-0.869183,-0.167110,0.017210,0.836820,0.521067
pol_tool,0.143107,-0.018516,-0.808364,-0.238957,-0.373258,-0.091112,0.891783
body_tool,0.047785,0.001437,0.079700,0.287345,-0.005970,0.859885,-0.421894
pol_body,0.184345,-0.075079,-0.869175,-0.166168,0.016716,0.837001,0.521093
pol_tool,0.143107,-0.018285,-0.808254,-0.239209,-0.373231,-0.091144,0.891723
body_tool,0.047918,0.001378,0.079627,0.286939,-0.005715,0.860007,-0.421925
pol_body,0.184406,-0.074980,-0.869095,-0.166475,0.016379,0.836829,0.521282
pol_tool,0.143150,-0.018062,-0.808295,-0.238684,-0.373399,-0.091479,0.891759
body_tool,0.047907,0.001354,0.079704,0.287068,-0.005481,0.860084,-0.421684
pol_body,0.184359,-0.075082,-0.869279,-0.166263,0.016700,0.836964,0.521123
pol_tool,0.143137,-0.018135,-0.808389,-0.238659,-0.373367,-0.091393,0.891788
body_tool,0.047901,0.001422,0.079587,0.287323,-0.005885,0.859893,-0.421894
pol_body,0.184318,-0.075188,-0.869272,-0.166010,0.016378,0.837001,0.521154
pol_tool,0.143069,-0.018355,-0.808450,-0.238788,-0.373264,-0.091283,0.891808
body_tool,0.047926,0.001387,0.079687,0.287148,-0.005631,0.859959,-0.421882
pol_body,0.184350,-0.075548,-0.869347,-0.166185,0.016602,0.837004,0.521087
pol_tool,0.143091,-0.018623,-0.808469,-0.238730,-0.373318,-0.091165,0.891813
body_tool,0.047918,0.001407,0.079552,0.286641,-0.006090,0.860032,-0.422071
pol_body,0.184398,-0.075518,-0.869144,-0.166596,0.016443,0.837042,0.520900
pol_tool,0.143085,-0.018641,-0.808441,-0.238866,-0.373097,-0.091001,0.891886
body_tool,0.047863,0.001396,0.079749,0.287440,-0.005498,0.859902,-0.421802
pol_body,0.184338,-0.075345,-0.869285,-0.166032,0.016706,0.837000,0.521138
pol_tool,0.143109,-0.018461,-0.808317,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.047923,0.001406,0.079595,0.287071,-0.006039,0.859946,-0.421956
pol_body,0.184372,-0.075046,-0.869195,-0.166027,0.016264,0.837004,0.521148
pol_tool,0.143116,-0.018197,-0.808367,-0.238703,-0.373043,-0.091314,0.891920
body_tool,0.047883,0.001387,0.079710,0.287058,-0.005793,0.859878,-0.422107
pol_body,0.184415,-0.075052,-0.869137,-0.166686,0.016676,0.836755,0.521325
pol_tool,0.143153,-0.018098,-0.808293,-0.239196,-0.373468,-0.091254,0.891616
body_tool,0.047823,0.001391,0.079748,0.287473,-0.005732,0.859901,-0.421778
pol_body,0.184339,-0.075082,-0.869279,-0.166263,0.016700,0.836964,0.521123
pol_tool,0.143107,-0.018216,-0.808328,-0.239092,-0.373544,-0.091253,0.891613
body_tool,0.047925,0.001395,0.079625,0.287225,-0.005844,0.859900,-0.421948
pol_body,0.184366,-0.075272,-0.869268,-0.166177,0.016350,0.836972,0.521148
pol_tool,0.143104,-0.018390,-0.808434,-0.238756,-0.373350,-0.091252,0.891784
body_tool,0.047986,0.001401,0.079545,0.287336,-0.005930,0.859889,-0.421893
pol_body,0.184363,-0.075468,-0.869252,-0.165871,0.016068,0.837083,0.521077
pol_tool,0.143089,-0.018611,-0.808458,-0.238485,-0.373286,-0.091275,0.891881
body_tool,0.047931,0.001396,0.079484,0.287257,-0.006374,0.859790,-0.422142
pol_body,0.184356,-0.075424,-0.869078,-0.166199,0.015858,0.837046,0.521038
pol_tool,0.143071,-0.018630,-0.808357,-0.238802,-0.373328,-0.091135,0.891793
body_tool,0.047920,0.001402,0.079637,0.286790,-0.005565,0.859987,-0.422070
pol_body,0.184441,-0.075383,-0.869068,-0.166713,0.016626,0.836825,0.521205
pol_tool,0.143149,-0.018431,-0.808307,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.047912,0.001413,0.079667,0.287215,-0.005452,0.859905,-0.421951
pol_body,0.184446,-0.075111,-0.869131,-0.166430,0.016543,0.836756,0.521408
pol_tool,0.143184,-0.018179,-0.808298,-0.238769,-0.373620,-0.091448,0.891647
body_tool,0.047893,0.001480,0.079819,0.287641,-0.005218,0.859860,-0.421755
pol_body,0.184356,-0.074980,-0.869435,-0.165713,0.017038,0.836889,0.521407
pol_tool,0.143113,-0.018058,-0.808394,-0.238885,-0.373307,-0.091339,0.891758
body_tool,0.047841,0.001452,0.079732,0.286812,-0.005272,0.860117,-0.421794
pol_body,0.184404,-0.075159,-0.869273,-0.166677,0.017042,0.836783,0.521270
pol_tool,0.143121,-0.018229,-0.808423,-0.238879,-0.373426,-0.091394,0.891705
body_tool,0.047875,0.001396,0.079693,0.287104,-0.005242,0.860091,-0.421649
pol_body,0.184379,-0.075302,-0.869349,-0.166263,0.016700,0.836964,0.521123
pol_tool,0.143135,-0.018404,-0.808467,-0.238472,-0.373523,-0.091385,0.891774
body_tool,0.047836,0.001450,0.079705,0.286724,-0.005830,0.859992,-0.422102
pol_body,0.184419,-0.075584,-0.869154,-0.166916,0.016800,0.836898,0.521017
pol_tool,0.143073,-0.018693,-0.808349,-0.239170,-0.373376,-0.090971,0.891691
body_tool,0.047858,0.001446,0.079783,0.286898,-0.005240,0.860062,-0.421848
pol_body,0.184441,-0.075536,-0.869246,-0.166515,0.017023,0.836927,0.521091
pol_tool,0.143136,-0.018605,-0.808331,-0.238770,-0.373414,-0.091104,0.891768
body_tool,0.047869,0.001460,0.079688,0.287143,-0.005652,0.859971,-0.421861
pol_body,0.184425,-0.075249,-0.869225,-0.166168,0.016716,0.837001,0.521093
pol_tool,0.143136,-0.018395,-0.808343,-0.238834,-0.373242,-0.091166,0.891817
body_tool,0.047888,0.001443,0.079625,0.286935,-0.005501,0.860134,-0.421672
pol_body,0.184406,-0.075016,-0.869198,-0.166399,0.016710,0.836965,0.521078
pol_tool,0.143117,-0.018135,-0.808409,-0.238659,-0.373367,-0.091393,0.891788
body_tool,0.047802,0.001498,0.079666,0.287160,-0.005944,0.859945,-0.421899
pol_body,0.184424,-0.074884,-0.869283,-0.166357,0.016685,0.836927,0.521152
pol_tool,0.143120,-0.018094,-0.808431,-0.239163,-0.373253,-0.091260,0.891715
body_tool,0.047835,0.001411,0.079612,0.286723,-0.005733,0.860139,-0.421803
pol_body,0.184453,-0.075128,-0.869148,-0.166877,0.016586,0.836896,0.521040
pol_tool,0.143156,-0.018264,-0.808407,-0.238847,-0.373512,-0.091363,0.891680
body_tool,0.047839,0.001414,0.079798,0.287129,-0.005289,0.860040,-0.421735
pol_body,0.184381,-0.075426,-0.869296,-0.166515,0.017023,0.836927,0.521091
pol_tool,0.143108,-0.018494,-0.808357,-0.238912,-0.373581,-0.091190,0.891651
body_tool,0.047813,0.001451,0.079668,0.286080,-0.006042,0.860073,-0.422370
pol_body,0.184500,-0.075598,-0.869028,-0.167489,0.016660,0.836791,0.521009
pol_tool,0.143105,-0.018711,-0.808319,-0.239177,-0.373257,-0.090916,0.891744
body_tool,0.047786,0.001461,0.079875,0.287477,-0.005584,0.859866,-0.421849
pol_body,0.184414,-0.075497,-0.869361,-0.166159,0.017081,0.837029,0.521038
pol_tool,0.143134,-0.018639,-0.808297,-0.239242,-0.373386,-0.090941,0.891670
body_tool,0.047953,0.001455,0.079477,0.287116,-0.006514,0.859812,-0.422190
pol_body,0.184389,-0.075120,-0.869129,-0.166063,0.015848,0.837045,0.521083
pol_tool,0.143063,-0.018341,-0.808412,-0.238800,-0.373027,-0.091173,0.891915
body_tool,0.047865,0.001405,0.079634,0.287819,-0.005875,0.859908,-0.421526
pol_body,0.184360,-0.074895,-0.869323,-0.165688,0.016210,0.837109,0.521089
pol_tool,0.143138,-0.018123,-0.808394,-0.238678,-0.373518,-0.091534,0.891706
body_tool,0.047889,0.001386,0.079661,0.287160,-0.005479,0.860083,-0.421624
pol_body,0.184392,-0.074894,-0.869305,-0.166160,0.016463,0.836969,0.521155
pol_tool,0.143154,-0.018019,-0.808430,-0.238458,-0.373459,-0.091532,0.891789
body_tool,0.047907,0.001426,0.079706,0.286475,-0.004966,0.860401,-0.421447
pol_body,0.184357,-0.075183,-0.869331,-0.166421,0.017038,0.836964,0.521062
pol_tool,0.143076,-0.018224,-0.808490,-0.238225,-0.373190,-0.091532,0.891964
body_tool,0.047816,0.001408,0.079844,0.287591,-0.005028,0.860024,-0.421457
pol_body,0.184381,-0.075380,-0.869345,-0.166040,0.016958,0.837032,0.521077
pol_tool,0.143149,-0.018499,-0.808289,-0.238628,-0.373754,-0.091324,0.891641
body_tool,0.047871,0.001435,0.079671,0.286430,-0.005371,0.860332,-0.421613
pol_body,0.184461,-0.075538,-0.869194,-0.166682,0.016794,0.837034,0.520874
pol_tool,0.143129,-0.018645,-0.808400,-0.238413,-0.373275,-0.091305,0.891901
body_tool,0.047809,0.001425,0.079712,0.286903,-0.005669,0.860050,-0.421863
pol_body,0.184400,-0.075415,-0.869176,-0.166671,0.016730,0.836967,0.520987
pol_tool,0.143100,-0.018562,-0.808317,-0.238919,-0.373463,-0.091135,0.891705
body_tool,0.047807,0.001468,0.079683,0.287222,-0.006042,0.859921,-0.421903
pol_body,0.184401,-0.075144,-0.869241,-0.166416,0.016597,0.836968,0.521071
pol_tool,0.143095,-0.018346,-0.808373,-0.239203,-0.373349,-0.091199,0.891670
body_tool,0.047824,0.001368,0.079545,0.287653,-0.006364,0.859696,-0.422063
pol_body,0.184385,-0.074896,-0.869141,-0.166266,0.015893,0.836939,0.521187
pol_tool,0.143165,-0.018148,-0.808338,-0.239086,-0.373662,-0.091308,0.891559
body_tool,0.047892,0.001387,0.079558,0.287517,-0.006021,0.859906,-0.421734
pol_body,0.184323,-0.074882,-0.869223,-0.165949,0.016166,0.837043,0.521112
pol_tool,0.143101,-0.018078,-0.808403,-0.238756,-0.373410,-0.091449,0.891739
body_tool,0.047762,0.001423,0.079638,0.287792,-0.006390,0.859653,-0.422055
pol_body,0.184372,-0.075113,-0.869159,-0.166204,0.016300,0.837042,0.521028
pol_tool,0.143126,-0.018395,-0.808271,-0.239456,-0.373564,-0.090997,0.891533
body_tool,0.047911,0.001386,0.079446,0.287080,-0.006256,0.859921,-0.421998
pol_body,0.184399,-0.075296,-0.869053,-0.166241,0.015884,0.837083,0.520964
pol_tool,0.143130,-0.018522,-0.808369,-0.238607,-0.373302,-0.091220,0.891847
