pol_body,0.183603,-0.075125,-0.868778,-0.167221,0.013961,0.837386,0.520218
pol_tool,0.143016,-0.018188,-0.808160,-0.239150,-0.373490,-0.091370,0.891608
body_tool,0.047917,0.000306,0.079099,0.285819,-0.008893,0.860234,-0.422168
pol_body,0.183605,-0.075458,-0.868697,-0.167872,0.014048,0.837418,0.519954
pol_tool,0.142946,-0.018427,-0.808305,-0.239014,-0.373204,-0.091229,0.891778
body_tool,0.047831,0.000325,0.079207,0.286249,-0.008738,0.860158,-0.422034
pol_body,0.183714,-0.075235,-0.868845,-0.167718,0.014152,0.837415,0.520005
pol_tool,0.143073,-0.018261,-0.808314,-0.239124,-0.373457,-0.091284,0.891637
body_tool,0.047890,0.000268,0.079003,0.286355,-0.008880,0.860202,-0.421871
pol_body,0.183616,-0.075179,-0.868763,-0.167528,0.013551,0.837526,0.519905
pol_tool,0.143013,-0.018258,-0.808378,-0.238646,-0.373604,-0.091502,0.891681
body_tool,0.047881,0.000252,0.079238,0.286159,-0.008432,0.860266,-0.421881
pol_body,0.183586,-0.075477,-0.868850,-0.167760,0.014177,0.837453,0.519931
pol_tool,0.142971,-0.018419,-0.808301,-0.238815,-0.373598,-0.091331,0.891656
body_tool,0.047922,0.000284,0.078996,0.285798,-0.009162,0.860219,-0.422208
pol_body,0.183713,-0.075148,-0.868618,-0.167884,0.013491,0.837423,0.519958
pol_tool,0.143052,-0.018187,-0.808294,-0.238763,-0.373291,-0.091394,0.891792
body_tool,0.047829,0.000283,0.079180,0.286040,-0.008796,0.860246,-0.421996
pol_body,0.183607,-0.075520,-0.868738,-0.167771,0.014241,0.837520,0.519818
pol_tool,0.142991,-0.018533,-0.808240,-0.239105,-0.373306,-0.091143,0.891720
body_tool,0.047877,0.000287,0.079065,0.286148,-0.009226,0.860110,-0.422192
pol_body,0.183602,-0.075115,-0.868636,-0.167731,0.013596,0.837420,0.520009
pol_tool,0.142967,-0.018175,-0.808220,-0.239034,-0.373355,-0.091370,0.891695
body_tool,0.047799,0.000315,0.079237,0.286045,-0.008439,0.860288,-0.421915
pol_body,0.183689,-0.075406,-0.868861,-0.167845,0.014528,0.837446,0.519905
pol_tool,0.143069,-0.018405,-0.808329,-0.239099,-0.373425,-0.091198,0.891666
body_tool,0.047800,0.000320,0.079143,0.286378,-0.008824,0.860118,-0.422026
pol_body,0.183638,-0.075180,-0.868838,-0.167680,0.013937,0.837413,0.520028
pol_tool,0.143020,-0.018268,-0.808342,-0.239067,-0.373570,-0.091364,0.891597
body_tool,0.047824,0.000282,0.079249,0.286130,-0.008433,0.860193,-0.422050
pol_body,0.183609,-0.075301,-0.868848,-0.167922,0.014197,0.837309,0.520110
pol_tool,0.142995,-0.018277,-0.808297,-0.238963,-0.373646,-0.091363,0.891593
body_tool,0.047755,0.000314,0.079272,0.287160,-0.009236,0.859719,-0.422300
pol_body,0.183679,-0.075418,-0.868887,-0.167260,0.013974,0.837523,0.519985
pol_tool,0.143088,-0.018547,-0.808201,-0.239702,-0.373595,-0.090887,0.891465
body_tool,0.047811,0.000323,0.079286,0.286262,-0.008260,0.860239,-0.421870
pol_body,0.183615,-0.075180,-0.868900,-0.167342,0.014515,0.837481,0.520011
pol_tool,0.143030,-0.018191,-0.808259,-0.238860,-0.373275,-0.091253,0.891788
body_tool,0.047824,0.000307,0.079230,0.286476,-0.008533,0.860179,-0.421843
pol_body,0.183579,-0.075458,-0.868815,-0.167404,0.014237,0.837556,0.519878
pol_tool,0.142973,-0.018499,-0.808223,-0.238944,-0.373495,-0.091222,0.891676
body_tool,0.047862,0.000366,0.079120,0.286371,-0.008782,0.860145,-0.421978
pol_body,0.183686,-0.075066,-0.868882,-0.167218,0.013949,0.837485,0.520059
pol_tool,0.143058,-0.018156,-0.808372,-0.238845,-0.373210,-0.091400,0.891803
body_tool,0.047747,0.000357,0.079399,0.286479,-0.008251,0.860169,-0.421866
pol_body,0.183624,-0.075402,-0.869032,-0.167553,0.014812,0.837408,0.520053
pol_tool,0.143014,-0.018409,-0.808313,-0.239319,-0.373484,-0.091199,0.891582
body_tool,0.047782,0.000365,0.079245,0.286608,-0.008885,0.859919,-0.422275
pol_body,0.183577,-0.075247,-0.868921,-0.167460,0.014208,0.837382,0.520141
pol_tool,0.142956,-0.018328,-0.808314,-0.239448,-0.373381,-0.091089,0.891602
body_tool,0.047833,0.000367,0.079279,0.286291,-0.008363,0.860093,-0.422146
pol_body,0.183689,-0.075304,-0.868924,-0.167534,0.014496,0.837308,0.520228
pol_tool,0.143065,-0.018290,-0.808325,-0.239131,-0.373339,-0.091229,0.891690
body_tool,0.047826,0.000350,0.079140,0.286258,-0.008935,0.860081,-0.422181
pol_body,0.183637,-0.075427,-0.868774,-0.167505,0.014044,0.837454,0.520015
pol_tool,0.143007,-0.018508,-0.808276,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047753,0.000319,0.079210,0.286273,-0.008786,0.860076,-0.422185
pol_body,0.183575,-0.075169,-0.868684,-0.167827,0.014212,0.837346,0.520080
pol_tool,0.142974,-0.018239,-0.808143,-0.239319,-0.373484,-0.091199,0.891582
body_tool,0.047803,0.000305,0.079307,0.286895,-0.008484,0.860024,-0.421874
pol_body,0.183629,-0.075448,-0.868937,-0.167051,0.014308,0.837559,0.519984
pol_tool,0.143064,-0.018500,-0.808223,-0.239067,-0.373511,-0.091167,0.891642
body_tool,0.047813,0.000356,0.079148,0.285837,-0.008754,0.860270,-0.422086
pol_body,0.183697,-0.075108,-0.868786,-0.167925,0.014007,0.837344,0.520058
pol_tool,0.143027,-0.018174,-0.808329,-0.238911,-0.373339,-0.091425,0.891729
body_tool,0.047805,0.000333,0.079166,0.286526,-0.008727,0.860034,-0.422100
pol_body,0.183587,-0.075300,-0.868866,-0.167582,0.014142,0.837415,0.520050
pol_tool,0.142978,-0.018367,-0.808349,-0.239215,-0.373559,-0.091198,0.891579
body_tool,0.047770,0.000292,0.079252,0.286812,-0.008487,0.860085,-0.421807
pol_body,0.183657,-0.075246,-0.868931,-0.167362,0.014212,0.837519,0.519953
pol_tool,0.143090,-0.018323,-0.808292,-0.239054,-0.373748,-0.091277,0.891535
body_tool,0.047768,0.000333,0.079116,0.286001,-0.009010,0.860134,-0.422247
pol_body,0.183669,-0.075200,-0.868671,-0.167966,0.014032,0.837381,0.519984
pol_tool,0.143035,-0.018301,-0.808235,-0.239253,-0.373355,-0.091174,0.891656
body_tool,0.047773,0.000341,0.079242,0.286624,-0.008623,0.860114,-0.421873
pol_body,0.183543,-0.075413,-0.868859,-0.167156,0.014356,0.837590,0.519900
pol_tool,0.142961,-0.018513,-0.808220,-0.239105,-0.373306,-0.091143,0.891720
body_tool,0.047830,0.000328,0.079184,0.286112,-0.008330,0.860222,-0.422006
pol_body,0.183682,-0.075220,-0.868774,-0.167698,0.014455,0.837378,0.520063
pol_tool,0.143079,-0.018214,-0.808279,-0.238976,-0.373409,-0.091253,0.891700
body_tool,0.047796,0.000333,0.079185,0.285938,-0.008509,0.860254,-0.422054
pol_body,0.183694,-0.075469,-0.868769,-0.168082,0.014345,0.837345,0.519997
pol_tool,0.143047,-0.018486,-0.808308,-0.239092,-0.373544,-0.091253,0.891613
body_tool,0.047781,0.000309,0.079236,0.286352,-0.008410,0.860142,-0.422003
pol_body,0.183588,-0.075134,-0.868894,-0.167691,0.014202,0.837346,0.520125
pol_tool,0.142995,-0.018177,-0.808317,-0.238963,-0.373646,-0.091363,0.891593
body_tool,0.047835,0.000323,0.079146,0.286456,-0.008567,0.860049,-0.422120
pol_body,0.183669,-0.075277,-0.868854,-0.167558,0.014003,0.837380,0.520118
pol_tool,0.143061,-0.018331,-0.808352,-0.238938,-0.373614,-0.091276,0.891622
body_tool,0.047753,0.000331,0.079178,0.286160,-0.008897,0.860127,-0.422156
pol_body,0.183685,-0.075292,-0.868748,-0.167949,0.014146,0.837379,0.519990
pol_tool,0.143054,-0.018379,-0.808253,-0.239319,-0.373484,-0.091199,0.891582
body_tool,0.047799,0.000296,0.079173,0.286540,-0.008419,0.860051,-0.422062
pol_body,0.183586,-0.075208,-0.868708,-0.167571,0.014079,0.837348,0.520164
pol_tool,0.143019,-0.018262,-0.808171,-0.238931,-0.373732,-0.091331,0.891569
body_tool,0.047792,0.000316,0.079297,0.287292,-0.008706,0.859865,-0.421924
pol_body,0.183618,-0.075428,-0.868918,-0.166907,0.014046,0.837526,0.520091
pol_tool,0.143056,-0.018529,-0.808178,-0.239209,-0.373678,-0.091253,0.891525
body_tool,0.047737,0.000349,0.079198,0.286171,-0.008983,0.860007,-0.422391
pol_body,0.183698,-0.075152,-0.868765,-0.168033,0.014067,0.837275,0.520133
pol_tool,0.143055,-0.018250,-0.808254,-0.239442,-0.373500,-0.091144,0.891548
body_tool,0.047726,0.000327,0.079299,0.286754,-0.008873,0.859861,-0.422293
pol_body,0.183582,-0.075402,-0.868933,-0.167565,0.014256,0.837412,0.520057
pol_tool,0.142987,-0.018496,-0.808271,-0.239579,-0.373580,-0.090942,0.891499
body_tool,0.047878,0.000349,0.079259,0.286542,-0.008072,0.860074,-0.422020
pol_body,0.183658,-0.075177,-0.869022,-0.167160,0.014239,0.837311,0.520351
pol_tool,0.143065,-0.018167,-0.808389,-0.238652,-0.373485,-0.091447,0.891735
body_tool,0.047729,0.000343,0.079298,0.287025,-0.008793,0.859858,-0.422119
pol_body,0.183692,-0.075256,-0.868904,-0.167477,0.014094,0.837385,0.520134
pol_tool,0.143086,-0.018375,-0.808225,-0.239469,-0.373833,-0.091193,0.891396
body_tool,0.047765,0.000321,0.079199,0.286242,-0.008266,0.860237,-0.421889
pol_body,0.183623,-0.075303,-0.868716,-0.167852,0.014351,0.837381,0.520012
pol_tool,0.143019,-0.018352,-0.808201,-0.238931,-0.373732,-0.091331,0.891569
body_tool,0.047730,0.000375,0.079289,0.286342,-0.008450,0.860137,-0.422020
pol_body,0.183632,-0.075216,-0.868839,-0.167576,0.014521,0.837345,0.520154
pol_tool,0.143028,-0.018293,-0.808209,-0.239228,-0.373382,-0.091285,0.891641
body_tool,0.047758,0.000326,0.079315,0.287251,-0.008452,0.859953,-0.421777
pol_body,0.183653,-0.075440,-0.868921,-0.167145,0.014293,0.837523,0.520014
pol_tool,0.143079,-0.018532,-0.808200,-0.239242,-0.373893,-0.091247,0.891426
body_tool,0.047795,0.000387,0.079138,0.285842,-0.008648,0.860289,-0.422046
pol_body,0.183652,-0.075110,-0.868804,-0.167908,0.014121,0.837342,0.520064
pol_tool,0.142977,-0.018194,-0.808359,-0.238911,-0.373339,-0.091425,0.891729
body_tool,0.047791,0.000316,0.079249,0.286612,-0.008305,0.860066,-0.421985
pol_body,0.183684,-0.075382,-0.868900,-0.167596,0.014218,0.837383,0.520096
pol_tool,0.143084,-0.018424,-0.808304,-0.238971,-0.373829,-0.091270,0.891524
body_tool,0.047796,0.000301,0.079097,0.285796,-0.008700,0.860380,-0.421891
pol_body,0.183699,-0.075124,-0.868746,-0.168089,0.013966,0.837414,0.519893
pol_tool,0.143059,-0.018194,-0.808344,-0.238801,-0.373534,-0.091479,0.891672
body_tool,0.047763,0.000367,0.079199,0.286868,-0.009165,0.859915,-0.422101
pol_body,0.183587,-0.075212,-0.868799,-0.167284,0.014113,0.837558,0.519917
pol_tool,0.142967,-0.018359,-0.808205,-0.239571,-0.373397,-0.091034,0.891568
body_tool,0.047865,0.000274,0.079124,0.286441,-0.008719,0.860234,-0.421750
pol_body,0.183649,-0.075288,-0.868760,-0.167305,0.013810,0.837595,0.519859
pol_tool,0.143055,-0.018357,-0.808239,-0.238652,-0.373485,-0.091447,0.891735
body_tool,0.047854,0.000349,0.079161,0.286413,-0.008750,0.860077,-0.422089
pol_body,0.183688,-0.075216,-0.868797,-0.167393,0.014173,0.837489,0.519992
pol_tool,0.143061,-0.018263,-0.808280,-0.239105,-0.373306,-0.091143,0.891720
body_tool,0.047853,0.000329,0.079180,0.286876,-0.008489,0.860062,-0.421811
pol_body,0.183559,-0.075391,-0.868956,-0.166918,0.014109,0.837593,0.519978
pol_tool,0.142983,-0.018468,-0.808352,-0.238821,-0.373479,-0.091276,0.891710
body_tool,0.047865,0.000365,0.079222,0.286640,-0.008418,0.860152,-0.421788
pol_body,0.183599,-0.075121,-0.869073,-0.166873,0.014273,0.837521,0.520104
pol_tool,0.143008,-0.018171,-0.808440,-0.238795,-0.373205,-0.091425,0.891817
body_tool,0.047805,0.000351,0.079258,0.285753,-0.008487,0.860375,-0.421933
pol_body,0.183681,-0.075433,-0.868908,-0.167965,0.014652,0.837444,0.519867
pol_tool,0.143017,-0.018418,-0.808386,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047823,0.000337,0.079261,0.286182,-0.008283,0.860335,-0.421729
pol_body,0.183554,-0.075234,-0.868949,-0.167398,0.014616,0.837486,0.519982
pol_tool,0.142958,-0.018232,-0.808350,-0.238917,-0.373221,-0.091370,0.891783
body_tool,0.047776,0.000323,0.079190,0.286521,-0.008709,0.860172,-0.421823
pol_body,0.183646,-0.075213,-0.868745,-0.167540,0.014247,0.837556,0.519833
pol_tool,0.143038,-0.018303,-0.808197,-0.239164,-0.373554,-0.091223,0.891592
body_tool,0.047778,0.000323,0.079197,0.287051,-0.009000,0.859994,-0.421819
pol_body,0.183637,-0.075284,-0.868842,-0.166987,0.014084,0.837700,0.519784
pol_tool,0.143060,-0.018432,-0.808208,-0.239293,-0.373451,-0.091113,0.891612
body_tool,0.047875,0.000315,0.079059,0.286422,-0.009092,0.860082,-0.422064
pol_body,0.183593,-0.075124,-0.868774,-0.167311,0.013632,0.837530,0.519966
pol_tool,0.142973,-0.018228,-0.808314,-0.238885,-0.373307,-0.091339,0.891758
body_tool,0.047760,0.000332,0.079347,0.287640,-0.009175,0.859689,-0.422035
pol_body,0.183568,-0.075390,-0.869111,-0.166609,0.014016,0.837669,0.519958
pol_tool,0.143002,-0.018551,-0.808277,-0.239611,-0.373493,-0.090973,0.891523
body_tool,0.047812,0.000320,0.079202,0.286397,-0.008914,0.860091,-0.422067
pol_body,0.183674,-0.075138,-0.868894,-0.167585,0.013953,0.837450,0.519999
pol_tool,0.143043,-0.018211,-0.808334,-0.239124,-0.373457,-0.091284,0.891637
body_tool,0.047754,0.000326,0.079260,0.287083,-0.008962,0.859973,-0.421842
pol_body,0.183573,-0.075320,-0.868895,-0.167190,0.014129,0.837595,0.519888
pol_tool,0.142983,-0.018451,-0.808223,-0.239435,-0.373618,-0.091199,0.891495
body_tool,0.047758,0.000311,0.079134,0.285733,-0.008912,0.860327,-0.422036
pol_body,0.183657,-0.075187,-0.868658,-0.168113,0.014106,0.837449,0.519825
pol_tool,0.143014,-0.018275,-0.808223,-0.239080,-0.373333,-0.091254,0.891704
body_tool,0.047833,0.000295,0.079096,0.286390,-0.009402,0.860134,-0.421974
pol_body,0.183624,-0.075178,-0.868730,-0.167332,0.013759,0.837664,0.519739
pol_tool,0.143012,-0.018303,-0.808232,-0.239169,-0.373134,-0.091205,0.891768
body_tool,0.047807,0.000254,0.079158,0.286264,-0.008879,0.860235,-0.421865
pol_body,0.183574,-0.075367,-0.868746,-0.167774,0.014051,0.837555,0.519766
pol_tool,0.142977,-0.018416,-0.808248,-0.239092,-0.373544,-0.091253,0.891613
body_tool,0.047765,0.000251,0.079035,0.286695,-0.009449,0.859945,-0.422152
pol_body,0.183606,-0.075046,-0.868748,-0.167562,0.013323,0.837530,0.519893
pol_tool,0.143036,-0.018245,-0.808286,-0.239158,-0.373672,-0.091278,0.891538
body_tool,0.047793,0.000264,0.079316,0.286863,-0.008396,0.860151,-0.421639
pol_body,0.183630,-0.075457,-0.869019,-0.167292,0.014366,0.837590,0.519855
pol_tool,0.143070,-0.018483,-0.808322,-0.239054,-0.373748,-0.091277,0.891535
body_tool,0.047853,0.000281,0.079116,0.286072,-0.009050,0.860244,-0.421972
pol_body,0.183598,-0.075173,-0.868771,-0.167780,0.013874,0.837490,0.519873
pol_tool,0.142967,-0.018215,-0.808320,-0.239034,-0.373355,-0.091370,0.891695
body_tool,0.047763,0.000304,0.079340,0.286551,-0.008541,0.860257,-0.421632
pol_body,0.183556,-0.075339,-0.868966,-0.167275,0.014480,0.837588,0.519862
pol_tool,0.142978,-0.018392,-0.808248,-0.239106,-0.373366,-0.091340,0.891675
body_tool,0.047785,0.000320,0.079181,0.286924,-0.009241,0.859988,-0.421911
pol_body,0.183611,-0.075196,-0.868826,-0.167081,0.014068,0.837664,0.519813
pol_tool,0.143032,-0.018333,-0.808220,-0.239480,-0.373295,-0.091121,0.891626
body_tool,0.047761,0.000284,0.079273,0.286932,-0.008724,0.860113,-0.421663
pol_body,0.183542,-0.075189,-0.868921,-0.167047,0.014296,0.837659,0.519826
pol_tool,0.143003,-0.018288,-0.808223,-0.239196,-0.373468,-0.091254,0.891616
body_tool,0.047772,0.000307,0.079266,0.286998,-0.008839,0.859951,-0.421946
pol_body,0.183580,-0.075337,-0.868940,-0.167148,0.014103,0.837557,0.519962
pol_tool,0.143008,-0.018444,-0.808257,-0.239287,-0.373570,-0.091168,0.891558
body_tool,0.047812,0.000336,0.079082,0.285738,-0.009181,0.860166,-0.422355
pol_body,0.183701,-0.075140,-0.868784,-0.168064,0.013827,0.837379,0.519961
pol_tool,0.143027,-0.018228,-0.808396,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.047762,0.000280,0.079214,0.287008,-0.009142,0.859914,-0.422009
pol_body,0.183552,-0.075343,-0.868951,-0.167168,0.013800,0.837594,0.519904
pol_tool,0.142988,-0.018494,-0.808297,-0.239287,-0.373570,-0.091168,0.891558
body_tool,0.047819,0.000324,0.079200,0.286564,-0.008590,0.860062,-0.422019
pol_body,0.183603,-0.075171,-0.868868,-0.167310,0.014123,0.837414,0.520140
pol_tool,0.143022,-0.018230,-0.808284,-0.239002,-0.373441,-0.091339,0.891671
body_tool,0.047802,0.000308,0.079156,0.286719,-0.009077,0.859949,-0.422135
pol_body,0.183672,-0.075268,-0.868766,-0.167388,0.013731,0.837491,0.520002
pol_tool,0.143068,-0.018393,-0.808207,-0.239164,-0.373554,-0.091223,0.891592
body_tool,0.047840,0.000346,0.079049,0.286256,-0.009190,0.860038,-0.422265
pol_body,0.183592,-0.075191,-0.868708,-0.167466,0.013829,0.837451,0.520037
pol_tool,0.142972,-0.018303,-0.808282,-0.239169,-0.373134,-0.091205,0.891768
body_tool,0.047800,0.000328,0.079267,0.286333,-0.008485,0.860149,-0.422001
pol_body,0.183619,-0.075243,-0.868868,-0.167579,0.014332,0.837380,0.520102
pol_tool,0.143012,-0.018267,-0.808262,-0.239074,-0.373452,-0.091309,0.891650
body_tool,0.047874,0.000340,0.079052,0.286044,-0.008990,0.860075,-0.422337
pol_body,0.183695,-0.075358,-0.868788,-0.167728,0.013785,0.837385,0.520061
pol_tool,0.143040,-0.018422,-0.808399,-0.238982,-0.373290,-0.091198,0.891754
body_tool,0.047846,0.000335,0.079237,0.286980,-0.008470,0.859939,-0.421990
pol_body,0.183575,-0.075170,-0.869015,-0.166943,0.014119,0.837449,0.520201
pol_tool,0.143007,-0.018225,-0.808358,-0.238970,-0.373528,-0.091308,0.891647
