body_tool,0.044477,0.002983,0.080843,0.265428,-0.027005,0.872828,-0.408644
pol_body,0.190151,-0.053623,-0.867215,-0.161160,-0.001363,0.829291,0.535072
pol_tool,0.149080,-0.001647,-0.802917,-0.229086,-0.346890,-0.132854,0.899743
body_tool,0.044348,0.003037,0.081032,0.266285,-0.027470,0.872467,-0.408826
pol_body,0.190140,-0.053636,-0.867340,-0.160865,-0.001088,0.829357,0.535060
pol_tool,0.149069,-0.001757,-0.802812,-0.230077,-0.346941,-0.132468,0.899527
body_tool,0.044416,0.002998,0.081005,0.265821,-0.027052,0.872743,-0.408567
pol_body,0.190148,-0.053661,-0.867336,-0.161030,-0.001116,0.829329,0.535053
pol_tool,0.149075,-0.001700,-0.802865,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044403,0.003027,0.080976,0.265764,-0.026978,0.872734,-0.408628
pol_body,0.190139,-0.053629,-0.867330,-0.160917,-0.000985,0.829366,0.535029
pol_tool,0.149072,-0.001692,-0.802879,-0.229462,-0.346821,-0.132639,0.899705
body_tool,0.044361,0.003016,0.081118,0.265416,-0.026402,0.873039,-0.408241
pol_body,0.190147,-0.053707,-0.867404,-0.161264,-0.000412,0.829345,0.534958
pol_tool,0.149074,-0.001688,-0.802874,-0.229358,-0.346955,-0.132834,0.899651
body_tool,0.044419,0.003002,0.081025,0.265466,-0.026759,0.872976,-0.408320
pol_body,0.190134,-0.053666,-0.867393,-0.161074,-0.000830,0.829411,0.534913
pol_tool,0.149055,-0.001673,-0.802923,-0.229240,-0.346819,-0.132832,0.899734
body_tool,0.044350,0.002988,0.081041,0.265863,-0.027004,0.872674,-0.408690
pol_body,0.190175,-0.053695,-0.867265,-0.161360,-0.000878,0.829298,0.535002
pol_tool,0.149107,-0.001732,-0.802793,-0.229812,-0.347205,-0.132548,0.899481
body_tool,0.044345,0.002993,0.081044,0.265796,-0.027007,0.872701,-0.408677
pol_body,0.190172,-0.053682,-0.867311,-0.161264,-0.000862,0.829336,0.534972
pol_tool,0.149108,-0.001732,-0.802824,-0.229745,-0.347074,-0.132525,0.899552
body_tool,0.044416,0.002990,0.080951,0.265251,-0.026830,0.872902,-0.408612
pol_body,0.190197,-0.053713,-0.867206,-0.161620,-0.000921,0.829232,0.535025
pol_tool,0.149100,-0.001691,-0.802867,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044391,0.003052,0.081074,0.265905,-0.026895,0.872695,-0.408626
pol_body,0.190170,-0.053671,-0.867406,-0.160882,-0.000754,0.829366,0.535040
pol_tool,0.149083,-0.001712,-0.802868,-0.229659,-0.346851,-0.132554,0.899656
body_tool,0.044408,0.002995,0.081017,0.265464,-0.026625,0.872861,-0.408575
pol_body,0.190159,-0.053705,-0.867295,-0.161333,-0.000829,0.829225,0.535123
pol_tool,0.149090,-0.001684,-0.802859,-0.229326,-0.347042,-0.132803,0.899630
body_tool,0.044408,0.002995,0.081167,0.266248,-0.026402,0.872830,-0.408145
pol_body,0.190109,-0.053713,-0.867529,-0.160561,-0.000475,0.829479,0.534963
pol_tool,0.149090,-0.001696,-0.802870,-0.229450,-0.347059,-0.132750,0.899600
body_tool,0.044403,0.003029,0.080954,0.265285,-0.027133,0.872867,-0.408646
pol_body,0.190207,-0.053689,-0.867237,-0.161512,-0.000982,0.829301,0.534951
pol_tool,0.149076,-0.001715,-0.802883,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044360,0.003046,0.081036,0.266232,-0.027288,0.872628,-0.408529
pol_body,0.190145,-0.053602,-0.867367,-0.160714,-0.001029,0.829473,0.534925
pol_tool,0.149067,-0.001730,-0.802824,-0.229807,-0.346899,-0.132586,0.899595
body_tool,0.044436,0.002993,0.080891,0.265561,-0.027169,0.872863,-0.408472
pol_body,0.190174,-0.053616,-0.867231,-0.161179,-0.001229,0.829436,0.534842
pol_tool,0.149081,-0.001672,-0.802888,-0.229333,-0.346923,-0.132748,0.899683
body_tool,0.044325,0.003010,0.081139,0.266136,-0.026799,0.872831,-0.408189
pol_body,0.190126,-0.053651,-0.867473,-0.160818,-0.000528,0.829517,0.534825
pol_tool,0.149086,-0.001717,-0.802852,-0.229751,-0.347014,-0.132663,0.899554
body_tool,0.044381,0.003008,0.081011,0.266144,-0.027130,0.872710,-0.408421
pol_body,0.190128,-0.053591,-0.867382,-0.160701,-0.001105,0.829504,0.534880
pol_tool,0.149072,-0.001702,-0.802857,-0.229529,-0.346953,-0.132662,0.899634
body_tool,0.044452,0.003026,0.081005,0.265071,-0.027003,0.872882,-0.408762
pol_body,0.190193,-0.053764,-0.867253,-0.161602,-0.000806,0.829232,0.535031
pol_tool,0.149047,-0.001703,-0.802882,-0.229566,-0.346747,-0.132638,0.899707
body_tool,0.044422,0.003025,0.080916,0.266138,-0.027356,0.872646,-0.408549
pol_body,0.190179,-0.053581,-0.867305,-0.160792,-0.001379,0.829425,0.534974
pol_tool,0.149095,-0.001697,-0.802883,-0.229554,-0.346984,-0.132748,0.899602
body_tool,0.044425,0.002988,0.081003,0.265359,-0.026645,0.872959,-0.408431
pol_body,0.190175,-0.053685,-0.867295,-0.161360,-0.000878,0.829298,0.535002
pol_tool,0.149089,-0.001662,-0.802878,-0.229203,-0.347025,-0.132856,0.899660
body_tool,0.044414,0.003012,0.080927,0.265237,-0.027053,0.872882,-0.408649
pol_body,0.190228,-0.053674,-0.867180,-0.161690,-0.001090,0.829257,0.534965
pol_tool,0.149090,-0.001686,-0.802870,-0.229450,-0.347059,-0.132750,0.899600
body_tool,0.044441,0.003011,0.080920,0.265588,-0.026863,0.872888,-0.408421
pol_body,0.190169,-0.053623,-0.867265,-0.161039,-0.001049,0.829401,0.534938
pol_tool,0.149090,-0.001660,-0.802887,-0.229209,-0.346907,-0.132801,0.899713
body_tool,0.044402,0.002997,0.080998,0.266136,-0.026989,0.872715,-0.408427
pol_body,0.190139,-0.053625,-0.867341,-0.160809,-0.001045,0.829435,0.534955
pol_tool,0.149091,-0.001694,-0.802848,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044416,0.003035,0.080999,0.265509,-0.026993,0.872842,-0.408562
pol_body,0.190182,-0.053692,-0.867291,-0.161264,-0.000862,0.829336,0.534972
pol_tool,0.149066,-0.001705,-0.802873,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044324,0.003010,0.081196,0.266098,-0.026589,0.872815,-0.408263
pol_body,0.190170,-0.053698,-0.867436,-0.161021,-0.000484,0.829411,0.534930
pol_tool,0.149110,-0.001725,-0.802788,-0.229713,-0.347220,-0.132687,0.899480
body_tool,0.044351,0.002984,0.081133,0.266765,-0.026677,0.872619,-0.408240
pol_body,0.190139,-0.053649,-0.867433,-0.160544,-0.000810,0.829469,0.534982
pol_tool,0.149135,-0.001724,-0.802773,-0.229676,-0.347426,-0.132712,0.899406
body_tool,0.044414,0.003042,0.080993,0.265910,-0.027153,0.872606,-0.408796
pol_body,0.190187,-0.053685,-0.867278,-0.161107,-0.001016,0.829291,0.535089
pol_tool,0.149083,-0.001726,-0.802839,-0.229776,-0.346986,-0.132555,0.899574
body_tool,0.044356,0.003012,0.081068,0.265948,-0.026692,0.872835,-0.408312
pol_body,0.190206,-0.053639,-0.867340,-0.161139,-0.000806,0.829405,0.534903
pol_tool,0.149125,-0.001692,-0.802823,-0.229486,-0.347278,-0.132742,0.899508
body_tool,0.044317,0.003054,0.081086,0.265746,-0.027051,0.872735,-0.408632
pol_body,0.190191,-0.053666,-0.867293,-0.161342,-0.000762,0.829298,0.535008
pol_tool,0.149077,-0.001739,-0.802783,-0.229874,-0.347031,-0.132609,0.899523
body_tool,0.044432,0.002990,0.081096,0.266477,-0.026633,0.872661,-0.408342
pol_body,0.190105,-0.053642,-0.867467,-0.160417,-0.001004,0.829393,0.535138
pol_tool,0.149088,-0.001676,-0.802839,-0.229320,-0.347161,-0.132858,0.899578
body_tool,0.044473,0.003060,0.081066,0.266444,-0.026232,0.872823,-0.408043
pol_body,0.190170,-0.053663,-0.867462,-0.160309,-0.000614,0.829472,0.535049
pol_tool,0.149118,-0.001664,-0.802888,-0.229197,-0.347144,-0.132912,0.899608
body_tool,0.044439,0.003039,0.081172,0.266027,-0.025715,0.873018,-0.407931
pol_body,0.190144,-0.053680,-0.867552,-0.160421,-0.000295,0.829444,0.535059
pol_tool,0.149113,-0.001636,-0.802893,-0.228852,-0.347066,-0.132964,0.899718
body_tool,0.044470,0.003065,0.080976,0.266035,-0.026582,0.872838,-0.408255
pol_body,0.190159,-0.053629,-0.867383,-0.160544,-0.000810,0.829469,0.534982
pol_tool,0.149080,-0.001660,-0.802917,-0.229209,-0.346907,-0.132801,0.899713
body_tool,0.044342,0.003059,0.081075,0.266396,-0.027326,0.872588,-0.408505
pol_body,0.190177,-0.053638,-0.867364,-0.160831,-0.000902,0.829477,0.534884
pol_tool,0.149078,-0.001759,-0.802802,-0.230071,-0.347060,-0.132524,0.899474
body_tool,0.044441,0.003070,0.080958,0.266164,-0.026884,0.872801,-0.408230
pol_body,0.190131,-0.053539,-0.867409,-0.160336,-0.001112,0.829535,0.534942
pol_tool,0.149054,-0.001656,-0.802914,-0.229167,-0.346806,-0.132864,0.899753
body_tool,0.044425,0.003034,0.080942,0.265939,-0.026933,0.872816,-0.408341
pol_body,0.190159,-0.053615,-0.867321,-0.160809,-0.001045,0.829435,0.534955
pol_tool,0.149084,-0.001688,-0.802894,-0.229358,-0.346955,-0.132834,0.899651
body_tool,0.044504,0.003058,0.081037,0.265695,-0.026394,0.872960,-0.408227
pol_body,0.190195,-0.053721,-0.867393,-0.160864,-0.000638,0.829366,0.535046
pol_tool,0.149083,-0.001658,-0.802925,-0.229161,-0.346925,-0.132919,0.899700
body_tool,0.044399,0.003088,0.081081,0.265851,-0.026505,0.872802,-0.408457
pol_body,0.190192,-0.053672,-0.867388,-0.160877,-0.000562,0.829335,0.535091
pol_tool,0.149091,-0.001694,-0.802859,-0.229456,-0.346940,-0.132694,0.899653
body_tool,0.044360,0.003109,0.081159,0.266390,-0.026576,0.872670,-0.408383
pol_body,0.190200,-0.053664,-0.867447,-0.160617,-0.000519,0.829400,0.535068
pol_tool,0.149102,-0.001733,-0.802807,-0.229719,-0.347101,-0.132632,0.899532
body_tool,0.044503,0.003114,0.081152,0.265889,-0.025904,0.872951,-0.408153
pol_body,0.190214,-0.053734,-0.867541,-0.160529,-0.000235,0.829375,0.535134
pol_tool,0.149100,-0.001647,-0.802947,-0.229086,-0.346890,-0.132854,0.899743
body_tool,0.044492,0.003126,0.081037,0.266422,-0.026476,0.872682,-0.408345
pol_body,0.190214,-0.053628,-0.867416,-0.160265,-0.000900,0.829389,0.535189
pol_tool,0.149099,-0.001672,-0.802868,-0.229203,-0.347025,-0.132856,0.899660
body_tool,0.044472,0.003138,0.080920,0.265774,-0.027036,0.872759,-0.408564
pol_body,0.190236,-0.053593,-0.867286,-0.160769,-0.001072,0.829394,0.535030
pol_tool,0.149066,-0.001674,-0.802903,-0.229370,-0.346717,-0.132723,0.899756
body_tool,0.044467,0.003091,0.080957,0.265937,-0.026899,0.872744,-0.408499
pol_body,0.190226,-0.053613,-0.867316,-0.160769,-0.001072,0.829394,0.535030
pol_tool,0.149091,-0.001672,-0.802888,-0.229333,-0.346923,-0.132748,0.899683
body_tool,0.044382,0.003094,0.081109,0.265353,-0.026282,0.873040,-0.408288
pol_body,0.190267,-0.053729,-0.867310,-0.161572,-0.000317,0.829273,0.534977
pol_tool,0.149099,-0.001688,-0.802850,-0.229444,-0.347178,-0.132805,0.899548
body_tool,0.044457,0.003082,0.080984,0.266594,-0.026622,0.872714,-0.408155
pol_body,0.190181,-0.053575,-0.867404,-0.160214,-0.001048,0.829500,0.535033
pol_tool,0.149108,-0.001674,-0.802878,-0.229197,-0.347144,-0.132912,0.899608
body_tool,0.044431,0.003128,0.081065,0.266273,-0.027076,0.872533,-0.408719
pol_body,0.190222,-0.053671,-0.867376,-0.160660,-0.000932,0.829328,0.535166
pol_tool,0.149077,-0.001740,-0.802834,-0.229807,-0.346899,-0.132586,0.899595
body_tool,0.044481,0.003100,0.080990,0.265792,-0.026549,0.872892,-0.408301
pol_body,0.190208,-0.053635,-0.867338,-0.160764,-0.000881,0.829363,0.535081
pol_tool,0.149073,-0.001653,-0.802892,-0.229111,-0.346921,-0.132940,0.899711
body_tool,0.044483,0.003115,0.080858,0.265625,-0.027065,0.872840,-0.408486
pol_body,0.190214,-0.053552,-0.867263,-0.160774,-0.001264,0.829426,0.534980
pol_tool,0.149056,-0.001649,-0.802931,-0.229123,-0.346684,-0.132830,0.899816
body_tool,0.044472,0.003055,0.080912,0.266251,-0.027258,0.872629,-0.408517
pol_body,0.190190,-0.053584,-0.867278,-0.160592,-0.001415,0.829428,0.535030
pol_tool,0.149085,-0.001685,-0.802852,-0.229431,-0.346968,-0.132801,0.899633
body_tool,0.044422,0.003101,0.081128,0.266705,-0.026662,0.872706,-0.408094
pol_body,0.190146,-0.053616,-0.867499,-0.160106,-0.000658,0.829578,0.534945
pol_tool,0.149065,-0.001697,-0.802833,-0.229554,-0.346984,-0.132748,0.899602
body_tool,0.044377,0.003104,0.081180,0.266036,-0.026306,0.872917,-0.408103
pol_body,0.190187,-0.053680,-0.867501,-0.160691,-0.000272,0.829451,0.534967
pol_tool,0.149085,-0.001700,-0.802865,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044428,0.003086,0.080988,0.266307,-0.027175,0.872684,-0.408368
pol_body,0.190188,-0.053583,-0.867378,-0.160471,-0.001101,0.829538,0.534896
pol_tool,0.149076,-0.001705,-0.802873,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044394,0.003082,0.081075,0.266275,-0.026938,0.872722,-0.408323
pol_body,0.190165,-0.053676,-0.867363,-0.160731,-0.000694,0.829483,0.534905
pol_tool,0.149056,-0.001742,-0.802815,-0.229801,-0.347018,-0.132641,0.899542
body_tool,0.044449,0.003085,0.081015,0.266846,-0.026727,0.872689,-0.408034
pol_body,0.190112,-0.053487,-0.867523,-0.159686,-0.001073,0.829677,0.534916
pol_tool,0.149070,-0.001642,-0.802899,-0.229136,-0.346894,-0.132833,0.899731
body_tool,0.044395,0.003064,0.080911,0.266005,-0.027355,0.872684,-0.408552
pol_body,0.190213,-0.053568,-0.867228,-0.160949,-0.001225,0.829470,0.534858
pol_tool,0.149092,-0.001704,-0.802838,-0.229652,-0.346970,-0.132609,0.899604
body_tool,0.044389,0.003071,0.081030,0.266057,-0.026972,0.872793,-0.408311
pol_body,0.190203,-0.053656,-0.867295,-0.161043,-0.000790,0.829442,0.534874
pol_tool,0.149075,-0.001719,-0.802823,-0.229745,-0.347133,-0.132718,0.899501
body_tool,0.044341,0.003110,0.081138,0.266244,-0.026941,0.872639,-0.408522
pol_body,0.190179,-0.053626,-0.867442,-0.160704,-0.000646,0.829410,0.535026
pol_tool,0.149068,-0.001727,-0.802823,-0.229880,-0.346912,-0.132554,0.899576
body_tool,0.044426,0.003097,0.081053,0.266470,-0.026845,0.872694,-0.408262
pol_body,0.190183,-0.053591,-0.867421,-0.160331,-0.000921,0.829503,0.534993
pol_tool,0.149085,-0.001690,-0.802845,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044405,0.003058,0.081070,0.265954,-0.026748,0.872834,-0.408305
pol_body,0.190196,-0.053641,-0.867386,-0.160909,-0.000802,0.829439,0.534920
pol_tool,0.149080,-0.001686,-0.802860,-0.229450,-0.347059,-0.132750,0.899600
body_tool,0.044422,0.003083,0.080932,0.266657,-0.027335,0.872549,-0.408417
pol_body,0.190130,-0.053510,-0.867389,-0.160141,-0.001339,0.829568,0.534948
pol_tool,0.149056,-0.001695,-0.802883,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044415,0.003056,0.080992,0.266673,-0.026753,0.872778,-0.407956
pol_body,0.190128,-0.053500,-0.867439,-0.160020,-0.001025,0.829678,0.534814
pol_tool,0.149089,-0.001652,-0.802868,-0.229203,-0.347025,-0.132856,0.899660
body_tool,0.044421,0.003050,0.081019,0.266070,-0.026917,0.872802,-0.408287
pol_body,0.190136,-0.053600,-0.867390,-0.160601,-0.000897,0.829510,0.534901
pol_tool,0.149056,-0.001673,-0.802872,-0.229437,-0.346849,-0.132746,0.899685
body_tool,0.044375,0.003075,0.081032,0.266772,-0.027109,0.872583,-0.408286
pol_body,0.190112,-0.053557,-0.867402,-0.160223,-0.000981,0.829572,0.534918
pol_tool,0.149056,-0.001717,-0.802812,-0.229751,-0.347014,-0.132663,0.899554
body_tool,0.044406,0.003030,0.081026,0.266488,-0.027041,0.872601,-0.408437
pol_body,0.190156,-0.053582,-0.867390,-0.160462,-0.001168,0.829466,0.535012
pol_tool,0.149101,-0.001694,-0.802828,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044444,0.003024,0.081030,0.266068,-0.026385,0.872899,-0.408116
pol_body,0.190152,-0.053632,-0.867397,-0.160639,-0.000825,0.829432,0.535012
pol_tool,0.149098,-0.001651,-0.802878,-0.229073,-0.347128,-0.132965,0.899638
body_tool,0.044400,0.003071,0.080927,0.266285,-0.027436,0.872543,-0.408666
pol_body,0.190175,-0.053592,-0.867250,-0.160805,-0.001303,0.829394,0.535019
pol_tool,0.149066,-0.001732,-0.802825,-0.229801,-0.347018,-0.132641,0.899542
body_tool,0.044322,0.003029,0.081129,0.266178,-0.026541,0.872807,-0.408231
pol_body,0.190145,-0.053641,-0.867403,-0.160864,-0.000638,0.829366,0.535046
pol_tool,0.149103,-0.001711,-0.802794,-0.229542,-0.347222,-0.132859,0.899498
body_tool,0.044422,0.003083,0.080944,0.265776,-0.027468,0.872620,-0.408832
pol_body,0.190148,-0.053641,-0.867256,-0.161030,-0.001116,0.829329,0.535053
pol_tool,0.149013,-0.001722,-0.802859,-0.229844,-0.346693,-0.132562,0.899668
body_tool,0.044349,0.002999,0.081102,0.266103,-0.026596,0.872813,-0.408264
pol_body,0.190146,-0.053655,-0.867385,-0.161017,-0.000742,0.829370,0.534994
pol_tool,0.149098,-0.001698,-0.802819,-0.229511,-0.347309,-0.132828,0.899476
body_tool,0.044393,0.003034,0.081058,0.266131,-0.026381,0.872848,-0.408185
pol_body,0.190159,-0.053613,-0.867412,-0.160652,-0.000749,0.829400,0.535057
pol_tool,0.149118,-0.001664,-0.802858,-0.229197,-0.347144,-0.132912,0.899608
body_tool,0.044458,0.003017,0.080963,0.265850,-0.026922,0.872774,-0.408490
pol_body,0.190161,-0.053613,-0.867348,-0.160787,-0.001188,0.829394,0.535025
pol_tool,0.149080,-0.001660,-0.802897,-0.229209,-0.346907,-0.132801,0.899713
body_tool,0.044326,0.003084,0.081290,0.267180,-0.026650,0.872447,-0.408340
pol_body,0.190100,-0.053677,-0.867604,-0.160044,-0.000379,0.829505,0.535077
pol_tool,0.149073,-0.001770,-0.802760,-0.230090,-0.347151,-0.132472,0.899442
body_tool,0.044367,0.003091,0.081008,0.265656,-0.027066,0.872748,-0.408662
pol_body,0.190162,-0.053616,-0.867336,-0.161090,-0.000901,0.829291,0.535094
pol_tool,0.149041,-0.001704,-0.802881,-0.229642,-0.346782,-0.132702,0.899665
body_tool,0.044370,0.003048,0.080966,0.265516,-0.027142,0.872774,-0.408693
pol_body,0.190194,-0.053647,-0.867211,-0.161472,-0.001009,0.829260,0.535026
pol_tool,0.149066,-0.001710,-0.802834,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044423,0.003038,0.080965,0.265760,-0.026839,0.872764,-0.408577
pol_body,0.190187,-0.053645,-0.867258,-0.161107,-0.001016,0.829291,0.535089
pol_tool,0.149090,-0.001681,-0.802847,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044330,0.003073,0.081123,0.266612,-0.027019,0.872534,-0.408500
pol_body,0.190144,-0.053562,-0.867480,-0.160387,-0.000964,0.829424,0.535098
pol_tool,0.149086,-0.001717,-0.802812,-0.229751,-0.347014,-0.132663,0.899554
body_tool,0.044378,0.003050,0.081157,0.266086,-0.026310,0.872709,-0.408515
pol_body,0.190165,-0.053682,-0.867458,-0.160850,-0.000514,0.829262,0.535212
pol_tool,0.149106,-0.001680,-0.802843,-0.229492,-0.347159,-0.132687,0.899560
body_tool,0.044423,0.003106,0.081040,0.265554,-0.026908,0.872713,-0.408815
pol_body,0.190208,-0.053701,-0.867333,-0.161180,-0.000725,0.829222,0.535174
pol_tool,0.149058,-0.001706,-0.802883,-0.229690,-0.346763,-0.132584,0.899677
body_tool,0.044402,0.003041,0.081146,0.266421,-0.026384,0.872672,-0.408372
pol_body,0.190146,-0.053668,-0.867492,-0.160490,-0.000713,0.829324,0.535223
pol_tool,0.149109,-0.001693,-0.802838,-0.229393,-0.347174,-0.132826,0.899559
body_tool,0.044449,0.003053,0.080987,0.265732,-0.026591,0.872798,-0.408537
pol_body,0.190187,-0.053651,-0.867324,-0.160985,-0.000952,0.829256,0.535180
pol_tool,0.149089,-0.001662,-0.802888,-0.229203,-0.347025,-0.132856,0.899660
body_tool,0.044416,0.003090,0.080949,0.265441,-0.026840,0.872929,-0.408432
pol_body,0.190198,-0.053597,-0.867286,-0.161117,-0.000949,0.829364,0.534973
pol_tool,0.149055,-0.001663,-0.802903,-0.229240,-0.346819,-0.132832,0.899734
body_tool,0.044375,0.003049,0.081093,0.266282,-0.026462,0.872771,-0.408246
pol_body,0.190183,-0.053626,-0.867396,-0.160747,-0.000765,0.829363,0.535086
pol_tool,0.149118,-0.001685,-0.802818,-0.229387,-0.347293,-0.132881,0.899506
body_tool,0.044408,0.003098,0.081179,0.266085,-0.026312,0.872750,-0.408428
pol_body,0.190183,-0.053684,-0.867527,-0.160590,-0.000470,0.829327,0.535188
pol_tool,0.149091,-0.001689,-0.802877,-0.229406,-0.346936,-0.132715,0.899664
body_tool,0.044393,0.003117,0.081079,0.266448,-0.026779,0.872512,-0.408669
pol_body,0.190205,-0.053640,-0.867378,-0.160603,-0.000844,0.829287,0.535248
pol_tool,0.149102,-0.001723,-0.802807,-0.229719,-0.347101,-0.132632,0.899532
body_tool,0.044384,0.003094,0.081054,0.266429,-0.027227,0.872483,-0.408715
pol_body,0.190209,-0.053609,-0.867366,-0.160635,-0.001084,0.829391,0.535076
pol_tool,0.149093,-0.001734,-0.802807,-0.229849,-0.346999,-0.132523,0.899555
body_tool,0.044377,0.003088,0.081052,0.265897,-0.026779,0.872707,-0.408613
pol_body,0.190182,-0.053642,-0.867351,-0.160968,-0.000837,0.829256,0.535185
pol_tool,0.149075,-0.001707,-0.802843,-0.229554,-0.346984,-0.132748,0.899602
body_tool,0.044491,0.003051,0.081045,0.266093,-0.026444,0.872830,-0.408244
pol_body,0.190130,-0.053633,-0.867455,-0.160400,-0.000888,0.829393,0.535143
pol_tool,0.149063,-0.001636,-0.802904,-0.229038,-0.346909,-0.132973,0.899730
