pol_tool,-0.054515,0.028015,-0.667524,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047280,0.004751,0.078370,0.301248,0.009038,0.858208,-0.415507
pol_body,-0.012280,0.075572,-0.733524,0.272579,-0.372152,-0.400754,0.791580
pol_tool,-0.054528,0.028059,-0.667513,-0.190558,-0.192870,0.960431,-0.063727
body_tool,0.047281,0.004732,0.078354,0.301360,0.009187,0.858283,-0.415269
pol_body,-0.012265,0.075523,-0.733538,0.272485,-0.372330,-0.400655,0.791579
pol_tool,-0.054525,0.028025,-0.667544,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047256,0.004751,0.078376,0.301539,0.008873,0.858250,-0.415213
pol_body,-0.012230,0.075484,-0.733522,0.272391,-0.372507,-0.400557,0.791578
pol_tool,-0.054528,0.028039,-0.667503,-0.190558,-0.192870,0.960431,-0.063727
body_tool,0.047261,0.004707,0.078342,0.301232,0.009046,0.858348,-0.415231
pol_body,-0.012318,0.075505,-0.733498,0.272357,-0.372113,-0.400591,0.791757
pol_tool,-0.054539,0.028012,-0.667505,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047318,0.004706,0.078385,0.301412,0.009173,0.858239,-0.415321
pol_body,-0.012279,0.075576,-0.733545,0.272487,-0.372240,-0.400696,0.791600
pol_tool,-0.054549,0.028022,-0.667535,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047305,0.004691,0.078368,0.301351,0.009117,0.858280,-0.415284
pol_body,-0.012245,0.075563,-0.733508,0.272485,-0.372330,-0.400655,0.791579
pol_tool,-0.054525,0.028022,-0.667526,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047306,0.004686,0.078316,0.301179,0.009089,0.858307,-0.415352
pol_body,-0.012315,0.075554,-0.733480,0.272400,-0.372150,-0.400718,0.791661
pol_tool,-0.054525,0.028015,-0.667514,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047326,0.004719,0.078377,0.301349,0.009260,0.858217,-0.415411
pol_body,-0.012290,0.075592,-0.733534,0.272579,-0.372152,-0.400754,0.791580
pol_tool,-0.054539,0.028022,-0.667525,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047255,0.004707,0.078315,0.301133,0.008855,0.858317,-0.415370
pol_body,-0.012322,0.075513,-0.733475,0.272313,-0.372060,-0.400740,0.791723
pol_tool,-0.054525,0.028033,-0.667498,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047381,0.004652,0.078325,0.301116,0.008955,0.858228,-0.415565
pol_body,-0.012320,0.075631,-0.733477,0.272371,-0.372083,-0.400829,0.791647
pol_tool,-0.054519,0.028010,-0.667499,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047298,0.004674,0.078302,0.301040,0.008813,0.858313,-0.415446
pol_body,-0.012334,0.075529,-0.733463,0.272223,-0.372059,-0.400722,0.791763
pol_tool,-0.054519,0.028010,-0.667489,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047280,0.004735,0.078383,0.301095,0.009166,0.858268,-0.415491
pol_body,-0.012341,0.075604,-0.733515,0.272633,-0.371849,-0.400767,0.791698
pol_tool,-0.054558,0.028051,-0.667500,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047285,0.004704,0.078331,0.301158,0.008998,0.858267,-0.415452
pol_body,-0.012295,0.075534,-0.733490,0.272400,-0.372150,-0.400718,0.791661
pol_tool,-0.054519,0.028020,-0.667509,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047251,0.004672,0.078286,0.301122,0.008833,0.858280,-0.415455
pol_body,-0.012332,0.075523,-0.733455,0.272313,-0.372060,-0.400740,0.791723
pol_tool,-0.054528,0.028032,-0.667521,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047284,0.004684,0.078315,0.300805,0.009332,0.858353,-0.415523
pol_body,-0.012370,0.075529,-0.733478,0.272456,-0.371758,-0.400770,0.791800
pol_tool,-0.054530,0.027972,-0.667510,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047299,0.004676,0.078315,0.300778,0.009188,0.858340,-0.415573
pol_body,-0.012394,0.075582,-0.733465,0.272458,-0.371669,-0.400811,0.791820
pol_tool,-0.054539,0.028001,-0.667494,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047305,0.004711,0.078357,0.301031,0.009171,0.858224,-0.415630
pol_body,-0.012308,0.075587,-0.733488,0.272584,-0.371974,-0.400835,0.791622
pol_tool,-0.054529,0.028020,-0.667499,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047254,0.004736,0.078350,0.301024,0.009118,0.858250,-0.415581
pol_body,-0.012321,0.075560,-0.733505,0.272586,-0.371885,-0.400875,0.791642
pol_tool,-0.054535,0.028043,-0.667518,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047306,0.004741,0.078430,0.301288,0.009411,0.858113,-0.415666
pol_body,-0.012202,0.075597,-0.733539,0.272816,-0.372178,-0.400880,0.791423
pol_tool,-0.054519,0.028020,-0.667529,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047290,0.004733,0.078381,0.301188,0.009317,0.858137,-0.415692
pol_body,-0.012249,0.075586,-0.733525,0.272729,-0.372087,-0.400902,0.791484
pol_tool,-0.054519,0.028030,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047345,0.004762,0.078417,0.301030,0.009582,0.858169,-0.415733
pol_body,-0.012259,0.075619,-0.733574,0.272852,-0.371977,-0.400889,0.791500
pol_tool,-0.054509,0.028002,-0.667535,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047301,0.004721,0.078363,0.300919,0.009528,0.858251,-0.415646
pol_body,-0.012297,0.075605,-0.733519,0.272780,-0.371873,-0.400874,0.791581
pol_tool,-0.054516,0.028013,-0.667542,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047240,0.004747,0.078328,0.300989,0.009099,0.858268,-0.415570
pol_body,-0.012321,0.075501,-0.733516,0.272509,-0.371959,-0.400779,0.791682
pol_tool,-0.054519,0.028020,-0.667529,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047299,0.004709,0.078371,0.300980,0.009584,0.858211,-0.415684
pol_body,-0.012320,0.075618,-0.733536,0.272783,-0.371784,-0.400915,0.791602
pol_tool,-0.054540,0.028014,-0.667561,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047301,0.004745,0.078383,0.300960,0.009493,0.858171,-0.415783
pol_body,-0.012330,0.075598,-0.733556,0.272783,-0.371784,-0.400915,0.791602
pol_tool,-0.054543,0.028009,-0.667547,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047263,0.004776,0.078398,0.301263,0.009268,0.858163,-0.415585
pol_body,-0.012249,0.075566,-0.733535,0.272729,-0.372087,-0.400902,0.791484
pol_tool,-0.054525,0.028053,-0.667518,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047271,0.004767,0.078374,0.301067,0.009351,0.858178,-0.415694
pol_body,-0.012272,0.075565,-0.733542,0.272763,-0.371976,-0.400871,0.791541
pol_tool,-0.054509,0.028030,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047278,0.004759,0.078408,0.301061,0.009474,0.858126,-0.415804
pol_body,-0.012230,0.075572,-0.733534,0.272821,-0.371999,-0.400961,0.791464
pol_tool,-0.054509,0.028018,-0.667528,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047282,0.004768,0.078408,0.301252,0.009246,0.858126,-0.415669
pol_body,-0.012239,0.075576,-0.733525,0.272729,-0.372087,-0.400902,0.791484
pol_tool,-0.054518,0.028042,-0.667501,-0.190520,-0.192825,0.960450,-0.063691
body_tool,0.047295,0.004737,0.078398,0.301233,0.009551,0.858127,-0.415674
pol_body,-0.012212,0.075567,-0.733539,0.272816,-0.372178,-0.400880,0.791423
pol_tool,-0.054509,0.028002,-0.667555,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047268,0.004775,0.078401,0.301206,0.009407,0.858114,-0.415724
pol_body,-0.012246,0.075560,-0.733547,0.272818,-0.372088,-0.400920,0.791444
pol_tool,-0.054529,0.028030,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047293,0.004724,0.078367,0.301076,0.009484,0.858217,-0.415603
pol_body,-0.012285,0.075551,-0.733520,0.272673,-0.371975,-0.400853,0.791581
pol_tool,-0.054519,0.027989,-0.667532,-0.190432,-0.192599,0.960523,-0.063533
body_tool,0.047281,0.004748,0.078347,0.301042,0.009192,0.858260,-0.415546
pol_body,-0.012308,0.075557,-0.733518,0.272584,-0.371974,-0.400835,0.791622
pol_tool,-0.054515,0.028032,-0.667516,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047223,0.004737,0.078379,0.301098,0.009357,0.858219,-0.415586
pol_body,-0.012299,0.075532,-0.733517,0.272691,-0.371872,-0.400856,0.791622
pol_tool,-0.054549,0.028022,-0.667535,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047270,0.004714,0.078347,0.301058,0.009409,0.858208,-0.415638
pol_body,-0.012309,0.075574,-0.733507,0.272676,-0.371886,-0.400893,0.791602
pol_tool,-0.054529,0.028021,-0.667544,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047275,0.004716,0.078356,0.300983,0.009458,0.858182,-0.415745
pol_body,-0.012309,0.075544,-0.733527,0.272676,-0.371886,-0.400893,0.791602
pol_tool,-0.054533,0.027987,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047247,0.004742,0.078421,0.301303,0.009831,0.858151,-0.415568
pol_body,-0.012199,0.075547,-0.733551,0.272937,-0.372157,-0.400827,0.791418
pol_tool,-0.054530,0.028002,-0.667580,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047264,0.004785,0.078393,0.301014,0.009459,0.858193,-0.415699
pol_body,-0.012273,0.075571,-0.733551,0.272855,-0.371888,-0.400930,0.791521
pol_tool,-0.054515,0.028032,-0.667536,-0.190526,-0.192767,0.960468,-0.063575
body_tool,0.047321,0.004795,0.078394,0.300862,0.009683,0.858170,-0.415852
pol_body,-0.012305,0.075636,-0.733570,0.272962,-0.371786,-0.400951,0.791521
pol_tool,-0.054509,0.028032,-0.667535,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047249,0.004766,0.078361,0.300920,0.009515,0.858244,-0.415660
pol_body,-0.012319,0.075518,-0.733557,0.272722,-0.371850,-0.400785,0.791657
pol_tool,-0.054523,0.027997,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047254,0.004734,0.078357,0.301065,0.009462,0.858181,-0.415688
pol_body,-0.012285,0.075531,-0.733530,0.272673,-0.371975,-0.400853,0.791581
pol_tool,-0.054523,0.028007,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047292,0.004760,0.078397,0.300777,0.009488,0.858220,-0.415814
pol_body,-0.012311,0.075621,-0.733555,0.272906,-0.371674,-0.400902,0.791617
pol_tool,-0.054519,0.028020,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047302,0.004760,0.078386,0.300734,0.009649,0.858271,-0.415737
pol_body,-0.012311,0.075631,-0.733555,0.272906,-0.371674,-0.400902,0.791617
pol_tool,-0.054506,0.028023,-0.667542,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047298,0.004750,0.078370,0.300826,0.009597,0.858187,-0.415846
pol_body,-0.012346,0.075627,-0.733552,0.272877,-0.371607,-0.401013,0.791603
pol_tool,-0.054529,0.028021,-0.667554,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047301,0.004760,0.078370,0.300797,0.009592,0.858208,-0.415822
pol_body,-0.012311,0.075607,-0.733565,0.272859,-0.371710,-0.401010,0.791562
pol_tool,-0.054506,0.028013,-0.667562,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047257,0.004753,0.078416,0.301367,0.009541,0.858083,-0.415669
pol_body,-0.012202,0.075547,-0.733549,0.272816,-0.372178,-0.400880,0.791423
pol_tool,-0.054523,0.028019,-0.667557,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047289,0.004777,0.078390,0.300773,0.009611,0.858230,-0.415793
pol_body,-0.012312,0.075584,-0.733555,0.272874,-0.371696,-0.400973,0.791582
pol_tool,-0.054516,0.028003,-0.667532,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047331,0.004745,0.078380,0.300918,0.009557,0.858167,-0.415820
pol_body,-0.012288,0.075618,-0.733528,0.272825,-0.371821,-0.401041,0.791506
pol_tool,-0.054506,0.028003,-0.667522,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047257,0.004747,0.078344,0.301006,0.009423,0.858251,-0.415586
pol_body,-0.012285,0.075531,-0.733530,0.272673,-0.371975,-0.400853,0.791581
pol_tool,-0.054506,0.028013,-0.667552,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047229,0.004797,0.078409,0.301148,0.009355,0.858177,-0.415636
pol_body,-0.012248,0.075522,-0.733565,0.272760,-0.372065,-0.400831,0.791520
pol_tool,-0.054529,0.028040,-0.667539,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047324,0.004744,0.078418,0.301139,0.009824,0.858153,-0.415684
pol_body,-0.012247,0.075612,-0.733576,0.272942,-0.371978,-0.400908,0.791459
pol_tool,-0.054520,0.027992,-0.667570,-0.190394,-0.192554,0.960542,-0.063496
body_tool,0.047252,0.004734,0.078361,0.301294,0.009400,0.858231,-0.415418
pol_body,-0.012270,0.075512,-0.733534,0.272579,-0.372152,-0.400754,0.791580
pol_tool,-0.054530,0.028014,-0.667551,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047227,0.004746,0.078372,0.301005,0.009536,0.858273,-0.415538
pol_body,-0.012309,0.075508,-0.733537,0.272722,-0.371850,-0.400785,0.791657
pol_tool,-0.054540,0.027994,-0.667551,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047235,0.004743,0.078332,0.301197,0.009179,0.858284,-0.415384
pol_body,-0.012282,0.075498,-0.733512,0.272490,-0.372151,-0.400736,0.791621
pol_tool,-0.054515,0.028035,-0.667534,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047273,0.004742,0.078388,0.301292,0.009399,0.858169,-0.415549
pol_body,-0.012267,0.075536,-0.733546,0.272669,-0.372153,-0.400772,0.791540
pol_tool,-0.054543,0.028009,-0.667547,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047242,0.004768,0.078398,0.301221,0.009433,0.858174,-0.415589
pol_body,-0.012282,0.075565,-0.733572,0.272763,-0.371976,-0.400871,0.791541
pol_tool,-0.054549,0.028052,-0.667565,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047279,0.004759,0.078392,0.301349,0.009435,0.858138,-0.415571
pol_body,-0.012224,0.075497,-0.733549,0.272635,-0.372264,-0.400803,0.791484
pol_tool,-0.054513,0.027987,-0.667535,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047293,0.004725,0.078379,0.301433,0.009485,0.858083,-0.415622
pol_body,-0.012245,0.075569,-0.733538,0.272680,-0.372212,-0.400970,0.791408
pol_tool,-0.054540,0.028024,-0.667561,-0.190361,-0.192641,0.960529,-0.063526
body_tool,0.047300,0.004775,0.078408,0.301148,0.009355,0.858177,-0.415636
pol_body,-0.012268,0.075572,-0.733565,0.272760,-0.372065,-0.400831,0.791520
pol_tool,-0.054529,0.028020,-0.667529,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047253,0.004772,0.078325,0.301076,0.008994,0.858268,-0.415509
pol_body,-0.012319,0.075497,-0.733527,0.272402,-0.372061,-0.400758,0.791682
pol_tool,-0.054509,0.028040,-0.667509,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047293,0.004751,0.078368,0.301221,0.009322,0.858235,-0.415465
pol_body,-0.012256,0.075519,-0.733547,0.272577,-0.372242,-0.400714,0.791560
pol_tool,-0.054509,0.028002,-0.667535,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047293,0.004761,0.078377,0.301397,0.009147,0.858180,-0.415456
pol_body,-0.012253,0.075530,-0.733540,0.272543,-0.372352,-0.400745,0.791503
pol_tool,-0.054529,0.028030,-0.667519,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047328,0.004792,0.078416,0.301333,0.009234,0.858158,-0.415545
pol_body,-0.012244,0.075567,-0.733579,0.272635,-0.372264,-0.400803,0.791484
pol_tool,-0.054519,0.028030,-0.667509,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047349,0.004722,0.078378,0.301412,0.009377,0.858075,-0.415655
pol_body,-0.012254,0.075573,-0.733559,0.272588,-0.372300,-0.400912,0.791428
pol_tool,-0.054533,0.027997,-0.667555,-0.190459,-0.192570,0.960518,-0.063619
body_tool,0.047317,0.004742,0.078357,0.301254,0.009231,0.858221,-0.415472
pol_body,-0.012281,0.075566,-0.733544,0.272547,-0.372174,-0.400825,0.791545
pol_tool,-0.054515,0.028025,-0.667534,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047299,0.004727,0.078299,0.300826,0.009076,0.858302,-0.415619
pol_body,-0.012367,0.075540,-0.733521,0.272422,-0.371869,-0.400801,0.791744
pol_tool,-0.054509,0.028008,-0.667528,-0.190585,-0.192651,0.960476,-0.063631
body_tool,0.047322,0.004678,0.078317,0.301096,0.008992,0.858220,-0.415593
pol_body,-0.012356,0.075560,-0.733482,0.272283,-0.371993,-0.400851,0.791708
pol_tool,-0.054543,0.028009,-0.667497,-0.190427,-0.192657,0.960505,-0.063649
body_tool,0.047372,0.004669,0.078319,0.301064,0.009096,0.858304,-0.415442
pol_body,-0.012322,0.075567,-0.733495,0.272281,-0.372082,-0.400811,0.791687
pol_tool,-0.054506,0.027976,-0.667500,-0.190482,-0.192590,0.960519,-0.063472
body_tool,0.047336,0.004714,0.078327,0.301028,0.008899,0.858255,-0.415573
pol_body,-0.012358,0.075606,-0.733521,0.272375,-0.371905,-0.400910,0.791688
pol_tool,-0.054525,0.028043,-0.667508,-0.190493,-0.192854,0.960455,-0.063604
body_tool,0.047343,0.004675,0.078328,0.301445,0.008781,0.858145,-0.415501
pol_body,-0.012272,0.075538,-0.733504,0.272196,-0.372407,-0.400870,0.791534
pol_tool,-0.054529,0.028010,-0.667519,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047342,0.004662,0.078356,0.301388,0.008840,0.858147,-0.415537
pol_body,-0.012310,0.075636,-0.733487,0.272324,-0.372119,-0.400937,0.791591
pol_tool,-0.054558,0.028061,-0.667500,-0.190373,-0.192905,0.960465,-0.063658
body_tool,0.047339,0.004670,0.078333,0.301281,0.008993,0.858204,-0.415493
pol_body,-0.012286,0.075554,-0.733480,0.272321,-0.372208,-0.400897,0.791570
pol_tool,-0.054525,0.027995,-0.667504,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047338,0.004664,0.078307,0.301008,0.008935,0.858248,-0.415602
pol_body,-0.012394,0.075605,-0.733476,0.272288,-0.371815,-0.400932,0.791749
pol_tool,-0.054549,0.028022,-0.667495,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047374,0.004707,0.078356,0.301197,0.008988,0.858143,-0.415681
pol_body,-0.012297,0.075600,-0.733519,0.272413,-0.372120,-0.400956,0.791551
pol_tool,-0.054519,0.028010,-0.667499,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047308,0.004695,0.078332,0.301054,0.009072,0.858184,-0.415697
pol_body,-0.012315,0.075586,-0.733523,0.272418,-0.371942,-0.401036,0.791592
pol_tool,-0.054525,0.028035,-0.667544,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047336,0.004707,0.078371,0.301143,0.009239,0.858095,-0.415813
pol_body,-0.012324,0.075626,-0.733524,0.272599,-0.371855,-0.401113,0.791531
pol_tool,-0.054549,0.028022,-0.667525,-0.190367,-0.192773,0.960497,-0.063592
body_tool,0.047353,0.004677,0.078354,0.301148,0.009288,0.858108,-0.415782
pol_body,-0.012257,0.075624,-0.733500,0.272563,-0.372055,-0.401104,0.791455
pol_tool,-0.054506,0.028013,-0.667532,-0.190520,-0.192635,0.960500,-0.063509
body_tool,0.047332,0.004702,0.078333,0.300973,0.009068,0.858185,-0.415755
pol_body,-0.012329,0.075588,-0.733500,0.272420,-0.371853,-0.401076,0.791613
pol_tool,-0.054515,0.028015,-0.667504,-0.190487,-0.192722,0.960487,-0.063538
body_tool,0.047347,0.004681,0.078343,0.301182,0.009090,0.858116,-0.415745
pol_body,-0.012268,0.075574,-0.733509,0.272382,-0.372142,-0.401027,0.791515
pol_tool,-0.054509,0.028002,-0.667525,-0.190547,-0.192606,0.960495,-0.063595
body_tool,0.047300,0.004698,0.078341,0.300911,0.008906,0.858189,-0.415794
pol_body,-0.012312,0.075562,-0.733498,0.272346,-0.371838,-0.401021,0.791673
pol_tool,-0.054509,0.028020,-0.667499,-0.190553,-0.192738,0.960463,-0.063661
body_tool,0.047311,0.004685,0.078365,0.300916,0.009273,0.858191,-0.415777
pol_body,-0.012320,0.075619,-0.733509,0.272559,-0.371729,-0.401027,0.791648
pol_tool,-0.054529,0.028021,-0.667524,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047344,0.004690,0.078382,0.301200,0.009275,0.858064,-0.415834
pol_body,-0.012280,0.075627,-0.733517,0.272565,-0.371966,-0.401144,0.791475
pol_tool,-0.054539,0.028021,-0.667524,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047339,0.004697,0.078380,0.300892,0.009321,0.858129,-0.415923
pol_body,-0.012322,0.075649,-0.733538,0.272619,-0.371663,-0.401156,0.791593
pol_tool,-0.054529,0.028021,-0.667534,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047283,0.004665,0.078362,0.301246,0.009098,0.858109,-0.415713
pol_body,-0.012252,0.075557,-0.733506,0.272384,-0.372053,-0.401067,0.791536
pol_tool,-0.054529,0.028021,-0.667544,-0.190400,-0.192686,0.960510,-0.063562
body_tool,0.047300,0.004693,0.078313,0.300590,0.009163,0.858223,-0.415950
pol_body,-0.012360,0.075580,-0.733501,0.272474,-0.371549,-0.401089,0.791730
pol_tool,-0.054499,0.028002,-0.667525,-0.190547,-0.192606,0.960495,-0.063595
