pol_body,0.111592,0.012023,-0.817515,0.300115,-0.414116,-0.233133,0.827096
pol_tool,0.087727,-0.039905,-0.747529,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057986,0.007990,0.068740,0.359276,-0.011113,0.873836,-0.327426
pol_body,0.111623,0.011974,-0.817427,0.299760,-0.414437,-0.233137,0.827063
pol_tool,0.087752,-0.039910,-0.747502,-0.165747,-0.219196,0.944618,-0.179380
body_tool,0.058022,0.008024,0.068835,0.359359,-0.010796,0.873819,-0.327391
pol_body,0.111618,0.012057,-0.817500,0.300076,-0.414312,-0.233131,0.827013
pol_tool,0.087711,-0.039904,-0.747517,-0.165598,-0.219276,0.944632,-0.179350
body_tool,0.058036,0.008044,0.068854,0.359300,-0.010539,0.873800,-0.327514
pol_body,0.111616,0.012095,-0.817539,0.300290,-0.414205,-0.233128,0.826989
pol_tool,0.087719,-0.039902,-0.747546,-0.165601,-0.219214,0.944635,-0.179402
body_tool,0.057952,0.008042,0.068793,0.359388,-0.011252,0.873842,-0.327282
pol_body,0.111619,0.011996,-0.817459,0.299919,-0.414368,-0.232968,0.827087
pol_tool,0.087713,-0.039867,-0.747499,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057993,0.008048,0.068906,0.360202,-0.010888,0.873584,-0.327089
pol_body,0.111818,0.012073,-0.817468,0.300253,-0.415063,-0.232980,0.826614
pol_tool,0.087704,-0.039873,-0.747496,-0.165591,-0.219454,0.944559,-0.179520
body_tool,0.057960,0.008029,0.068823,0.359650,-0.010821,0.873773,-0.327194
pol_body,0.111755,0.011997,-0.817446,0.300152,-0.414818,-0.232838,0.826814
pol_tool,0.087747,-0.039905,-0.747516,-0.165821,-0.219225,0.944572,-0.179519
body_tool,0.057972,0.008027,0.068792,0.359633,-0.011019,0.873800,-0.327133
pol_body,0.111707,0.011987,-0.817442,0.299948,-0.414755,-0.232925,0.826895
pol_tool,0.087741,-0.039889,-0.747500,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057969,0.008024,0.068884,0.360024,-0.010728,0.873681,-0.327032
pol_body,0.111811,0.012027,-0.817454,0.300203,-0.415016,-0.232855,0.826692
pol_tool,0.087717,-0.039905,-0.747509,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057900,0.008084,0.068913,0.359922,-0.010822,0.873683,-0.327133
pol_body,0.111789,0.012001,-0.817472,0.300247,-0.414735,-0.232899,0.826804
pol_tool,0.087691,-0.039869,-0.747505,-0.165504,-0.219421,0.944577,-0.179549
body_tool,0.057976,0.008067,0.068815,0.359445,-0.010959,0.873781,-0.327392
pol_body,0.111751,0.011997,-0.817472,0.300134,-0.414674,-0.233005,0.826846
pol_tool,0.087779,-0.039893,-0.747510,-0.165943,-0.219304,0.944530,-0.179534
body_tool,0.057977,0.008053,0.068835,0.359615,-0.010831,0.873766,-0.327249
pol_body,0.111721,0.012007,-0.817472,0.300134,-0.414674,-0.233005,0.826846
pol_tool,0.087731,-0.039899,-0.747510,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.058004,0.008086,0.068842,0.359114,-0.010843,0.873898,-0.327446
pol_body,0.111681,0.012030,-0.817500,0.300218,-0.414348,-0.232943,0.826996
pol_tool,0.087769,-0.039893,-0.747490,-0.165943,-0.219304,0.944530,-0.179534
body_tool,0.057935,0.008060,0.068881,0.359602,-0.010883,0.873835,-0.327077
pol_body,0.111737,0.011998,-0.817468,0.300112,-0.414601,-0.232798,0.826949
pol_tool,0.087716,-0.039884,-0.747488,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057997,0.008081,0.068920,0.359882,-0.010801,0.873734,-0.327043
pol_body,0.111809,0.012059,-0.817490,0.300327,-0.414907,-0.232834,0.826707
pol_tool,0.087728,-0.039882,-0.747482,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057936,0.008063,0.068859,0.359585,-0.011185,0.873814,-0.327144
pol_body,0.111708,0.011993,-0.817474,0.300022,-0.414599,-0.232779,0.826988
pol_tool,0.087709,-0.039867,-0.747491,-0.165664,-0.219483,0.944513,-0.179659
body_tool,0.058025,0.008034,0.068843,0.359532,-0.010694,0.873818,-0.327208
pol_body,0.111724,0.012045,-0.817492,0.300163,-0.414648,-0.232922,0.826871
pol_tool,0.087762,-0.039910,-0.747512,-0.165747,-0.219196,0.944618,-0.179380
body_tool,0.057948,0.008060,0.068873,0.359736,-0.010969,0.873819,-0.326970
pol_body,0.111738,0.011991,-0.817462,0.300102,-0.414771,-0.232713,0.826891
pol_tool,0.087704,-0.039888,-0.747481,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057934,0.008005,0.068897,0.360094,-0.010840,0.873679,-0.326956
pol_body,0.111858,0.011992,-0.817418,0.300096,-0.415119,-0.232817,0.826689
pol_tool,0.087717,-0.039915,-0.747489,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057963,0.007997,0.068828,0.359706,-0.011285,0.873801,-0.327043
pol_body,0.111753,0.012013,-0.817416,0.299853,-0.414838,-0.232863,0.826905
pol_tool,0.087738,-0.039872,-0.747472,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057929,0.008012,0.068862,0.359960,-0.011273,0.873733,-0.326943
pol_body,0.111795,0.011955,-0.817420,0.299831,-0.415028,-0.232803,0.826835
pol_tool,0.087704,-0.039898,-0.747471,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057898,0.007999,0.068862,0.360154,-0.011125,0.873702,-0.326818
pol_body,0.111845,0.011952,-0.817388,0.299911,-0.415200,-0.232737,0.826738
pol_tool,0.087706,-0.039894,-0.747478,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057990,0.007983,0.068846,0.359802,-0.011173,0.873765,-0.327037
pol_body,0.111733,0.012013,-0.817406,0.299853,-0.414838,-0.232863,0.826905
pol_tool,0.087716,-0.039904,-0.747448,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057957,0.008009,0.068853,0.359985,-0.011154,0.873785,-0.326780
pol_body,0.111772,0.011974,-0.817397,0.299866,-0.415068,-0.232655,0.826844
pol_tool,0.087706,-0.039894,-0.747438,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057926,0.007996,0.068842,0.360249,-0.011292,0.873683,-0.326758
pol_body,0.111881,0.011966,-0.817353,0.299871,-0.415396,-0.232735,0.826655
pol_tool,0.087738,-0.039882,-0.747442,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058060,0.007994,0.068853,0.359613,-0.011091,0.873774,-0.327223
pol_body,0.111691,0.012111,-0.817429,0.300044,-0.414672,-0.232986,0.826885
pol_tool,0.087728,-0.039882,-0.747442,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057928,0.008011,0.068778,0.359592,-0.011467,0.873853,-0.327022
pol_body,0.111698,0.011930,-0.817388,0.299701,-0.414809,-0.232743,0.827009
pol_tool,0.087724,-0.039883,-0.747454,-0.165775,-0.219419,0.944521,-0.179593
body_tool,0.057935,0.008038,0.068881,0.359641,-0.011183,0.873802,-0.327114
pol_body,0.111734,0.011995,-0.817415,0.299994,-0.414625,-0.232861,0.826962
pol_tool,0.087703,-0.039887,-0.747439,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057984,0.008013,0.068858,0.359661,-0.011141,0.873732,-0.327281
pol_body,0.111696,0.012070,-0.817431,0.300049,-0.414587,-0.233028,0.826914
pol_tool,0.087703,-0.039867,-0.747469,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.057969,0.008027,0.068860,0.359819,-0.010866,0.873689,-0.327230
pol_body,0.111786,0.012046,-0.817421,0.300185,-0.414871,-0.233022,0.826724
pol_tool,0.087729,-0.039883,-0.747483,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057963,0.008037,0.068814,0.359294,-0.011105,0.873870,-0.327315
pol_body,0.111658,0.012021,-0.817443,0.300009,-0.414370,-0.232987,0.827048
pol_tool,0.087738,-0.039872,-0.747482,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057988,0.008013,0.068861,0.359794,-0.010755,0.873733,-0.327145
pol_body,0.111780,0.012054,-0.817420,0.300213,-0.414846,-0.232939,0.826749
pol_tool,0.087741,-0.039899,-0.747480,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057904,0.008034,0.068837,0.359838,-0.011112,0.873754,-0.327029
pol_body,0.111797,0.011965,-0.817380,0.300028,-0.414927,-0.232859,0.826798
pol_tool,0.087728,-0.039882,-0.747462,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057994,0.008044,0.068916,0.359537,-0.010541,0.873757,-0.327368
pol_body,0.111741,0.012074,-0.817494,0.300365,-0.414462,-0.233021,0.826864
pol_tool,0.087727,-0.039915,-0.747509,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057951,0.008054,0.068834,0.359527,-0.010818,0.873811,-0.327227
pol_body,0.111698,0.011989,-0.817481,0.300089,-0.414541,-0.232922,0.826952
pol_tool,0.087727,-0.039895,-0.747519,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057952,0.008085,0.068894,0.359314,-0.010578,0.873808,-0.327476
pol_body,0.111679,0.012059,-0.817502,0.300409,-0.414181,-0.233065,0.826976
pol_tool,0.087716,-0.039884,-0.747518,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057957,0.008039,0.068828,0.359176,-0.010741,0.873856,-0.327495
pol_body,0.111667,0.012040,-0.817446,0.300200,-0.414203,-0.233109,0.827028
pol_tool,0.087751,-0.039889,-0.747500,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057976,0.008073,0.068882,0.359626,-0.010554,0.873713,-0.327390
pol_body,0.111763,0.012052,-0.817476,0.300409,-0.414594,-0.233104,0.826758
pol_tool,0.087741,-0.039899,-0.747510,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057951,0.008096,0.068880,0.359540,-0.010676,0.873771,-0.327323
pol_body,0.111748,0.012014,-0.817491,0.300348,-0.414567,-0.233002,0.826822
pol_tool,0.087729,-0.039893,-0.747513,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057965,0.008120,0.068899,0.359682,-0.010760,0.873738,-0.327254
pol_body,0.111833,0.012033,-0.817487,0.300422,-0.414824,-0.232895,0.826697
pol_tool,0.087767,-0.039872,-0.747489,-0.165920,-0.219401,0.944504,-0.179571
body_tool,0.057984,0.008110,0.068935,0.359841,-0.010656,0.873689,-0.327213
pol_body,0.111778,0.012062,-0.817499,0.300428,-0.414739,-0.232937,0.826726
pol_tool,0.087704,-0.039878,-0.747481,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057969,0.008062,0.068909,0.359589,-0.010207,0.873813,-0.327174
pol_body,0.111749,0.012039,-0.817495,0.300478,-0.414523,-0.232916,0.826821
pol_tool,0.087724,-0.039932,-0.747526,-0.165586,-0.219134,0.944682,-0.179269
body_tool,0.057982,0.008064,0.068840,0.359603,-0.010701,0.873787,-0.327211
pol_body,0.111734,0.012030,-0.817475,0.300253,-0.414650,-0.232941,0.826832
pol_tool,0.087751,-0.039889,-0.747510,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057934,0.008068,0.068876,0.359903,-0.010682,0.873705,-0.327101
pol_body,0.111774,0.012008,-0.817473,0.300332,-0.414822,-0.232876,0.826736
pol_tool,0.087706,-0.039894,-0.747528,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057953,0.008140,0.068875,0.359543,-0.010800,0.873748,-0.327380
pol_body,0.111736,0.012005,-0.817512,0.300359,-0.414547,-0.232979,0.826835
pol_tool,0.087734,-0.039873,-0.747504,-0.165775,-0.219419,0.944521,-0.179593
body_tool,0.057963,0.008100,0.068927,0.359983,-0.010401,0.873645,-0.327182
pol_body,0.111873,0.012057,-0.817501,0.300568,-0.414938,-0.232973,0.826564
pol_tool,0.087751,-0.039889,-0.747530,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.058034,0.008136,0.068851,0.359063,-0.010689,0.873830,-0.327689
pol_body,0.111635,0.012071,-0.817553,0.300380,-0.414207,-0.233147,0.826950
pol_tool,0.087749,-0.039873,-0.747510,-0.165943,-0.219304,0.944530,-0.179534
body_tool,0.058016,0.008154,0.068968,0.360008,-0.010334,0.873574,-0.327348
pol_body,0.111862,0.012098,-0.817548,0.300749,-0.414942,-0.233011,0.826486
pol_tool,0.087735,-0.039884,-0.747515,-0.165798,-0.219322,0.944547,-0.179556
body_tool,0.057979,0.008106,0.068921,0.360274,-0.010499,0.873541,-0.327138
pol_body,0.111942,0.012023,-0.817490,0.300507,-0.415323,-0.232910,0.826411
pol_tool,0.087767,-0.039905,-0.747516,-0.165821,-0.219225,0.944572,-0.179519
body_tool,0.057999,0.008117,0.068934,0.359773,-0.010284,0.873683,-0.327315
pol_body,0.111780,0.012072,-0.817539,0.300624,-0.414637,-0.232994,0.826689
pol_tool,0.087727,-0.039905,-0.747529,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057963,0.008143,0.068925,0.359680,-0.010578,0.873669,-0.327446
pol_body,0.111755,0.012046,-0.817549,0.300539,-0.414551,-0.233017,0.826757
pol_tool,0.087710,-0.039879,-0.747532,-0.165687,-0.219386,0.944539,-0.179622
body_tool,0.058030,0.008173,0.068904,0.359568,-0.010423,0.873692,-0.327513
pol_body,0.111725,0.012082,-0.817576,0.300606,-0.414493,-0.233160,0.826721
pol_tool,0.087739,-0.039873,-0.747523,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.058050,0.008150,0.068923,0.359413,-0.010077,0.873773,-0.327478
pol_body,0.111697,0.012112,-0.817581,0.300759,-0.414359,-0.233057,0.826762
pol_tool,0.087732,-0.039900,-0.747532,-0.165747,-0.219196,0.944618,-0.179380
body_tool,0.057931,0.008139,0.068889,0.359466,-0.010564,0.873749,-0.327467
pol_body,0.111745,0.012034,-0.817494,0.300550,-0.414381,-0.233101,0.826815
pol_tool,0.087738,-0.039872,-0.747512,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.057951,0.008106,0.068852,0.359544,-0.010931,0.873720,-0.327447
pol_body,0.111682,0.012019,-0.817484,0.300251,-0.414401,-0.233126,0.826906
pol_tool,0.087713,-0.039867,-0.747499,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058016,0.008116,0.068931,0.359915,-0.010087,0.873613,-0.327353
pol_body,0.111792,0.012070,-0.817551,0.300669,-0.414770,-0.233076,0.826583
pol_tool,0.087720,-0.039923,-0.747547,-0.165624,-0.219117,0.944661,-0.179365
body_tool,0.057964,0.008139,0.068922,0.359864,-0.010509,0.873614,-0.327391
pol_body,0.111777,0.012054,-0.817520,0.300584,-0.414683,-0.233099,0.826651
pol_tool,0.087704,-0.039878,-0.747521,-0.165649,-0.219402,0.944560,-0.179526
body_tool,0.057952,0.008106,0.068850,0.359819,-0.010866,0.873689,-0.327230
pol_body,0.111786,0.011976,-0.817471,0.300185,-0.414871,-0.233022,0.826724
pol_tool,0.087739,-0.039883,-0.747493,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.057963,0.008114,0.068903,0.360076,-0.010548,0.873617,-0.327150
pol_body,0.111804,0.012032,-0.817478,0.300478,-0.414936,-0.232954,0.826603
pol_tool,0.087706,-0.039884,-0.747498,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.058010,0.008172,0.068899,0.359466,-0.010564,0.873749,-0.327467
pol_body,0.111705,0.012064,-0.817554,0.300550,-0.414381,-0.233101,0.826815
pol_tool,0.087738,-0.039872,-0.747502,-0.165736,-0.219436,0.944542,-0.179498
body_tool,0.058058,0.008131,0.068940,0.359922,-0.010477,0.873576,-0.327432
pol_body,0.111764,0.012115,-0.817550,0.300555,-0.414709,-0.233182,0.826625
pol_tool,0.087716,-0.039884,-0.747498,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057935,0.008103,0.068906,0.360034,-0.010450,0.873627,-0.327173
pol_body,0.111824,0.012012,-0.817478,0.300478,-0.414936,-0.232954,0.826603
pol_tool,0.087707,-0.039895,-0.747519,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057946,0.008201,0.068917,0.359630,-0.010719,0.873691,-0.327438
pol_body,0.111715,0.012034,-0.817554,0.300550,-0.414381,-0.233101,0.826815
pol_tool,0.087701,-0.039845,-0.747508,-0.165603,-0.219596,0.944509,-0.179601
body_tool,0.057966,0.008081,0.068843,0.359822,-0.010559,0.873627,-0.327403
pol_body,0.111745,0.012035,-0.817493,0.300375,-0.414705,-0.233144,0.826703
pol_tool,0.087727,-0.039885,-0.747549,-0.165637,-0.219260,0.944610,-0.179446
body_tool,0.057986,0.008126,0.068905,0.359873,-0.010639,0.873570,-0.327496
pol_body,0.111748,0.012094,-0.817523,0.300561,-0.414624,-0.233224,0.826654
pol_tool,0.087703,-0.039857,-0.747529,-0.165626,-0.219499,0.944534,-0.179564
body_tool,0.058013,0.008124,0.068932,0.359735,-0.010318,0.873626,-0.327510
pol_body,0.111755,0.012117,-0.817549,0.300696,-0.414495,-0.233179,0.826682
pol_tool,0.087726,-0.039884,-0.747538,-0.165614,-0.219357,0.944585,-0.179483
body_tool,0.057989,0.008096,0.068827,0.359280,-0.010680,0.873802,-0.327528
pol_body,0.111666,0.012007,-0.817504,0.300280,-0.414375,-0.233044,0.826931
pol_tool,0.087747,-0.039905,-0.747516,-0.165821,-0.219225,0.944572,-0.179519
body_tool,0.057980,0.008094,0.068832,0.359698,-0.010762,0.873682,-0.327384
pol_body,0.111725,0.012019,-0.817480,0.300285,-0.414703,-0.233125,0.826742
pol_tool,0.087729,-0.039883,-0.747513,-0.165759,-0.219339,0.944568,-0.179460
body_tool,0.058034,0.008124,0.068917,0.359787,-0.010290,0.873645,-0.327401
pol_body,0.111797,0.012119,-0.817563,0.300674,-0.414685,-0.233118,0.826612
pol_tool,0.087761,-0.039879,-0.747550,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.057998,0.008124,0.068844,0.359448,-0.010630,0.873746,-0.327493
pol_body,0.111684,0.012034,-0.817548,0.300330,-0.414423,-0.233169,0.826854
pol_tool,0.087741,-0.039879,-0.747540,-0.165724,-0.219293,0.944593,-0.179417
body_tool,0.058025,0.008098,0.068877,0.359622,-0.010519,0.873630,-0.327615
pol_body,0.111739,0.012069,-0.817540,0.300471,-0.414622,-0.233205,0.826693
pol_tool,0.087737,-0.039905,-0.747546,-0.165821,-0.219225,0.944572,-0.179519
body_tool,0.057996,0.008139,0.068873,0.359411,-0.010485,0.873782,-0.327442
pol_body,0.111705,0.012038,-0.817541,0.300460,-0.414379,-0.233082,0.826854
pol_tool,0.087751,-0.039889,-0.747520,-0.165724,-0.219293,0.944593,-0.179417
