pol_tool,0.141673,-0.020107,-0.810773,-0.206622,-0.366641,-0.139286,0.896371
body_tool,0.048497,0.006430,0.077179,0.274058,0.010702,0.882445,-0.382189
pol_body,0.185517,-0.074034,-0.870097,-0.155013,0.013744,0.836094,0.526050
pol_tool,0.141619,-0.020089,-0.810830,-0.206593,-0.366306,-0.139240,0.896522
body_tool,0.048421,0.006383,0.077469,0.274979,0.011425,0.882263,-0.381926
pol_body,0.185468,-0.074062,-0.870364,-0.154384,0.014153,0.836112,0.526196
pol_tool,0.141678,-0.020093,-0.810727,-0.206590,-0.366727,-0.139255,0.896348
body_tool,0.048514,0.006331,0.077287,0.274104,0.011319,0.882604,-0.381772
pol_body,0.185468,-0.074064,-0.870200,-0.154903,0.013872,0.836126,0.526028
pol_tool,0.141642,-0.020033,-0.810811,-0.206102,-0.366561,-0.139509,0.896489
body_tool,0.048540,0.006369,0.077340,0.274561,0.011155,0.882391,-0.381940
pol_body,0.185439,-0.074111,-0.870318,-0.154428,0.013990,0.836186,0.526069
pol_tool,0.141614,-0.020082,-0.810833,-0.206438,-0.366375,-0.139261,0.896526
body_tool,0.048615,0.006334,0.077239,0.274201,0.011526,0.882494,-0.381950
pol_body,0.185482,-0.074112,-0.870202,-0.154623,0.013783,0.836050,0.526234
pol_tool,0.141668,-0.020016,-0.810845,-0.205879,-0.366500,-0.139508,0.896565
body_tool,0.048502,0.006329,0.077439,0.274398,0.011327,0.882376,-0.382087
pol_body,0.185473,-0.074220,-0.870283,-0.154950,0.014209,0.835981,0.526236
pol_tool,0.141662,-0.020112,-0.810765,-0.206671,-0.366647,-0.139266,0.896361
body_tool,0.048681,0.006330,0.077195,0.274485,0.011000,0.882283,-0.382248
pol_body,0.185477,-0.074150,-0.870166,-0.154497,0.013404,0.836015,0.526336
pol_tool,0.141643,-0.020046,-0.810834,-0.206158,-0.366450,-0.139434,0.896533
body_tool,0.048524,0.006376,0.077416,0.275323,0.011179,0.882121,-0.382014
pol_body,0.185439,-0.074093,-0.870418,-0.153890,0.013942,0.836170,0.526254
pol_tool,0.141664,-0.020095,-0.810783,-0.206629,-0.366523,-0.139231,0.896426
body_tool,0.048567,0.006332,0.077327,0.274835,0.011511,0.882333,-0.381867
pol_body,0.185450,-0.074124,-0.870290,-0.154283,0.013914,0.836113,0.526229
pol_tool,0.141677,-0.020062,-0.810797,-0.206194,-0.366666,-0.139425,0.896438
body_tool,0.048576,0.006385,0.077323,0.274817,0.011091,0.882260,-0.382060
pol_body,0.185441,-0.074111,-0.870300,-0.154229,0.013812,0.836107,0.526258
pol_tool,0.141618,-0.020078,-0.810809,-0.206463,-0.366406,-0.139347,0.896494
body_tool,0.048544,0.006373,0.077312,0.274485,0.011242,0.882297,-0.382209
pol_body,0.185503,-0.074190,-0.870163,-0.154808,0.013943,0.835944,0.526344
pol_tool,0.141672,-0.020119,-0.810754,-0.206547,-0.366629,-0.139318,0.896388
body_tool,0.048574,0.006373,0.077232,0.274192,0.010903,0.882267,-0.382498
pol_body,0.185508,-0.074169,-0.870134,-0.154935,0.013702,0.835914,0.526360
pol_tool,0.141655,-0.020105,-0.810814,-0.206561,-0.366393,-0.139209,0.896499
body_tool,0.048642,0.006334,0.077277,0.274332,0.011596,0.882342,-0.382204
pol_body,0.185490,-0.074201,-0.870208,-0.154679,0.013753,0.835874,0.526498
pol_tool,0.141677,-0.020051,-0.810826,-0.205996,-0.366636,-0.139510,0.896482
body_tool,0.048580,0.006317,0.077358,0.274518,0.011927,0.882373,-0.381989
pol_body,0.185517,-0.074199,-0.870232,-0.154781,0.013992,0.835872,0.526464
pol_tool,0.141730,-0.020050,-0.810779,-0.206025,-0.366970,-0.139557,0.896332
body_tool,0.048622,0.006325,0.077357,0.274694,0.011921,0.882277,-0.382085
pol_body,0.185455,-0.074186,-0.870283,-0.154377,0.013957,0.835861,0.526603
pol_tool,0.141695,-0.020024,-0.810786,-0.205989,-0.366754,-0.139565,0.896427
body_tool,0.048586,0.006337,0.077443,0.274415,0.011648,0.882327,-0.382177
pol_body,0.185457,-0.074273,-0.870307,-0.154748,0.014220,0.835867,0.526477
pol_tool,0.141652,-0.020086,-0.810783,-0.206424,-0.366610,-0.139371,0.896416
body_tool,0.048594,0.006375,0.077293,0.274495,0.011404,0.882260,-0.382283
pol_body,0.185505,-0.074193,-0.870195,-0.154663,0.013867,0.835871,0.526504
pol_tool,0.141682,-0.020089,-0.810794,-0.206349,-0.366598,-0.139404,0.896433
body_tool,0.048597,0.006345,0.077420,0.274416,0.012139,0.882351,-0.382105
pol_body,0.185496,-0.074260,-0.870301,-0.154626,0.014283,0.835830,0.526569
pol_tool,0.141712,-0.020065,-0.810789,-0.206039,-0.366735,-0.139447,0.896442
body_tool,0.048578,0.006346,0.077368,0.274202,0.011635,0.882370,-0.382231
pol_body,0.185504,-0.074248,-0.870224,-0.154993,0.014104,0.835838,0.526453
pol_tool,0.141677,-0.020085,-0.810798,-0.206317,-0.366685,-0.139373,0.896410
body_tool,0.048603,0.006397,0.077313,0.274588,0.011252,0.882263,-0.382212
pol_body,0.185484,-0.074178,-0.870259,-0.154444,0.013934,0.835971,0.526407
pol_tool,0.141648,-0.020088,-0.810819,-0.206463,-0.366406,-0.139347,0.896494
body_tool,0.048536,0.006419,0.077497,0.274395,0.011644,0.882220,-0.382439
pol_body,0.185510,-0.074280,-0.870307,-0.154852,0.014469,0.835763,0.526604
pol_tool,0.141664,-0.020118,-0.810754,-0.206752,-0.366541,-0.139178,0.896399
body_tool,0.048664,0.006338,0.077335,0.274446,0.011785,0.882254,-0.382319
pol_body,0.185494,-0.074230,-0.870280,-0.154541,0.013930,0.835835,0.526596
pol_tool,0.141693,-0.020033,-0.810839,-0.206046,-0.366617,-0.139392,0.896497
body_tool,0.048573,0.006425,0.077404,0.274283,0.011585,0.882282,-0.382379
pol_body,0.185538,-0.074257,-0.870246,-0.154855,0.014281,0.835799,0.526551
pol_tool,0.141673,-0.020107,-0.810784,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048599,0.006418,0.077337,0.273781,0.011590,0.882462,-0.382322
pol_body,0.185545,-0.074232,-0.870203,-0.155101,0.014164,0.835770,0.526528
pol_tool,0.141658,-0.020068,-0.810839,-0.206264,-0.366375,-0.139432,0.896539
body_tool,0.048665,0.006372,0.077272,0.273722,0.012077,0.882535,-0.382180
pol_body,0.185518,-0.074247,-0.870193,-0.154966,0.014153,0.835766,0.526574
pol_tool,0.141677,-0.020024,-0.810884,-0.205756,-0.366481,-0.139561,0.896593
body_tool,0.048662,0.006426,0.077302,0.274010,0.011376,0.882228,-0.382705
pol_body,0.185518,-0.074256,-0.870256,-0.154713,0.014015,0.835761,0.526660
pol_tool,0.141646,-0.020080,-0.810884,-0.206377,-0.366127,-0.139184,0.896654
body_tool,0.048676,0.006378,0.077354,0.273589,0.012121,0.882505,-0.382344
pol_body,0.185534,-0.074303,-0.870240,-0.155057,0.014327,0.835695,0.526655
pol_tool,0.141679,-0.020024,-0.810875,-0.205886,-0.366382,-0.139453,0.896620
body_tool,0.048546,0.006385,0.077431,0.274743,0.011362,0.882055,-0.382579
pol_body,0.185494,-0.074234,-0.870302,-0.154619,0.014030,0.835797,0.526631
pol_tool,0.141679,-0.020124,-0.810758,-0.206720,-0.366628,-0.139147,0.896375
body_tool,0.048640,0.006377,0.077277,0.274759,0.011478,0.882120,-0.382415
pol_body,0.185488,-0.074158,-0.870288,-0.154275,0.013717,0.835862,0.526636
pol_tool,0.141688,-0.020050,-0.810857,-0.206201,-0.366548,-0.139370,0.896493
body_tool,0.048691,0.006409,0.077270,0.274154,0.011599,0.882203,-0.382652
pol_body,0.185542,-0.074252,-0.870171,-0.154719,0.013837,0.835695,0.526768
pol_tool,0.141679,-0.020060,-0.810828,-0.206133,-0.366418,-0.139348,0.896565
body_tool,0.048618,0.006424,0.077305,0.274874,0.011188,0.881980,-0.382662
pol_body,0.185509,-0.074198,-0.870268,-0.154329,0.013677,0.835788,0.526739
pol_tool,0.141673,-0.020117,-0.810814,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048655,0.006416,0.077349,0.273749,0.011694,0.882375,-0.382543
pol_body,0.185587,-0.074302,-0.870203,-0.155154,0.014124,0.835696,0.526631
pol_tool,0.141679,-0.020077,-0.810847,-0.206208,-0.366431,-0.139315,0.896548
body_tool,0.048698,0.006391,0.077217,0.274278,0.011803,0.882284,-0.382370
pol_body,0.185496,-0.074170,-0.870230,-0.154453,0.013624,0.835723,0.526808
pol_tool,0.141671,-0.020012,-0.810891,-0.205706,-0.366500,-0.139679,0.896578
body_tool,0.048647,0.006377,0.077278,0.273825,0.011523,0.882360,-0.382529
pol_body,0.185495,-0.074232,-0.870204,-0.154959,0.013899,0.835733,0.526636
pol_tool,0.141644,-0.020049,-0.810871,-0.206116,-0.366326,-0.139399,0.896599
body_tool,0.048574,0.006413,0.077392,0.274725,0.011196,0.882017,-0.382685
pol_body,0.185526,-0.074230,-0.870289,-0.154595,0.013890,0.835760,0.526699
pol_tool,0.141684,-0.020128,-0.810784,-0.206752,-0.366541,-0.139178,0.896399
body_tool,0.048590,0.006389,0.077308,0.274319,0.011337,0.882200,-0.382550
pol_body,0.185518,-0.074193,-0.870212,-0.154746,0.013788,0.835767,0.526647
pol_tool,0.141683,-0.020086,-0.810804,-0.206356,-0.366480,-0.139349,0.896488
body_tool,0.048611,0.006357,0.077422,0.274264,0.011783,0.882301,-0.382342
pol_body,0.185486,-0.074246,-0.870329,-0.154683,0.014053,0.835791,0.526620
pol_tool,0.141668,-0.020062,-0.810818,-0.206126,-0.366536,-0.139403,0.896510
body_tool,0.048666,0.006367,0.077338,0.274398,0.011606,0.882271,-0.382319
pol_body,0.185473,-0.074192,-0.870334,-0.154269,0.013896,0.835928,0.526528
pol_tool,0.141660,-0.020035,-0.810857,-0.206017,-0.366282,-0.139346,0.896648
body_tool,0.048515,0.006371,0.077404,0.274385,0.011465,0.882182,-0.382539
pol_body,0.185496,-0.074211,-0.870296,-0.154848,0.014027,0.835765,0.526614
pol_tool,0.141689,-0.020113,-0.810798,-0.206522,-0.366597,-0.139233,0.896420
body_tool,0.048659,0.006356,0.077140,0.274721,0.010970,0.882081,-0.382546
pol_body,0.185484,-0.074112,-0.870143,-0.154392,0.013211,0.835900,0.526554
pol_tool,0.141668,-0.020060,-0.810837,-0.206201,-0.366548,-0.139370,0.896493
body_tool,0.048657,0.006367,0.077273,0.274711,0.011451,0.882082,-0.382537
pol_body,0.185509,-0.074212,-0.870205,-0.154493,0.013650,0.835762,0.526733
pol_tool,0.141697,-0.020070,-0.810805,-0.206269,-0.366679,-0.139393,0.896420
body_tool,0.048600,0.006384,0.077258,0.273890,0.011355,0.882241,-0.382761
pol_body,0.185564,-0.074217,-0.870091,-0.155258,0.013742,0.835630,0.526716
pol_tool,0.141698,-0.020073,-0.810798,-0.206324,-0.366567,-0.139318,0.896465
body_tool,0.048644,0.006413,0.077316,0.274022,0.011475,0.882261,-0.382616
pol_body,0.185519,-0.074261,-0.870213,-0.154932,0.013948,0.835661,0.526757
pol_tool,0.141648,-0.020075,-0.810847,-0.206339,-0.366388,-0.139400,0.896522
body_tool,0.048621,0.006390,0.077349,0.274251,0.011560,0.882188,-0.382619
pol_body,0.185537,-0.074271,-0.870206,-0.154902,0.013986,0.835691,0.526717
pol_tool,0.141688,-0.020090,-0.810797,-0.206399,-0.366579,-0.139285,0.896448
body_tool,0.048597,0.006412,0.077391,0.274454,0.011450,0.882087,-0.382708
pol_body,0.185525,-0.074244,-0.870281,-0.154673,0.013989,0.835722,0.526734
pol_tool,0.141680,-0.020101,-0.810798,-0.206529,-0.366479,-0.139178,0.896475
body_tool,0.048518,0.006468,0.077478,0.274719,0.011305,0.882099,-0.382497
pol_body,0.185487,-0.074225,-0.870364,-0.154462,0.014309,0.835856,0.526575
pol_tool,0.141630,-0.020152,-0.810772,-0.206914,-0.366355,-0.139102,0.896449
body_tool,0.048599,0.006376,0.077489,0.274762,0.012212,0.882223,-0.382152
pol_body,0.185486,-0.074252,-0.870408,-0.154340,0.014373,0.835819,0.526667
pol_tool,0.141702,-0.020058,-0.810801,-0.206162,-0.366753,-0.139394,0.896414
body_tool,0.048635,0.006369,0.077290,0.274877,0.011717,0.882099,-0.382370
pol_body,0.185505,-0.074165,-0.870263,-0.154235,0.013691,0.835823,0.526711
pol_tool,0.141722,-0.020055,-0.810809,-0.206039,-0.366735,-0.139447,0.896442
body_tool,0.048667,0.006380,0.077248,0.273588,0.011717,0.882323,-0.382778
pol_body,0.185587,-0.074271,-0.870087,-0.155396,0.013764,0.835532,0.526830
pol_tool,0.141703,-0.020045,-0.810841,-0.205971,-0.366604,-0.139424,0.896514
body_tool,0.048658,0.006511,0.077316,0.273983,0.011657,0.882267,-0.382627
pol_body,0.185557,-0.074237,-0.870273,-0.154670,0.014178,0.835687,0.526787
pol_tool,0.141640,-0.020073,-0.810899,-0.206278,-0.366140,-0.139323,0.896650
body_tool,0.048636,0.006402,0.077260,0.274126,0.011705,0.882279,-0.382494
pol_body,0.185583,-0.074185,-0.870187,-0.154840,0.013773,0.835732,0.526676
pol_tool,0.141723,-0.020045,-0.810851,-0.205971,-0.366604,-0.139424,0.896514
body_tool,0.048535,0.006443,0.077336,0.275062,0.011161,0.881935,-0.382633
pol_body,0.185499,-0.074128,-0.870268,-0.154329,0.013677,0.835788,0.526739
pol_tool,0.141672,-0.020122,-0.810765,-0.206671,-0.366647,-0.139266,0.896361
body_tool,0.048650,0.006387,0.077228,0.274075,0.011432,0.882352,-0.382371
pol_body,0.185542,-0.074165,-0.870173,-0.154854,0.013649,0.835836,0.526509
pol_tool,0.141668,-0.020039,-0.810867,-0.206003,-0.366518,-0.139456,0.896538
body_tool,0.048580,0.006388,0.077366,0.273978,0.011965,0.882507,-0.382066
pol_body,0.185559,-0.074210,-0.870251,-0.154976,0.014217,0.835835,0.526460
pol_tool,0.141707,-0.020051,-0.810836,-0.205996,-0.366636,-0.139510,0.896482
