pol_tool,0.140266,-0.022366,-0.803965,-0.245158,-0.352364,-0.102942,0.897296
body_tool,0.044606,0.000818,0.082125,0.268573,-0.031786,0.867327,-0.417855
pol_body,0.181629,-0.076409,-0.868022,-0.170338,0.009226,0.837662,0.518866
pol_tool,0.140266,-0.022366,-0.803965,-0.245158,-0.352364,-0.102942,0.897296
body_tool,0.044573,0.000828,0.082041,0.267688,-0.032312,0.867357,-0.418320
pol_body,0.181659,-0.076425,-0.867837,-0.171199,0.009177,0.837519,0.518815
pol_tool,0.140226,-0.022376,-0.803959,-0.245518,-0.352081,-0.102723,0.897334
body_tool,0.044573,0.000828,0.082041,0.267688,-0.032312,0.867357,-0.418320
pol_body,0.181659,-0.076425,-0.867837,-0.171199,0.009177,0.837519,0.518815
pol_tool,0.140226,-0.022376,-0.803959,-0.245518,-0.352081,-0.102723,0.897334
body_tool,0.044693,0.000792,0.081971,0.268988,-0.031880,0.867239,-0.417763
pol_body,0.181603,-0.076373,-0.867994,-0.169682,0.008826,0.837810,0.518849
pol_tool,0.140300,-0.022370,-0.804001,-0.244815,-0.352289,-0.102996,0.897413
body_tool,0.044650,0.000753,0.082036,0.267933,-0.031502,0.867527,-0.417872
pol_body,0.181633,-0.076502,-0.867918,-0.170719,0.009305,0.837593,0.518851
pol_tool,0.140300,-0.022370,-0.804001,-0.244815,-0.352289,-0.102996,0.897413
body_tool,0.044597,0.000819,0.082144,0.268646,-0.032547,0.867103,-0.418213
pol_body,0.181644,-0.076491,-0.867945,-0.170509,0.009006,0.837665,0.518809
pol_tool,0.140236,-0.022471,-0.803880,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044530,0.000885,0.082177,0.268447,-0.032466,0.867101,-0.418352
pol_body,0.181690,-0.076437,-0.867958,-0.170712,0.009051,0.837558,0.518914
pol_tool,0.140236,-0.022471,-0.803880,-0.245758,-0.352232,-0.102669,0.897215
body_tool,0.044579,0.000815,0.082207,0.268658,-0.032063,0.867131,-0.418184
pol_body,0.181630,-0.076423,-0.868011,-0.170446,0.009286,0.837593,0.518941
pol_tool,0.140261,-0.022365,-0.803884,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044624,0.000768,0.082192,0.268300,-0.032110,0.867222,-0.418223
pol_body,0.181647,-0.076504,-0.867943,-0.170814,0.009289,0.837555,0.518881
pol_tool,0.140261,-0.022365,-0.803884,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044616,0.000810,0.082135,0.269018,-0.032285,0.866982,-0.418246
pol_body,0.181671,-0.076409,-0.867939,-0.170225,0.008924,0.837598,0.519012
pol_tool,0.140309,-0.022387,-0.803844,-0.245598,-0.352422,-0.102748,0.897175
body_tool,0.044616,0.000718,0.082106,0.268724,-0.032435,0.867120,-0.418137
pol_body,0.181639,-0.076450,-0.867887,-0.170526,0.008892,0.837666,0.518803
pol_tool,0.140309,-0.022387,-0.803844,-0.245598,-0.352422,-0.102748,0.897175
body_tool,0.044615,0.000827,0.082118,0.268033,-0.032019,0.867426,-0.417977
pol_body,0.181642,-0.076448,-0.867950,-0.170611,0.009245,0.837662,0.518777
pol_tool,0.140234,-0.022387,-0.803940,-0.245201,-0.352038,-0.102862,0.897421
body_tool,0.044709,0.000853,0.082032,0.268571,-0.032452,0.867159,-0.418153
pol_body,0.181666,-0.076403,-0.867928,-0.170121,0.008673,0.837699,0.518887
pol_tool,0.140234,-0.022387,-0.803940,-0.245201,-0.352038,-0.102862,0.897421
body_tool,0.044602,0.000817,0.082250,0.268621,-0.031584,0.867295,-0.417905
pol_body,0.181639,-0.076482,-0.868099,-0.170347,0.009493,0.837598,0.518962
pol_tool,0.140277,-0.022377,-0.803935,-0.245281,-0.352379,-0.102887,0.897263
body_tool,0.044592,0.000874,0.082156,0.269124,-0.031910,0.867185,-0.417785
pol_body,0.181651,-0.076344,-0.868081,-0.169861,0.009163,0.837768,0.518852
pol_tool,0.140277,-0.022377,-0.803935,-0.245281,-0.352379,-0.102887,0.897263
body_tool,0.044612,0.000846,0.082200,0.268998,-0.031877,0.867179,-0.417881
pol_body,0.181658,-0.076385,-0.868106,-0.169875,0.009239,0.837737,0.518897
pol_tool,0.140298,-0.022366,-0.803925,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044565,0.000803,0.082102,0.268635,-0.032031,0.867248,-0.417959
pol_body,0.181629,-0.076355,-0.867990,-0.170260,0.009127,0.837701,0.518831
pol_tool,0.140298,-0.022366,-0.803925,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044516,0.000864,0.082121,0.268686,-0.032080,0.867218,-0.417986
pol_body,0.181629,-0.076355,-0.867990,-0.170260,0.009127,0.837701,0.518831
pol_tool,0.140259,-0.022432,-0.803904,-0.245358,-0.352272,-0.102801,0.897294
body_tool,0.044596,0.000915,0.082248,0.268541,-0.031797,0.867306,-0.417918
pol_body,0.181724,-0.076473,-0.868049,-0.170375,0.009442,0.837666,0.518843
pol_tool,0.140259,-0.022432,-0.803904,-0.245358,-0.352272,-0.102801,0.897294
body_tool,0.044709,0.000910,0.082142,0.268085,-0.031498,0.867518,-0.417792
pol_body,0.181724,-0.076473,-0.868049,-0.170375,0.009442,0.837666,0.518843
pol_tool,0.140247,-0.022353,-0.804036,-0.244852,-0.352082,-0.102971,0.897487
body_tool,0.044660,0.000849,0.082133,0.268020,-0.031516,0.867633,-0.417594
pol_body,0.181668,-0.076458,-0.868052,-0.170428,0.009530,0.837771,0.518655
pol_tool,0.140247,-0.022353,-0.804036,-0.244852,-0.352082,-0.102971,0.897487
body_tool,0.044578,0.000814,0.082248,0.268610,-0.032255,0.867246,-0.417962
pol_body,0.181668,-0.076458,-0.868052,-0.170428,0.009530,0.837771,0.518655
pol_tool,0.140279,-0.022386,-0.803898,-0.245836,-0.352124,-0.102583,0.897246
body_tool,0.044582,0.000828,0.082192,0.268516,-0.032366,0.867224,-0.418060
pol_body,0.181686,-0.076439,-0.867988,-0.170540,0.009400,0.837735,0.518679
pol_tool,0.140279,-0.022386,-0.803898,-0.245836,-0.352124,-0.102583,0.897246
body_tool,0.044662,0.000845,0.082160,0.268038,-0.031905,0.867470,-0.417893
pol_body,0.181686,-0.076439,-0.867988,-0.170540,0.009400,0.837735,0.518679
pol_tool,0.140241,-0.022331,-0.803955,-0.245175,-0.352006,-0.102776,0.897451
body_tool,0.044668,0.000863,0.082245,0.268132,-0.031794,0.867492,-0.417795
pol_body,0.181708,-0.076458,-0.868072,-0.170428,0.009530,0.837771,0.518655
pol_tool,0.140241,-0.022331,-0.803955,-0.245175,-0.352006,-0.102776,0.897451
body_tool,0.044646,0.000912,0.082177,0.268071,-0.031870,0.867512,-0.417786
pol_body,0.181708,-0.076458,-0.868072,-0.170428,0.009530,0.837771,0.518655
pol_tool,0.140226,-0.022385,-0.804020,-0.245206,-0.351919,-0.102807,0.897473
body_tool,0.044619,0.000863,0.082071,0.268321,-0.032346,0.867404,-0.417814
pol_body,0.181656,-0.076355,-0.868036,-0.170221,0.009041,0.837876,0.518562
pol_tool,0.140226,-0.022385,-0.804020,-0.245206,-0.351919,-0.102807,0.897473
body_tool,0.044495,0.000755,0.082213,0.269252,-0.032388,0.867089,-0.417864
pol_body,0.181656,-0.076355,-0.868036,-0.170221,0.009041,0.837876,0.518562
pol_tool,0.140331,-0.022416,-0.803832,-0.245730,-0.352623,-0.102600,0.897077
body_tool,0.044487,0.000787,0.082023,0.269362,-0.032902,0.866937,-0.418070
pol_body,0.181671,-0.076224,-0.867888,-0.170172,0.008459,0.837883,0.518577
pol_tool,0.140331,-0.022416,-0.803832,-0.245730,-0.352623,-0.102600,0.897077
body_tool,0.044610,0.000896,0.081944,0.268408,-0.033003,0.867193,-0.418143
pol_body,0.181671,-0.076224,-0.867888,-0.170172,0.008459,0.837883,0.518577
pol_tool,0.140208,-0.022375,-0.803961,-0.245335,-0.351815,-0.102697,0.897491
body_tool,0.044546,0.000892,0.082236,0.269107,-0.032455,0.867146,-0.417835
pol_body,0.181684,-0.076327,-0.868101,-0.169892,0.009254,0.837918,0.518599
pol_tool,0.140268,-0.022399,-0.803880,-0.245764,-0.352112,-0.102613,0.897267
body_tool,0.044570,0.000940,0.082142,0.268813,-0.032177,0.867278,-0.417771
pol_body,0.181684,-0.076327,-0.868101,-0.169892,0.009254,0.837918,0.518599
pol_tool,0.140242,-0.022419,-0.803983,-0.245370,-0.352033,-0.102691,0.897397
body_tool,0.044555,0.000858,0.082251,0.268707,-0.031934,0.867401,-0.417604
pol_body,0.181662,-0.076412,-0.868119,-0.170224,0.009486,0.837877,0.518551
pol_tool,0.140249,-0.022407,-0.803936,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044525,0.000822,0.082258,0.268841,-0.032068,0.867317,-0.417680
pol_body,0.181662,-0.076412,-0.868119,-0.170224,0.009486,0.837877,0.518551
pol_tool,0.140291,-0.022415,-0.803914,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044579,0.000825,0.082075,0.268973,-0.032445,0.867267,-0.417670
pol_body,0.181605,-0.076294,-0.868021,-0.169913,0.008949,0.837952,0.518542
pol_tool,0.140244,-0.022377,-0.803939,-0.245389,-0.352185,-0.102832,0.897316
body_tool,0.044607,0.000791,0.082124,0.269066,-0.032405,0.867225,-0.417701
pol_body,0.181605,-0.076294,-0.868021,-0.169913,0.008949,0.837952,0.518542
pol_tool,0.140249,-0.022327,-0.803896,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044550,0.000815,0.082137,0.268968,-0.032212,0.867367,-0.417484
pol_body,0.181642,-0.076297,-0.868057,-0.169906,0.009127,0.838018,0.518435
pol_tool,0.140288,-0.022376,-0.803915,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044519,0.000824,0.082183,0.269373,-0.032462,0.867184,-0.417583
pol_body,0.181642,-0.076297,-0.868057,-0.169906,0.009127,0.838018,0.518435
pol_tool,0.140280,-0.022398,-0.803865,-0.245721,-0.352438,-0.102693,0.897142
body_tool,0.044553,0.000816,0.082196,0.269254,-0.032339,0.867232,-0.417570
pol_body,0.181585,-0.076386,-0.868137,-0.169825,0.009219,0.838024,0.518450
pol_tool,0.140231,-0.022445,-0.803934,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044573,0.000770,0.082164,0.269066,-0.032310,0.867279,-0.417596
pol_body,0.181585,-0.076386,-0.868137,-0.169825,0.009219,0.838024,0.518450
pol_tool,0.140271,-0.022412,-0.803964,-0.245487,-0.352168,-0.102692,0.897312
body_tool,0.044570,0.000801,0.082105,0.268988,-0.032212,0.867299,-0.417613
pol_body,0.181601,-0.076325,-0.868039,-0.169895,0.009063,0.837951,0.518548
pol_tool,0.140268,-0.022386,-0.803925,-0.245286,-0.352260,-0.102832,0.897314
body_tool,0.044602,0.000840,0.082095,0.268822,-0.032345,0.867313,-0.417679
pol_body,0.181601,-0.076325,-0.868039,-0.169895,0.009063,0.837951,0.518548
pol_tool,0.140225,-0.022378,-0.803951,-0.245323,-0.352054,-0.102808,0.897388
body_tool,0.044524,0.000811,0.082184,0.268896,-0.032265,0.867160,-0.417956
pol_body,0.181648,-0.076315,-0.868031,-0.170207,0.009168,0.837776,0.518727
pol_tool,0.140301,-0.022355,-0.803874,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044551,0.000834,0.082161,0.268031,-0.032034,0.867423,-0.417985
pol_body,0.181706,-0.076451,-0.867916,-0.170992,0.009323,0.837592,0.518762
pol_tool,0.140273,-0.022403,-0.803901,-0.245435,-0.352308,-0.102864,0.897251
body_tool,0.044565,0.000845,0.082023,0.268235,-0.032651,0.867295,-0.418071
pol_body,0.181649,-0.076325,-0.867900,-0.170660,0.008889,0.837765,0.518600
pol_tool,0.140216,-0.022386,-0.803959,-0.245518,-0.352081,-0.102723,0.897334
body_tool,0.044473,0.000801,0.082290,0.268589,-0.031772,0.867367,-0.417762
pol_body,0.181664,-0.076476,-0.868083,-0.170642,0.009638,0.837732,0.518646
pol_tool,0.140304,-0.022452,-0.803889,-0.245567,-0.352509,-0.102717,0.897153
body_tool,0.044569,0.000844,0.082147,0.268211,-0.032167,0.867391,-0.417925
pol_body,0.181651,-0.076418,-0.868030,-0.170557,0.009286,0.837737,0.518673
pol_tool,0.140236,-0.022405,-0.803979,-0.245395,-0.352066,-0.102777,0.897367
body_tool,0.044552,0.000840,0.082241,0.269154,-0.032168,0.867085,-0.417953
pol_body,0.181586,-0.076374,-0.868156,-0.169822,0.009280,0.837812,0.518793
pol_tool,0.140242,-0.022403,-0.803914,-0.245610,-0.352184,-0.102637,0.897278
body_tool,0.044550,0.000852,0.082192,0.267814,-0.031986,0.867449,-0.418073
pol_body,0.181684,-0.076451,-0.867998,-0.170862,0.009568,0.837627,0.518744
pol_tool,0.140257,-0.022388,-0.803951,-0.245452,-0.351950,-0.102698,0.897406
body_tool,0.044592,0.000834,0.082098,0.268597,-0.032479,0.867094,-0.418270
pol_body,0.181682,-0.076325,-0.867959,-0.170390,0.008882,0.837666,0.518848
pol_tool,0.140282,-0.022347,-0.803916,-0.245538,-0.352172,-0.102668,0.897299
body_tool,0.044639,0.000862,0.082162,0.268978,-0.032037,0.867153,-0.417936
pol_body,0.181618,-0.076381,-0.868114,-0.169798,0.009140,0.837776,0.518861
pol_tool,0.140240,-0.022374,-0.803965,-0.245292,-0.352141,-0.102777,0.897366
body_tool,0.044547,0.000840,0.082126,0.268931,-0.032289,0.867076,-0.418106
pol_body,0.181637,-0.076329,-0.868063,-0.170141,0.009003,0.837702,0.518869
pol_tool,0.140280,-0.022388,-0.803956,-0.245532,-0.352291,-0.102723,0.897247
body_tool,0.044637,0.000793,0.082139,0.268351,-0.031672,0.867441,-0.417768
pol_body,0.181633,-0.076438,-0.868054,-0.170355,0.009112,0.837664,0.518860
pol_tool,0.140264,-0.022366,-0.803986,-0.244840,-0.352321,-0.103082,0.897384
body_tool,0.044627,0.000787,0.082057,0.268416,-0.031775,0.867489,-0.417620
pol_body,0.181615,-0.076396,-0.867990,-0.170288,0.009076,0.837770,0.518711
pol_tool,0.140264,-0.022366,-0.803986,-0.244840,-0.352321,-0.103082,0.897384
body_tool,0.044625,0.000839,0.081969,0.268611,-0.032691,0.867075,-0.418282
pol_body,0.181663,-0.076304,-0.867895,-0.170180,0.008584,0.837738,0.518806
pol_tool,0.140272,-0.022379,-0.803943,-0.245370,-0.352033,-0.102691,0.897397
body_tool,0.044602,0.000805,0.082080,0.268153,-0.032438,0.867207,-0.418323
pol_body,0.181673,-0.076392,-0.867942,-0.170621,0.008876,0.837629,0.518833
pol_tool,0.140272,-0.022379,-0.803943,-0.245370,-0.352033,-0.102691,0.897397
body_tool,0.044511,0.000778,0.082278,0.268804,-0.031711,0.867306,-0.417756
pol_body,0.181629,-0.076401,-0.868060,-0.170536,0.009591,0.837702,0.518730
pol_tool,0.140293,-0.022344,-0.803869,-0.245561,-0.352629,-0.102772,0.897101
body_tool,0.044532,0.000746,0.082216,0.268765,-0.032109,0.867194,-0.417982
pol_body,0.181636,-0.076377,-0.868012,-0.170628,0.009130,0.837663,0.518771
pol_tool,0.140293,-0.022344,-0.803869,-0.245561,-0.352629,-0.102772,0.897101
body_tool,0.044569,0.000844,0.082115,0.268834,-0.032418,0.867159,-0.417985
pol_body,0.181614,-0.076349,-0.868057,-0.170057,0.009083,0.837807,0.518727
pol_tool,0.140247,-0.022401,-0.803961,-0.245569,-0.352085,-0.102699,0.897321
body_tool,0.044653,0.000777,0.081973,0.268173,-0.032709,0.867182,-0.418340
pol_body,0.181644,-0.076445,-0.867833,-0.170775,0.008770,0.837630,0.518782
pol_tool,0.140247,-0.022401,-0.803961,-0.245569,-0.352085,-0.102699,0.897321
body_tool,0.044570,0.000756,0.082127,0.268469,-0.032016,0.867316,-0.417927
pol_body,0.181596,-0.076420,-0.867999,-0.170397,0.009137,0.837701,0.518786
pol_tool,0.140278,-0.022391,-0.803923,-0.245235,-0.352256,-0.102856,0.897327
body_tool,0.044544,0.000756,0.082079,0.268618,-0.032192,0.867249,-0.417956
pol_body,0.181576,-0.076353,-0.867988,-0.170264,0.008937,0.837734,0.518780
pol_tool,0.140278,-0.022391,-0.803923,-0.245235,-0.352256,-0.102856,0.897327
body_tool,0.044575,0.000734,0.082051,0.268849,-0.032682,0.867028,-0.418229
pol_body,0.181592,-0.076352,-0.867902,-0.170380,0.008616,0.837730,0.518752
pol_tool,0.140266,-0.022391,-0.803869,-0.245573,-0.352390,-0.102661,0.897205
body_tool,0.044504,0.000794,0.082227,0.268913,-0.032176,0.867092,-0.418093
pol_body,0.181599,-0.076355,-0.868070,-0.170260,0.009127,0.837701,0.518831
pol_tool,0.140266,-0.022391,-0.803869,-0.245573,-0.352390,-0.102661,0.897205
body_tool,0.044598,0.000738,0.082186,0.268893,-0.031661,0.867293,-0.417729
pol_body,0.181593,-0.076434,-0.868080,-0.170179,0.009219,0.837707,0.518846
pol_tool,0.140300,-0.022363,-0.803930,-0.245120,-0.352570,-0.102966,0.897223
body_tool,0.044564,0.000707,0.082193,0.268539,-0.031601,0.867405,-0.417729
pol_body,0.181585,-0.076457,-0.868050,-0.170529,0.009336,0.837668,0.518792
pol_tool,0.140300,-0.022363,-0.803930,-0.245120,-0.352570,-0.102966,0.897223
body_tool,0.044612,0.000781,0.082121,0.268334,-0.031701,0.867426,-0.417809
pol_body,0.181608,-0.076439,-0.868023,-0.170284,0.009267,0.837737,0.518762
pol_tool,0.140273,-0.022380,-0.803961,-0.244943,-0.352185,-0.102886,0.897431
body_tool,0.044668,0.000785,0.082031,0.268315,-0.032100,0.867247,-0.418163
pol_body,0.181644,-0.076422,-0.867936,-0.170366,0.008743,0.837630,0.518917
pol_tool,0.140273,-0.022380,-0.803961,-0.244943,-0.352185,-0.102886,0.897431
body_tool,0.044690,0.000810,0.082052,0.268494,-0.032559,0.867098,-0.418320
pol_body,0.181644,-0.076422,-0.867936,-0.170366,0.008743,0.837630,0.518917
pol_tool,0.140236,-0.022370,-0.803951,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044597,0.000809,0.082119,0.268537,-0.031998,0.867296,-0.417926
pol_body,0.181605,-0.076353,-0.868056,-0.170165,0.009143,0.837738,0.518801
pol_tool,0.140259,-0.022342,-0.803975,-0.245169,-0.352125,-0.102831,0.897399
body_tool,0.044631,0.000814,0.082103,0.268559,-0.032160,0.867263,-0.417966
pol_body,0.181605,-0.076353,-0.868056,-0.170165,0.009143,0.837738,0.518801
pol_tool,0.140245,-0.022318,-0.804001,-0.245323,-0.352054,-0.102808,0.897388
body_tool,0.044619,0.000772,0.082153,0.268957,-0.032289,0.867130,-0.417978
pol_body,0.181586,-0.076416,-0.868054,-0.170033,0.008943,0.837771,0.518795
pol_tool,0.140249,-0.022397,-0.803916,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044628,0.000760,0.082127,0.268731,-0.032193,0.867255,-0.417871
pol_body,0.181586,-0.076416,-0.868054,-0.170033,0.008943,0.837771,0.518795
pol_tool,0.140262,-0.022389,-0.803940,-0.245195,-0.352158,-0.102918,0.897370
body_tool,0.044526,0.000777,0.082159,0.268888,-0.032283,0.867139,-0.418003
pol_body,0.181625,-0.076416,-0.868000,-0.170288,0.009076,0.837770,0.518711
pol_tool,0.140296,-0.022451,-0.803869,-0.245573,-0.352390,-0.102661,0.897205
body_tool,0.044571,0.000767,0.082170,0.268859,-0.032091,0.867228,-0.417852
pol_body,0.181625,-0.076416,-0.868000,-0.170288,0.009076,0.837770,0.518711
pol_tool,0.140283,-0.022404,-0.803870,-0.245372,-0.352482,-0.102802,0.897207
body_tool,0.044549,0.000798,0.082127,0.268792,-0.032502,0.867127,-0.418073
pol_body,0.181606,-0.076366,-0.867977,-0.170319,0.009038,0.837740,0.518750
pol_tool,0.140256,-0.022396,-0.803888,-0.245707,-0.352228,-0.102692,0.897228
body_tool,0.044547,0.000781,0.082095,0.268802,-0.032376,0.867138,-0.418054
pol_body,0.181606,-0.076366,-0.867977,-0.170319,0.009038,0.837740,0.518750
pol_tool,0.140281,-0.022395,-0.803914,-0.245604,-0.352303,-0.102692,0.897227
body_tool,0.044620,0.000761,0.082115,0.268818,-0.032417,0.867154,-0.418007
pol_body,0.181607,-0.076349,-0.868026,-0.170187,0.008838,0.837773,0.518744
pol_tool,0.140259,-0.022337,-0.803936,-0.245409,-0.352276,-0.102778,0.897281
body_tool,0.044566,0.000783,0.082083,0.268681,-0.032437,0.867170,-0.418060
pol_body,0.181607,-0.076349,-0.868026,-0.170187,0.008838,0.837773,0.518744
pol_tool,0.140271,-0.022401,-0.803954,-0.245364,-0.352153,-0.102746,0.897345
body_tool,0.044605,0.000821,0.082074,0.268100,-0.032409,0.867278,-0.418212
pol_body,0.181675,-0.076438,-0.867908,-0.170740,0.009000,0.837627,0.518794
pol_tool,0.140256,-0.022410,-0.803941,-0.245446,-0.352070,-0.102753,0.897354
body_tool,0.044549,0.000857,0.082106,0.268317,-0.032630,0.867142,-0.418338
pol_body,0.181675,-0.076438,-0.867908,-0.170740,0.009000,0.837627,0.518794
pol_tool,0.140238,-0.022469,-0.803900,-0.245764,-0.352112,-0.102613,0.897267
body_tool,0.044595,0.000830,0.082139,0.269146,-0.032525,0.866943,-0.418225
pol_body,0.181631,-0.076391,-0.868052,-0.169927,0.008895,0.837741,0.518879
pol_tool,0.140273,-0.022430,-0.803913,-0.245681,-0.352195,-0.102606,0.897257
body_tool,0.044547,0.000864,0.082176,0.268299,-0.032145,0.867360,-0.417935
pol_body,0.181676,-0.076369,-0.868028,-0.170540,0.009400,0.837735,0.518679
pol_tool,0.140256,-0.022366,-0.803949,-0.245518,-0.352081,-0.102723,0.897334
