body_tool,0.054666,0.005727,0.072807,0.346089,-0.016380,0.868315,-0.354940
pol_body,0.112669,0.011108,-0.816699,0.299438,-0.411990,-0.230650,0.829097
pol_tool,0.083943,-0.041510,-0.747938,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054683,0.005711,0.072881,0.346519,-0.016105,0.868124,-0.355001
pol_body,0.112728,0.011187,-0.816698,0.299675,-0.412106,-0.230747,0.828926
pol_tool,0.083916,-0.041508,-0.747942,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054645,0.005702,0.072860,0.346373,-0.016143,0.868191,-0.354978
pol_body,0.112688,0.011139,-0.816667,0.299619,-0.411994,-0.230688,0.829019
pol_tool,0.083896,-0.041528,-0.747932,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054706,0.005691,0.072919,0.346400,-0.015999,0.868111,-0.355155
pol_body,0.112717,0.011240,-0.816687,0.299775,-0.411938,-0.230850,0.828945
pol_tool,0.083906,-0.041518,-0.747922,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054709,0.005707,0.072922,0.346796,-0.016003,0.868016,-0.355000
pol_body,0.112805,0.011222,-0.816700,0.299805,-0.412326,-0.230807,0.828754
pol_tool,0.083926,-0.041518,-0.747942,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054681,0.005714,0.072820,0.346078,-0.016194,0.868303,-0.354989
pol_body,0.112688,0.011123,-0.816703,0.299528,-0.411992,-0.230669,0.829058
pol_tool,0.083955,-0.041531,-0.747948,-0.180880,-0.207084,0.939490,-0.204348
body_tool,0.054684,0.005720,0.072915,0.346439,-0.015933,0.868206,-0.354886
pol_body,0.112727,0.011184,-0.816700,0.299709,-0.411995,-0.230707,0.828981
pol_tool,0.083911,-0.041524,-0.747918,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054673,0.005714,0.072861,0.346425,-0.016275,0.868217,-0.354858
pol_body,0.112738,0.011161,-0.816681,0.299608,-0.412164,-0.230604,0.828962
pol_tool,0.083938,-0.041505,-0.747926,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054617,0.005711,0.072843,0.346409,-0.016237,0.868210,-0.354892
pol_body,0.112745,0.011078,-0.816658,0.299489,-0.412188,-0.230667,0.828975
pol_tool,0.083921,-0.041533,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054633,0.005685,0.072876,0.346920,-0.016077,0.868086,-0.354703
pol_body,0.112827,0.011143,-0.816657,0.299614,-0.412492,-0.230685,0.828774
pol_tool,0.083921,-0.041514,-0.747958,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054670,0.005722,0.072824,0.346150,-0.016387,0.868219,-0.355117
pol_body,0.112673,0.011142,-0.816686,0.299534,-0.411907,-0.230711,0.829087
pol_tool,0.083944,-0.041506,-0.747927,-0.180787,-0.207232,0.939431,-0.204549
body_tool,0.054693,0.005754,0.072887,0.346205,-0.015991,0.868222,-0.355074
pol_body,0.112702,0.011153,-0.816733,0.299714,-0.411910,-0.230749,0.829009
pol_tool,0.083931,-0.041533,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054669,0.005709,0.072913,0.346699,-0.015881,0.868093,-0.354911
pol_body,0.112810,0.011155,-0.816696,0.299743,-0.412298,-0.230705,0.828818
pol_tool,0.083930,-0.041546,-0.747949,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054706,0.005703,0.072882,0.346548,-0.015863,0.868101,-0.355039
pol_body,0.112749,0.011192,-0.816721,0.299754,-0.412128,-0.230789,0.828875
pol_tool,0.083940,-0.041536,-0.747969,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054690,0.005730,0.072850,0.345885,-0.015995,0.868312,-0.355165
pol_body,0.112609,0.011173,-0.816757,0.299679,-0.411608,-0.230750,0.829172
pol_tool,0.083921,-0.041523,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054621,0.005715,0.072833,0.346508,-0.016262,0.868191,-0.354841
pol_body,0.112772,0.011078,-0.816665,0.299473,-0.412293,-0.230648,0.828934
pol_tool,0.083941,-0.041523,-0.747943,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054706,0.005759,0.072880,0.346115,-0.015882,0.868237,-0.355128
pol_body,0.112614,0.011180,-0.816751,0.299741,-0.411635,-0.230852,0.829108
pol_tool,0.083901,-0.041524,-0.747938,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054706,0.005759,0.072880,0.346115,-0.015882,0.868237,-0.355128
pol_body,0.112614,0.011180,-0.816751,0.299741,-0.411635,-0.230852,0.829108
pol_tool,0.083901,-0.041524,-0.747938,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054684,0.005750,0.072874,0.346352,-0.015952,0.868154,-0.355097
pol_body,0.112742,0.011162,-0.816734,0.299770,-0.412023,-0.230808,0.828916
pol_tool,0.083951,-0.041523,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054684,0.005750,0.072874,0.346352,-0.015952,0.868154,-0.355097
pol_body,0.112742,0.011162,-0.816734,0.299770,-0.412023,-0.230808,0.828916
pol_tool,0.083951,-0.041523,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054681,0.005786,0.072930,0.346159,-0.016100,0.868151,-0.355286
pol_body,0.112665,0.011195,-0.816735,0.299820,-0.411657,-0.230894,0.829056
pol_tool,0.083893,-0.041501,-0.747904,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054681,0.005786,0.072930,0.346159,-0.016100,0.868151,-0.355286
pol_body,0.112665,0.011195,-0.816735,0.299820,-0.411657,-0.230894,0.829056
pol_tool,0.083893,-0.041501,-0.747904,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054646,0.005728,0.072853,0.346331,-0.015839,0.868227,-0.354945
pol_body,0.112742,0.011105,-0.816708,0.299703,-0.412081,-0.230665,0.828952
pol_tool,0.083945,-0.041550,-0.747971,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054646,0.005728,0.072853,0.346331,-0.015839,0.868227,-0.354945
pol_body,0.112742,0.011105,-0.816708,0.299703,-0.412081,-0.230665,0.828952
pol_tool,0.083945,-0.041550,-0.747971,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054714,0.005786,0.072848,0.345809,-0.015986,0.868316,-0.355229
pol_body,0.112604,0.011141,-0.816780,0.299685,-0.411522,-0.230792,0.829200
pol_tool,0.083951,-0.041533,-0.747943,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054714,0.005786,0.072848,0.345809,-0.015986,0.868316,-0.355229
pol_body,0.112604,0.011141,-0.816780,0.299685,-0.411522,-0.230792,0.829200
pol_tool,0.083951,-0.041533,-0.747943,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054724,0.005790,0.072871,0.345904,-0.015720,0.868279,-0.355239
pol_body,0.112637,0.011163,-0.816784,0.299860,-0.411611,-0.230788,0.829094
pol_tool,0.083953,-0.041544,-0.747954,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054724,0.005790,0.072871,0.345904,-0.015720,0.868279,-0.355239
pol_body,0.112637,0.011163,-0.816784,0.299860,-0.411611,-0.230788,0.829094
pol_tool,0.083953,-0.041544,-0.747954,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054650,0.005793,0.072879,0.346226,-0.015997,0.868286,-0.354896
pol_body,0.112696,0.011121,-0.816742,0.299743,-0.411885,-0.230666,0.829035
pol_tool,0.083923,-0.041511,-0.747942,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054650,0.005793,0.072879,0.346226,-0.015997,0.868286,-0.354896
pol_body,0.112696,0.011121,-0.816742,0.299743,-0.411885,-0.230666,0.829035
pol_tool,0.083923,-0.041511,-0.747942,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054740,0.005787,0.072891,0.346370,-0.015991,0.868188,-0.354996
pol_body,0.112712,0.011171,-0.816771,0.299794,-0.412082,-0.230684,0.828913
pol_tool,0.083939,-0.041527,-0.747937,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054740,0.005787,0.072891,0.346370,-0.015991,0.868188,-0.354996
pol_body,0.112712,0.011171,-0.816771,0.299794,-0.412082,-0.230684,0.828913
pol_tool,0.083939,-0.041527,-0.747937,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054644,0.005778,0.072883,0.346611,-0.015999,0.868152,-0.354847
pol_body,0.112774,0.011087,-0.816752,0.299682,-0.412271,-0.230604,0.828882
pol_tool,0.083928,-0.041529,-0.747972,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054644,0.005778,0.072883,0.346611,-0.015999,0.868152,-0.354847
pol_body,0.112774,0.011087,-0.816752,0.299682,-0.412271,-0.230604,0.828882
pol_tool,0.083928,-0.041529,-0.747972,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054630,0.005786,0.072798,0.346235,-0.016312,0.868238,-0.354990
pol_body,0.112624,0.011047,-0.816742,0.299443,-0.411905,-0.230692,0.829126
pol_tool,0.083906,-0.041508,-0.747962,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054630,0.005786,0.072798,0.346235,-0.016312,0.868238,-0.354990
pol_body,0.112624,0.011047,-0.816742,0.299443,-0.411905,-0.230692,0.829126
pol_tool,0.083906,-0.041508,-0.747962,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054708,0.005852,0.072880,0.345982,-0.015784,0.868307,-0.355091
pol_body,0.112637,0.011133,-0.816821,0.299883,-0.411671,-0.230664,0.829091
pol_tool,0.083941,-0.041523,-0.747953,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054708,0.005852,0.072880,0.345982,-0.015784,0.868307,-0.355091
pol_body,0.112637,0.011133,-0.816821,0.299883,-0.411671,-0.230664,0.829091
pol_tool,0.083941,-0.041523,-0.747953,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054685,0.005863,0.072973,0.346676,-0.016030,0.868117,-0.354870
pol_body,0.112759,0.011191,-0.816825,0.299997,-0.412146,-0.230597,0.828832
pol_tool,0.083891,-0.041469,-0.747953,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054685,0.005863,0.072973,0.346676,-0.016030,0.868117,-0.354870
pol_body,0.112759,0.011191,-0.816825,0.299997,-0.412146,-0.230597,0.828832
pol_tool,0.083891,-0.041469,-0.747953,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054700,0.005792,0.072883,0.346648,-0.016267,0.868148,-0.354808
pol_body,0.112696,0.011133,-0.816751,0.299568,-0.412209,-0.230709,0.828924
pol_tool,0.083888,-0.041497,-0.747920,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054695,0.005778,0.072846,0.346666,-0.016284,0.868181,-0.354709
pol_body,0.112701,0.011088,-0.816752,0.299496,-0.412352,-0.230524,0.828931
pol_tool,0.083906,-0.041518,-0.747942,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054699,0.005785,0.072790,0.346161,-0.016185,0.868297,-0.354923
pol_body,0.112638,0.011057,-0.816766,0.299462,-0.412049,-0.230525,0.829094
pol_tool,0.083949,-0.041534,-0.747955,-0.180798,-0.206994,0.939507,-0.204431
body_tool,0.054761,0.005788,0.072841,0.346237,-0.016009,0.868320,-0.354801
pol_body,0.112682,0.011139,-0.816801,0.299637,-0.412138,-0.230521,0.828987
pol_tool,0.083966,-0.041528,-0.747955,-0.180843,-0.207040,0.939516,-0.204303
body_tool,0.054732,0.005784,0.072845,0.346463,-0.016395,0.868258,-0.354714
pol_body,0.112623,0.011129,-0.816783,0.299456,-0.412134,-0.230483,0.829065
pol_tool,0.083894,-0.041497,-0.747931,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054729,0.005815,0.072861,0.346511,-0.016081,0.868265,-0.354667
pol_body,0.112723,0.011102,-0.816785,0.299626,-0.412308,-0.230437,0.828930
pol_tool,0.083951,-0.041523,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054734,0.005748,0.072836,0.346896,-0.015996,0.868129,-0.354626
pol_body,0.112752,0.011099,-0.816758,0.299542,-0.412635,-0.230499,0.828781
pol_tool,0.083931,-0.041547,-0.747970,-0.180632,-0.206926,0.939579,-0.204315
body_tool,0.054775,0.005780,0.072844,0.346518,-0.016212,0.868217,-0.354770
pol_body,0.112663,0.011172,-0.816798,0.299603,-0.412249,-0.230562,0.828933
pol_tool,0.083929,-0.041502,-0.747953,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054708,0.005791,0.072865,0.346599,-0.016170,0.868179,-0.354786
pol_body,0.112703,0.011112,-0.816768,0.299603,-0.412249,-0.230562,0.828933
pol_tool,0.083916,-0.041518,-0.747942,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054774,0.005778,0.072867,0.346465,-0.016067,0.868229,-0.354798
pol_body,0.112740,0.011158,-0.816769,0.299677,-0.412356,-0.230562,0.828853
pol_tool,0.083965,-0.041531,-0.747928,-0.180880,-0.207084,0.939490,-0.204348
body_tool,0.054783,0.005721,0.072823,0.346607,-0.015963,0.868211,-0.354708
pol_body,0.112696,0.011165,-0.816756,0.299558,-0.412380,-0.230625,0.828867
pol_tool,0.083948,-0.041540,-0.747960,-0.180678,-0.206972,0.939588,-0.204187
body_tool,0.054765,0.005696,0.072830,0.346772,-0.015941,0.868176,-0.354633
pol_body,0.112762,0.011139,-0.816738,0.299542,-0.412635,-0.230499,0.828781
pol_tool,0.083956,-0.041562,-0.747972,-0.180743,-0.206864,0.939586,-0.204250
body_tool,0.054762,0.005723,0.072799,0.346428,-0.016392,0.868258,-0.354750
pol_body,0.112697,0.011124,-0.816735,0.299401,-0.412435,-0.230463,0.828941
pol_tool,0.083961,-0.041532,-0.747939,-0.180921,-0.207073,0.939462,-0.204448
body_tool,0.054659,0.005709,0.072788,0.347020,-0.016783,0.868120,-0.354490
pol_body,0.112748,0.011050,-0.816671,0.299136,-0.412758,-0.230487,0.828869
pol_tool,0.083904,-0.041497,-0.747931,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054767,0.005748,0.072909,0.346912,-0.016423,0.868069,-0.354737
pol_body,0.112731,0.011222,-0.816757,0.299643,-0.412467,-0.230602,0.828799
pol_tool,0.083891,-0.041489,-0.747923,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054863,0.005666,0.072797,0.346108,-0.015813,0.868293,-0.355002
pol_body,0.112578,0.011223,-0.816773,0.299528,-0.411992,-0.230669,0.829058
pol_tool,0.083958,-0.041573,-0.747962,-0.180767,-0.206767,0.939610,-0.204213
body_tool,0.054782,0.005695,0.072805,0.346698,-0.016321,0.868141,-0.354775
pol_body,0.112698,0.011163,-0.816710,0.299434,-0.412489,-0.230647,0.828852
pol_tool,0.083941,-0.041533,-0.747933,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054751,0.005716,0.072832,0.346706,-0.016325,0.868139,-0.354771
pol_body,0.112687,0.011160,-0.816742,0.299468,-0.412378,-0.230606,0.828906
pol_tool,0.083916,-0.041518,-0.747952,-0.180622,-0.207165,0.939503,-0.204433
