pol_body,0.112662,0.011205,-0.816280,0.297848,-0.412685,-0.230676,0.829316
pol_tool,0.083898,-0.041527,-0.747840,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054675,0.005144,0.072637,0.346666,-0.018056,0.868253,-0.354449
pol_body,0.112662,0.011205,-0.816280,0.297848,-0.412685,-0.230676,0.829316
pol_tool,0.083898,-0.041527,-0.747840,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054677,0.005187,0.072602,0.346335,-0.018144,0.868320,-0.354603
pol_body,0.112604,0.011191,-0.816325,0.297899,-0.412469,-0.230655,0.829412
pol_tool,0.083916,-0.041514,-0.747865,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054677,0.005187,0.072602,0.346335,-0.018144,0.868320,-0.354603
pol_body,0.112604,0.011191,-0.816325,0.297899,-0.412469,-0.230655,0.829412
pol_tool,0.083916,-0.041514,-0.747865,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054769,0.005132,0.072611,0.346496,-0.018088,0.868229,-0.354670
pol_body,0.112562,0.011272,-0.816325,0.297859,-0.412515,-0.230761,0.829374
pol_tool,0.083894,-0.041527,-0.747851,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054769,0.005132,0.072611,0.346496,-0.018088,0.868229,-0.354670
pol_body,0.112562,0.011272,-0.816325,0.297859,-0.412515,-0.230761,0.829374
pol_tool,0.083894,-0.041527,-0.747851,-0.180598,-0.207262,0.939478,-0.204469
body_tool,0.054722,0.005069,0.072565,0.346611,-0.017975,0.868315,-0.354354
pol_body,0.112609,0.011195,-0.816270,0.297663,-0.412766,-0.230596,0.829365
pol_tool,0.083913,-0.041565,-0.747868,-0.180567,-0.207035,0.939581,-0.204252
body_tool,0.054722,0.005069,0.072565,0.346611,-0.017975,0.868315,-0.354354
pol_body,0.112609,0.011195,-0.816270,0.297663,-0.412766,-0.230596,0.829365
pol_tool,0.083913,-0.041565,-0.747868,-0.180567,-0.207035,0.939581,-0.204252
body_tool,0.054704,0.005123,0.072627,0.346468,-0.018115,0.868296,-0.354533
pol_body,0.112559,0.011234,-0.816304,0.297814,-0.412382,-0.230678,0.829479
pol_tool,0.083873,-0.041532,-0.747848,-0.180446,-0.207336,0.939499,-0.204435
body_tool,0.054704,0.005123,0.072627,0.346468,-0.018115,0.868296,-0.354533
pol_body,0.112559,0.011234,-0.816304,0.297814,-0.412382,-0.230678,0.829479
pol_tool,0.083873,-0.041532,-0.747848,-0.180446,-0.207336,0.939499,-0.204435
body_tool,0.054739,0.005114,0.072556,0.346260,-0.018371,0.868309,-0.354690
pol_body,0.112538,0.011250,-0.816280,0.297684,-0.412426,-0.230765,0.829480
pol_tool,0.083916,-0.041504,-0.747835,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054739,0.005114,0.072556,0.346260,-0.018371,0.868309,-0.354690
pol_body,0.112538,0.011250,-0.816280,0.297684,-0.412426,-0.230765,0.829480
pol_tool,0.083916,-0.041504,-0.747835,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054728,0.005091,0.072578,0.346669,-0.018238,0.868266,-0.354404
pol_body,0.112624,0.011242,-0.816244,0.297724,-0.412794,-0.230698,0.829301
pol_tool,0.083911,-0.041520,-0.747831,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054728,0.005091,0.072578,0.346669,-0.018238,0.868266,-0.354404
pol_body,0.112624,0.011242,-0.816244,0.297724,-0.412794,-0.230698,0.829301
pol_tool,0.083911,-0.041520,-0.747831,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054732,0.005097,0.072592,0.346431,-0.018492,0.868309,-0.354518
pol_body,0.112528,0.011255,-0.816267,0.297593,-0.412424,-0.230746,0.829519
pol_tool,0.083875,-0.041504,-0.747809,-0.180510,-0.207468,0.939455,-0.204443
body_tool,0.054732,0.005097,0.072592,0.346431,-0.018492,0.868309,-0.354518
pol_body,0.112528,0.011255,-0.816267,0.297593,-0.412424,-0.230746,0.829519
pol_tool,0.083875,-0.041504,-0.747809,-0.180510,-0.207468,0.939455,-0.204443
body_tool,0.054750,0.005033,0.072528,0.346289,-0.018216,0.868364,-0.354536
pol_body,0.112509,0.011240,-0.816263,0.297503,-0.412422,-0.230726,0.829557
pol_tool,0.083911,-0.041544,-0.747858,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054750,0.005033,0.072528,0.346289,-0.018216,0.868364,-0.354536
pol_body,0.112509,0.011240,-0.816263,0.297503,-0.412422,-0.230726,0.829557
pol_tool,0.083911,-0.041544,-0.747858,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054767,0.005084,0.072594,0.346448,-0.018160,0.868244,-0.354676
pol_body,0.112553,0.011278,-0.816275,0.297745,-0.412454,-0.230866,0.829416
pol_tool,0.083898,-0.041537,-0.747830,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054767,0.005084,0.072594,0.346448,-0.018160,0.868244,-0.354676
pol_body,0.112553,0.011278,-0.816275,0.297745,-0.412454,-0.230866,0.829416
pol_tool,0.083898,-0.041537,-0.747830,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054733,0.005113,0.072528,0.345967,-0.018457,0.868411,-0.354723
pol_body,0.112472,0.011217,-0.816281,0.297530,-0.412147,-0.230829,0.829656
pol_tool,0.083920,-0.041514,-0.747824,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054733,0.005113,0.072528,0.345967,-0.018457,0.868411,-0.354723
pol_body,0.112472,0.011217,-0.816281,0.297530,-0.412147,-0.230829,0.829656
pol_tool,0.083920,-0.041514,-0.747824,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054806,0.005103,0.072569,0.346166,-0.018171,0.868304,-0.354806
pol_body,0.112563,0.011298,-0.816295,0.297745,-0.412454,-0.230866,0.829416
pol_tool,0.083953,-0.041520,-0.747828,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054806,0.005103,0.072569,0.346166,-0.018171,0.868304,-0.354806
pol_body,0.112563,0.011298,-0.816295,0.297745,-0.412454,-0.230866,0.829416
pol_tool,0.083953,-0.041520,-0.747828,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054725,0.005132,0.072611,0.346280,-0.018095,0.868277,-0.354764
pol_body,0.112606,0.011241,-0.816298,0.297864,-0.412430,-0.230803,0.829403
pol_tool,0.083928,-0.041535,-0.747846,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054725,0.005132,0.072611,0.346280,-0.018095,0.868277,-0.354764
pol_body,0.112606,0.011241,-0.816298,0.297864,-0.412430,-0.230803,0.829403
pol_tool,0.083928,-0.041535,-0.747846,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054709,0.005098,0.072545,0.346372,-0.017977,0.868272,-0.354693
pol_body,0.112623,0.011180,-0.816269,0.297735,-0.412624,-0.230782,0.829358
pol_tool,0.083953,-0.041564,-0.747874,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054709,0.005098,0.072545,0.346372,-0.017977,0.868272,-0.354693
pol_body,0.112623,0.011180,-0.816269,0.297735,-0.412624,-0.230782,0.829358
pol_tool,0.083953,-0.041564,-0.747874,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054719,0.005162,0.072683,0.346533,-0.017763,0.868202,-0.354718
pol_body,0.112654,0.011287,-0.816319,0.298135,-0.412436,-0.230860,0.829287
pol_tool,0.083908,-0.041527,-0.747850,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054750,0.005166,0.072644,0.346318,-0.017748,0.868249,-0.354815
pol_body,0.112635,0.011262,-0.816335,0.298044,-0.412434,-0.230841,0.829325
pol_tool,0.083941,-0.041543,-0.747853,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054717,0.005199,0.072671,0.346129,-0.017842,0.868300,-0.354869
pol_body,0.112607,0.011248,-0.816361,0.298095,-0.412218,-0.230819,0.829420
pol_tool,0.083918,-0.041535,-0.747856,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054672,0.005165,0.072681,0.346711,-0.017743,0.868233,-0.354469
pol_body,0.112755,0.011232,-0.816288,0.298114,-0.412776,-0.230691,0.829172
pol_tool,0.083933,-0.041531,-0.747852,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054606,0.005156,0.072616,0.346356,-0.018247,0.868355,-0.354491
pol_body,0.112610,0.011149,-0.816280,0.297724,-0.412380,-0.230659,0.829518
pol_tool,0.083886,-0.041516,-0.747849,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054680,0.005114,0.072594,0.346367,-0.017814,0.868323,-0.354582
pol_body,0.112632,0.011202,-0.816275,0.297859,-0.412515,-0.230761,0.829374
pol_tool,0.083927,-0.041549,-0.747869,-0.180655,-0.207069,0.939563,-0.204223
body_tool,0.054735,0.005190,0.072687,0.346234,-0.017762,0.868248,-0.354898
pol_body,0.112615,0.011329,-0.816348,0.298275,-0.412222,-0.230857,0.829343
pol_tool,0.083916,-0.041504,-0.747855,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054706,0.005210,0.072695,0.346508,-0.018070,0.868177,-0.354787
pol_body,0.112645,0.011252,-0.816345,0.298044,-0.412434,-0.230841,0.829325
pol_tool,0.083891,-0.041509,-0.747833,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054682,0.005167,0.072628,0.346423,-0.017894,0.868288,-0.354609
pol_body,0.112661,0.011198,-0.816289,0.297949,-0.412517,-0.230780,0.829335
pol_tool,0.083933,-0.041541,-0.747842,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054669,0.005125,0.072598,0.346382,-0.018163,0.868256,-0.354712
pol_body,0.112648,0.011189,-0.816262,0.297740,-0.412539,-0.230824,0.829387
pol_tool,0.083929,-0.041532,-0.747843,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054721,0.005151,0.072664,0.346492,-0.017935,0.868199,-0.354755
pol_body,0.112660,0.011308,-0.816306,0.298129,-0.412521,-0.230818,0.829258
pol_tool,0.083916,-0.041504,-0.747855,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054701,0.005134,0.072612,0.346339,-0.017851,0.868283,-0.354703
pol_body,0.112581,0.011220,-0.816321,0.297869,-0.412345,-0.230845,0.829431
pol_tool,0.083901,-0.041544,-0.747878,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054753,0.005173,0.072667,0.346129,-0.017842,0.868300,-0.354869
pol_body,0.112597,0.011288,-0.816341,0.298095,-0.412218,-0.230819,0.829420
pol_tool,0.083928,-0.041535,-0.747836,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054732,0.005101,0.072611,0.346383,-0.017949,0.868301,-0.354613
pol_body,0.112587,0.011226,-0.816314,0.297774,-0.412428,-0.230784,0.829441
pol_tool,0.083911,-0.041564,-0.747868,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054730,0.005160,0.072669,0.346332,-0.017874,0.868305,-0.354655
pol_body,0.112593,0.011264,-0.816334,0.297999,-0.412301,-0.230758,0.829430
pol_tool,0.083898,-0.041537,-0.747840,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054696,0.005172,0.072620,0.346334,-0.018380,0.868278,-0.354693
pol_body,0.112597,0.011226,-0.816294,0.297774,-0.412428,-0.230784,0.829441
pol_tool,0.083904,-0.041493,-0.747814,-0.180699,-0.207438,0.939408,-0.204522
body_tool,0.054710,0.005109,0.072563,0.346254,-0.018152,0.868355,-0.354595
pol_body,0.112568,0.011210,-0.816280,0.297684,-0.412426,-0.230765,0.829480
pol_tool,0.083923,-0.041531,-0.747852,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054642,0.005153,0.072666,0.346984,-0.018051,0.868135,-0.354425
pol_body,0.112749,0.011209,-0.816272,0.297978,-0.412905,-0.230736,0.829144
pol_tool,0.083896,-0.041516,-0.747859,-0.180533,-0.207371,0.939480,-0.204406
body_tool,0.054698,0.005108,0.072567,0.345688,-0.017944,0.868441,-0.354948
pol_body,0.112480,0.011246,-0.816320,0.297885,-0.411826,-0.230825,0.829689
pol_tool,0.083929,-0.041542,-0.747893,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054786,0.005174,0.072675,0.346279,-0.017771,0.868263,-0.354817
pol_body,0.112592,0.011335,-0.816355,0.298156,-0.412246,-0.230921,0.829356
pol_tool,0.083921,-0.041520,-0.747841,-0.180644,-0.207308,0.939487,-0.204341
body_tool,0.054713,0.005139,0.072632,0.346423,-0.017894,0.868288,-0.354609
pol_body,0.112641,0.011248,-0.816299,0.297949,-0.412517,-0.230780,0.829335
pol_tool,0.083923,-0.041531,-0.747852,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054708,0.005181,0.072637,0.346063,-0.018246,0.868380,-0.354717
pol_body,0.112544,0.011251,-0.816332,0.297829,-0.412127,-0.230804,0.829565
pol_tool,0.083898,-0.041493,-0.747823,-0.180657,-0.207449,0.939436,-0.204423
body_tool,0.054734,0.005133,0.072571,0.345937,-0.018105,0.868385,-0.354834
pol_body,0.112464,0.011243,-0.816324,0.297750,-0.411955,-0.230869,0.829661
pol_tool,0.083908,-0.041527,-0.747850,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054669,0.005146,0.072627,0.346605,-0.018396,0.868190,-0.354643
pol_body,0.112643,0.011200,-0.816279,0.297735,-0.412624,-0.230782,0.829358
pol_tool,0.083891,-0.041509,-0.747833,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054669,0.005146,0.072627,0.346605,-0.018396,0.868190,-0.354643
pol_body,0.112643,0.011200,-0.816279,0.297735,-0.412624,-0.230782,0.829358
pol_tool,0.083891,-0.041509,-0.747833,-0.180611,-0.207403,0.939427,-0.204551
body_tool,0.054681,0.005133,0.072562,0.346160,-0.018193,0.868328,-0.354753
pol_body,0.112572,0.011179,-0.816283,0.297689,-0.412341,-0.230807,0.829509
pol_tool,0.083929,-0.041532,-0.747853,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054681,0.005133,0.072562,0.346160,-0.018193,0.868328,-0.354753
pol_body,0.112572,0.011179,-0.816283,0.297689,-0.412341,-0.230807,0.829509
pol_tool,0.083929,-0.041532,-0.747853,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054737,0.005166,0.072681,0.346359,-0.017729,0.868225,-0.354833
pol_body,0.112602,0.011315,-0.816345,0.298156,-0.412246,-0.230921,0.829356
pol_tool,0.083898,-0.041517,-0.747860,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054737,0.005166,0.072681,0.346359,-0.017729,0.868225,-0.354833
pol_body,0.112602,0.011315,-0.816345,0.298156,-0.412246,-0.230921,0.829356
pol_tool,0.083898,-0.041517,-0.747860,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054712,0.005144,0.072624,0.346480,-0.018071,0.868223,-0.354702
pol_body,0.112612,0.011233,-0.816309,0.297835,-0.412456,-0.230885,0.829377
pol_tool,0.083908,-0.041527,-0.747850,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054712,0.005144,0.072624,0.346480,-0.018071,0.868223,-0.354702
pol_body,0.112612,0.011233,-0.816309,0.297835,-0.412456,-0.230885,0.829377
pol_tool,0.083908,-0.041527,-0.747850,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054726,0.005120,0.072646,0.346668,-0.017742,0.868187,-0.354625
pol_body,0.112661,0.011266,-0.816311,0.298005,-0.412630,-0.230839,0.829242
pol_tool,0.083911,-0.041544,-0.747878,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054726,0.005120,0.072646,0.346668,-0.017742,0.868187,-0.354625
pol_body,0.112661,0.011266,-0.816311,0.298005,-0.412630,-0.230839,0.829242
pol_tool,0.083911,-0.041544,-0.747878,-0.180544,-0.207132,0.939557,-0.204288
body_tool,0.054745,0.005148,0.072668,0.346443,-0.017619,0.868255,-0.354683
pol_body,0.112670,0.011278,-0.816336,0.298129,-0.412521,-0.230818,0.829258
pol_tool,0.083935,-0.041553,-0.747873,-0.180691,-0.207114,0.939537,-0.204268
body_tool,0.054745,0.005148,0.072668,0.346443,-0.017619,0.868255,-0.354683
pol_body,0.112670,0.011278,-0.816336,0.298129,-0.412521,-0.230818,0.829258
pol_tool,0.083935,-0.041553,-0.747873,-0.180691,-0.207114,0.939537,-0.204268
body_tool,0.054692,0.005142,0.072634,0.346655,-0.018022,0.868218,-0.354546
pol_body,0.112612,0.011222,-0.816325,0.297859,-0.412515,-0.230761,0.829374
pol_tool,0.083885,-0.041528,-0.747875,-0.180410,-0.207292,0.939525,-0.204390
body_tool,0.054692,0.005142,0.072634,0.346655,-0.018022,0.868218,-0.354546
pol_body,0.112612,0.011222,-0.816325,0.297859,-0.412515,-0.230761,0.829374
pol_tool,0.083885,-0.041528,-0.747875,-0.180410,-0.207292,0.939525,-0.204390
body_tool,0.054690,0.005176,0.072582,0.345946,-0.018139,0.868393,-0.354803
pol_body,0.112518,0.011220,-0.816315,0.297835,-0.412042,-0.230846,0.829594
pol_tool,0.083920,-0.041504,-0.747844,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054690,0.005176,0.072582,0.345946,-0.018139,0.868393,-0.354803
pol_body,0.112518,0.011220,-0.816315,0.297835,-0.412042,-0.230846,0.829594
pol_tool,0.083920,-0.041504,-0.747844,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054688,0.005140,0.072612,0.346440,-0.018029,0.868265,-0.354641
pol_body,0.112586,0.011221,-0.816308,0.297864,-0.412430,-0.230803,0.829403
pol_tool,0.083888,-0.041527,-0.747870,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054688,0.005140,0.072612,0.346440,-0.018029,0.868265,-0.354641
pol_body,0.112586,0.011221,-0.816308,0.297864,-0.412430,-0.230803,0.829403
pol_tool,0.083888,-0.041527,-0.747870,-0.180557,-0.207273,0.939505,-0.204370
body_tool,0.054735,0.005179,0.072597,0.346180,-0.018296,0.868360,-0.354647
pol_body,0.112551,0.011210,-0.816313,0.297700,-0.412321,-0.230783,0.829521
pol_tool,0.083920,-0.041514,-0.747804,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054735,0.005179,0.072597,0.346180,-0.018296,0.868360,-0.354647
pol_body,0.112551,0.011210,-0.816313,0.297700,-0.412321,-0.230783,0.829521
pol_tool,0.083920,-0.041514,-0.747804,-0.180680,-0.207352,0.939460,-0.204386
body_tool,0.054718,0.005129,0.072576,0.346533,-0.018181,0.868248,-0.354584
pol_body,0.112629,0.011211,-0.816277,0.297729,-0.412709,-0.230740,0.829330
pol_tool,0.083929,-0.041522,-0.747843,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054718,0.005129,0.072576,0.346533,-0.018181,0.868248,-0.354584
pol_body,0.112629,0.011211,-0.816277,0.297729,-0.412709,-0.230740,0.829330
pol_tool,0.083929,-0.041522,-0.747843,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054766,0.005129,0.072609,0.345905,-0.017958,0.868421,-0.354785
pol_body,0.112445,0.011287,-0.816347,0.297880,-0.411911,-0.230782,0.829660
pol_tool,0.083888,-0.041537,-0.747850,-0.180557,-0.207273,0.939505,-0.204370
