pol_tool,0.133770,-0.026224,-0.806693,-0.219695,-0.406387,-0.099902,0.881251
body_tool,0.049990,0.002003,0.077213,0.298868,0.001646,0.858655,-0.416396
pol_body,0.178946,-0.081818,-0.864447,-0.176664,-0.009158,0.836172,0.519155
pol_tool,0.133745,-0.026197,-0.806758,-0.219482,-0.406267,-0.100042,0.881344
body_tool,0.049925,0.001961,0.077269,0.298314,0.002255,0.858900,-0.416286
pol_body,0.178946,-0.081877,-0.864311,-0.177486,-0.008786,0.835995,0.519166
pol_tool,0.133749,-0.026183,-0.806673,-0.219328,-0.406661,-0.100119,0.881192
body_tool,0.049882,0.001973,0.077386,0.298158,0.002100,0.858971,-0.416252
pol_body,0.178972,-0.081944,-0.864401,-0.177608,-0.008401,0.836038,0.519062
pol_tool,0.133753,-0.026231,-0.806678,-0.219720,-0.406418,-0.099988,0.881221
body_tool,0.050002,0.001988,0.077144,0.298138,0.001675,0.858828,-0.416564
pol_body,0.179006,-0.081906,-0.864218,-0.177512,-0.009097,0.836020,0.519112
pol_tool,0.133760,-0.026216,-0.806714,-0.219499,-0.406360,-0.099987,0.881303
body_tool,0.049898,0.001953,0.077403,0.298063,0.002831,0.859106,-0.416037
pol_body,0.178966,-0.081988,-0.864418,-0.177679,-0.008107,0.835974,0.519146
pol_tool,0.133779,-0.026203,-0.806703,-0.219328,-0.406661,-0.100119,0.881192
body_tool,0.049898,0.001953,0.077403,0.298063,0.002831,0.859106,-0.416037
pol_body,0.178966,-0.081988,-0.864418,-0.177679,-0.008107,0.835974,0.519146
pol_tool,0.133779,-0.026203,-0.806703,-0.219328,-0.406661,-0.100119,0.881192
body_tool,0.049942,0.001958,0.077403,0.297718,0.002670,0.859166,-0.416162
pol_body,0.179003,-0.082011,-0.864433,-0.177793,-0.008241,0.835932,0.519171
pol_tool,0.133777,-0.026196,-0.806741,-0.219246,-0.406442,-0.100150,0.881309
body_tool,0.049942,0.001958,0.077403,0.297718,0.002670,0.859166,-0.416162
pol_body,0.179003,-0.082011,-0.864433,-0.177793,-0.008241,0.835932,0.519171
pol_tool,0.133777,-0.026196,-0.806741,-0.219246,-0.406442,-0.100150,0.881309
body_tool,0.049995,0.001954,0.077205,0.298398,0.002037,0.858897,-0.416234
pol_body,0.178970,-0.081886,-0.864371,-0.177164,-0.008955,0.836102,0.519101
pol_tool,0.133777,-0.026186,-0.806761,-0.219246,-0.406442,-0.100150,0.881309
body_tool,0.049995,0.001954,0.077205,0.298398,0.002037,0.858897,-0.416234
pol_body,0.178970,-0.081886,-0.864371,-0.177164,-0.008955,0.836102,0.519101
pol_tool,0.133777,-0.026186,-0.806761,-0.219246,-0.406442,-0.100150,0.881309
body_tool,0.049984,0.001981,0.077310,0.298392,0.002330,0.858854,-0.416326
pol_body,0.178960,-0.081960,-0.864397,-0.177216,-0.008543,0.836040,0.519190
pol_tool,0.133754,-0.026207,-0.806715,-0.219417,-0.406436,-0.099979,0.881289
body_tool,0.049918,0.001999,0.077448,0.298507,0.002265,0.858814,-0.416326
pol_body,0.179009,-0.081985,-0.864470,-0.177347,-0.008341,0.836012,0.519194
pol_tool,0.133777,-0.026242,-0.806670,-0.219760,-0.406512,-0.099926,0.881174
body_tool,0.049971,0.002003,0.077284,0.298630,0.002099,0.858844,-0.416178
pol_body,0.178979,-0.081885,-0.864506,-0.176767,-0.008656,0.836217,0.519056
pol_tool,0.133782,-0.026213,-0.806784,-0.219383,-0.406226,-0.099987,0.881393
body_tool,0.049964,0.001952,0.077342,0.298714,0.002497,0.858912,-0.415974
pol_body,0.178953,-0.081878,-0.864476,-0.176894,-0.008712,0.836147,0.519125
pol_tool,0.133779,-0.026171,-0.806701,-0.219083,-0.406626,-0.100228,0.881256
body_tool,0.049911,0.001957,0.077369,0.298677,0.002255,0.858781,-0.416272
pol_body,0.178973,-0.081900,-0.864418,-0.177235,-0.008660,0.836038,0.519185
pol_tool,0.133789,-0.026201,-0.806652,-0.219524,-0.406687,-0.100034,0.881140
body_tool,0.049990,0.001960,0.077280,0.297786,0.002246,0.859112,-0.416226
pol_body,0.179018,-0.081962,-0.864348,-0.177560,-0.008553,0.836142,0.518908
pol_tool,0.133773,-0.026200,-0.806741,-0.219203,-0.406261,-0.099924,0.881429
body_tool,0.049939,0.001983,0.077292,0.299076,0.001952,0.858748,-0.416055
pol_body,0.178935,-0.081545,-0.864441,-0.176531,-0.008907,0.836216,0.519135
pol_tool,0.133776,-0.025929,-0.806654,-0.219426,-0.406406,-0.100214,0.881274
body_tool,0.049958,0.001976,0.077356,0.298679,0.002553,0.858879,-0.416066
pol_body,0.178967,-0.081639,-0.864421,-0.176888,-0.008518,0.836120,0.519174
pol_tool,0.133791,-0.025920,-0.806644,-0.219213,-0.406526,-0.100119,0.881282
body_tool,0.050013,0.002015,0.077249,0.298510,0.001920,0.858796,-0.416363
pol_body,0.179039,-0.082163,-0.864385,-0.177031,-0.008704,0.836146,0.519080
pol_tool,0.133802,-0.026451,-0.806744,-0.219579,-0.406252,-0.099902,0.881342
body_tool,0.049918,0.001976,0.077345,0.298658,0.001661,0.858722,-0.416410
pol_body,0.179005,-0.081804,-0.864402,-0.177378,-0.008846,0.836064,0.519092
pol_tool,0.133771,-0.026130,-0.806676,-0.219908,-0.406561,-0.099958,0.881111
body_tool,0.049943,0.002010,0.077297,0.298440,0.002046,0.858860,-0.416280
pol_body,0.178929,-0.082581,-0.864338,-0.177513,-0.008384,0.836078,0.519031
pol_tool,0.133687,-0.026854,-0.806711,-0.219883,-0.406530,-0.099872,0.881142
body_tool,0.050036,0.002003,0.077184,0.298517,0.001965,0.858893,-0.416157
pol_body,0.179045,-0.081831,-0.864332,-0.177027,-0.008963,0.836104,0.519145
pol_tool,0.133816,-0.026128,-0.806743,-0.219304,-0.406389,-0.100268,0.881306
body_tool,0.049992,0.002010,0.077218,0.298737,0.001874,0.858737,-0.416321
pol_body,0.178963,-0.082168,-0.864316,-0.176894,-0.008712,0.836147,0.519125
pol_tool,0.133765,-0.026485,-0.806678,-0.219678,-0.406293,-0.099958,0.881292
body_tool,0.050000,0.002036,0.077167,0.298383,0.002016,0.858834,-0.416374
pol_body,0.178926,-0.081760,-0.864272,-0.176980,-0.008794,0.836039,0.519269
pol_tool,0.133721,-0.026081,-0.806695,-0.219392,-0.406165,-0.100128,0.881403
body_tool,0.049929,0.002000,0.077404,0.298695,0.002306,0.858774,-0.416274
pol_body,0.179022,-0.081839,-0.864403,-0.177200,-0.008414,0.835944,0.519352
pol_tool,0.133824,-0.026100,-0.806622,-0.219737,-0.406567,-0.100129,0.881132
body_tool,0.049943,0.002006,0.077205,0.297895,0.001788,0.858961,-0.416464
pol_body,0.179022,-0.082161,-0.864261,-0.177866,-0.008721,0.836022,0.518994
pol_tool,0.133750,-0.026464,-0.806753,-0.219695,-0.406387,-0.099902,0.881251
body_tool,0.049965,0.001977,0.077320,0.298760,0.002428,0.858864,-0.416040
pol_body,0.178909,-0.081704,-0.864554,-0.176789,-0.008761,0.836117,0.519208
pol_tool,0.133734,-0.026016,-0.806788,-0.219115,-0.406541,-0.100259,0.881284
body_tool,0.049919,0.002031,0.077282,0.299594,0.001526,0.858445,-0.416309
pol_body,0.178973,-0.082177,-0.864500,-0.176292,-0.009025,0.836398,0.518920
pol_tool,0.133770,-0.026650,-0.806690,-0.219833,-0.406466,-0.099700,0.881203
body_tool,0.049914,0.001977,0.077396,0.298572,0.002429,0.858835,-0.416234
pol_body,0.179031,-0.081670,-0.864413,-0.177247,-0.008583,0.836009,0.519228
pol_tool,0.133829,-0.025960,-0.806632,-0.219401,-0.406670,-0.100088,0.881173
body_tool,0.049962,0.002019,0.077260,0.298245,0.002112,0.858835,-0.416470
pol_body,0.179002,-0.081877,-0.864240,-0.177468,-0.008669,0.835997,0.519171
pol_tool,0.133754,-0.026168,-0.806635,-0.219539,-0.406454,-0.099925,0.881256
body_tool,0.049947,0.002037,0.077375,0.298576,0.002612,0.858968,-0.415957
pol_body,0.179029,-0.081640,-0.864479,-0.176850,-0.008284,0.836124,0.519184
pol_tool,0.133823,-0.025931,-0.806697,-0.219278,-0.406357,-0.100182,0.881337
body_tool,0.050061,0.001998,0.077338,0.298561,0.002936,0.858957,-0.415989
pol_body,0.179019,-0.081581,-0.864519,-0.176700,-0.008617,0.836014,0.519407
pol_tool,0.133825,-0.025790,-0.806759,-0.218723,-0.406488,-0.100429,0.881386
body_tool,0.050010,0.002048,0.077253,0.299030,0.002014,0.858671,-0.416246
pol_body,0.178932,-0.082022,-0.864527,-0.176435,-0.008890,0.836255,0.519104
pol_tool,0.133706,-0.026388,-0.806797,-0.219351,-0.406311,-0.099955,0.881366
body_tool,0.049939,0.001995,0.077314,0.298528,0.002313,0.858870,-0.416195
pol_body,0.179002,-0.081705,-0.864481,-0.177117,-0.008786,0.836037,0.519224
pol_tool,0.133795,-0.026027,-0.806759,-0.219238,-0.406558,-0.100205,0.881251
body_tool,0.050056,0.002012,0.077170,0.297798,0.001927,0.858970,-0.416512
pol_body,0.178989,-0.082429,-0.864236,-0.177528,-0.008761,0.836033,0.519091
pol_tool,0.133714,-0.026661,-0.806746,-0.219391,-0.406109,-0.099932,0.881451
body_tool,0.049938,0.001950,0.077522,0.298684,0.003314,0.859100,-0.415602
pol_body,0.178897,-0.081848,-0.864584,-0.176761,-0.007996,0.836107,0.519246
pol_tool,0.133762,-0.026050,-0.806647,-0.218912,-0.406631,-0.100399,0.881277
body_tool,0.049905,0.001975,0.077303,0.298586,0.002264,0.858874,-0.416146
pol_body,0.179002,-0.081992,-0.864332,-0.177257,-0.008518,0.836078,0.519115
pol_tool,0.133825,-0.026306,-0.806639,-0.219557,-0.406602,-0.100066,0.881168
body_tool,0.050016,0.001996,0.077237,0.297898,0.002373,0.859042,-0.416291
pol_body,0.179006,-0.081908,-0.864345,-0.177461,-0.008475,0.835971,0.519220
pol_tool,0.133785,-0.026119,-0.806779,-0.219286,-0.406240,-0.100127,0.881395
body_tool,0.049896,0.002018,0.077386,0.298171,0.002222,0.858992,-0.416199
pol_body,0.178944,-0.081783,-0.864431,-0.177561,-0.008232,0.835973,0.519185
pol_tool,0.133712,-0.026053,-0.806721,-0.219778,-0.406366,-0.100106,0.881217
body_tool,0.050030,0.002048,0.077177,0.298974,0.002076,0.858761,-0.416100
pol_body,0.178931,-0.082156,-0.864538,-0.176225,-0.008739,0.836335,0.519049
pol_tool,0.133744,-0.026520,-0.806865,-0.219268,-0.406092,-0.099987,0.881484
body_tool,0.049994,0.001965,0.077299,0.298290,0.002483,0.858947,-0.416206
pol_body,0.179014,-0.081903,-0.864377,-0.177343,-0.008600,0.835970,0.519259
pol_tool,0.133815,-0.026127,-0.806719,-0.219238,-0.406558,-0.100205,0.881251
body_tool,0.049903,0.002033,0.077368,0.298330,0.002041,0.858876,-0.416326
pol_body,0.178952,-0.082389,-0.864373,-0.177398,-0.008250,0.836119,0.519006
pol_tool,0.133702,-0.026690,-0.806664,-0.219898,-0.406296,-0.099763,0.881258
body_tool,0.049890,0.002001,0.077335,0.298224,0.002160,0.858889,-0.416375
pol_body,0.179043,-0.081771,-0.864330,-0.177576,-0.008609,0.835929,0.519245
pol_tool,0.133820,-0.026081,-0.806646,-0.219590,-0.406518,-0.100097,0.881195
body_tool,0.050011,0.002019,0.077239,0.298591,0.002467,0.858765,-0.416365
pol_body,0.179033,-0.081863,-0.864340,-0.177069,-0.008617,0.835972,0.519348
pol_tool,0.133831,-0.026122,-0.806714,-0.219336,-0.406544,-0.100064,0.881250
body_tool,0.049982,0.002031,0.077257,0.298071,0.002239,0.858939,-0.416380
pol_body,0.178964,-0.081763,-0.864387,-0.177343,-0.008600,0.835970,0.519259
pol_tool,0.133725,-0.026036,-0.806778,-0.219359,-0.406249,-0.100097,0.881376
body_tool,0.049940,0.002056,0.077355,0.298538,0.002223,0.858798,-0.416337
pol_body,0.179018,-0.081560,-0.864530,-0.176942,-0.008560,0.836043,0.519279
pol_tool,0.133785,-0.025887,-0.806768,-0.219482,-0.406267,-0.100042,0.881344
body_tool,0.049937,0.002023,0.077142,0.298279,0.001487,0.858759,-0.416607
pol_body,0.179036,-0.082065,-0.864257,-0.177413,-0.009092,0.836157,0.518925
pol_tool,0.133773,-0.026470,-0.806732,-0.219644,-0.406323,-0.099730,0.881313
body_tool,0.049924,0.002041,0.077334,0.299032,0.001940,0.858669,-0.416250
pol_body,0.178945,-0.081645,-0.864491,-0.176531,-0.008907,0.836216,0.519135
pol_tool,0.133729,-0.026062,-0.806672,-0.219449,-0.406352,-0.100011,0.881316
body_tool,0.049918,0.002084,0.077339,0.298164,0.001968,0.858813,-0.416575
pol_body,0.179043,-0.082277,-0.864359,-0.177376,-0.008393,0.836079,0.519076
pol_tool,0.133751,-0.026604,-0.806681,-0.219807,-0.406139,-0.099653,0.881366
body_tool,0.049938,0.002064,0.077294,0.299127,0.002113,0.858573,-0.416380
pol_body,0.179051,-0.081687,-0.864461,-0.176610,-0.008794,0.836080,0.519327
pol_tool,0.133847,-0.026075,-0.806701,-0.219564,-0.406486,-0.100011,0.881226
body_tool,0.049936,0.002065,0.077398,0.297889,0.002697,0.859054,-0.416271
pol_body,0.179005,-0.081872,-0.864460,-0.177513,-0.008063,0.835908,0.519309
pol_tool,0.133745,-0.026100,-0.806760,-0.219409,-0.406258,-0.100073,0.881362
