pol_tool,0.143433,-0.021480,-0.806923,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.047010,0.001288,0.079248,0.287037,-0.023792,0.862685,-0.415714
pol_body,0.184154,-0.076900,-0.868224,-0.163291,0.012319,0.837555,0.521236
pol_tool,0.143406,-0.021506,-0.806882,-0.248051,-0.363755,-0.101828,0.892067
body_tool,0.047127,0.001296,0.079128,0.287425,-0.023650,0.862641,-0.415547
pol_body,0.184086,-0.076794,-0.868369,-0.162308,0.011983,0.837653,0.521392
pol_tool,0.143400,-0.021421,-0.807030,-0.247454,-0.363466,-0.102084,0.892322
body_tool,0.047026,0.001270,0.079234,0.287185,-0.023649,0.862707,-0.415574
pol_body,0.184119,-0.076794,-0.868335,-0.162834,0.012139,0.837658,0.521216
pol_tool,0.143411,-0.021435,-0.806939,-0.247637,-0.363670,-0.101913,0.892207
body_tool,0.047000,0.001284,0.079277,0.287209,-0.023833,0.862686,-0.415592
pol_body,0.184071,-0.076780,-0.868402,-0.162810,0.011999,0.837622,0.521285
pol_tool,0.143349,-0.021455,-0.806950,-0.247694,-0.363616,-0.102030,0.892200
body_tool,0.047052,0.001229,0.079112,0.287247,-0.024683,0.862447,-0.416011
pol_body,0.184126,-0.076826,-0.868189,-0.163070,0.011323,0.837592,0.521267
pol_tool,0.143391,-0.021524,-0.806899,-0.248011,-0.363658,-0.101890,0.892111
body_tool,0.046967,0.001217,0.079449,0.288250,-0.024141,0.862126,-0.416014
pol_body,0.184071,-0.076884,-0.868533,-0.162423,0.011865,0.837520,0.521574
pol_tool,0.143436,-0.021546,-0.806840,-0.248362,-0.363916,-0.101743,0.891925
body_tool,0.046990,0.001186,0.079317,0.286965,-0.023975,0.862481,-0.416177
pol_body,0.184083,-0.076880,-0.868360,-0.163413,0.011692,0.837309,0.521606
pol_tool,0.143393,-0.021480,-0.806913,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.046920,0.001149,0.079304,0.287688,-0.024177,0.862258,-0.416128
pol_body,0.184079,-0.076820,-0.868355,-0.163187,0.011507,0.837378,0.521571
pol_tool,0.143456,-0.021507,-0.806855,-0.248124,-0.364214,-0.101908,0.891851
body_tool,0.046940,0.001155,0.079241,0.287075,-0.024561,0.862365,-0.416306
pol_body,0.184112,-0.076793,-0.868309,-0.163437,0.011198,0.837379,0.521497
pol_tool,0.143434,-0.021501,-0.806893,-0.247973,-0.363863,-0.101914,0.892035
body_tool,0.047028,0.001191,0.079293,0.286627,-0.023885,0.862651,-0.416062
pol_body,0.184081,-0.076914,-0.868383,-0.163438,0.011832,0.837345,0.521538
pol_tool,0.143379,-0.021475,-0.806980,-0.247694,-0.363616,-0.102030,0.892200
body_tool,0.047002,0.001173,0.079240,0.287046,-0.024277,0.862507,-0.416050
pol_body,0.184101,-0.076836,-0.868305,-0.163350,0.011467,0.837449,0.521406
pol_tool,0.143403,-0.021480,-0.806913,-0.247850,-0.363848,-0.101969,0.892069
body_tool,0.047059,0.001184,0.079269,0.288105,-0.024261,0.862220,-0.415914
pol_body,0.184042,-0.076776,-0.868505,-0.162192,0.011236,0.837588,0.521549
pol_tool,0.143413,-0.021469,-0.806943,-0.247728,-0.363832,-0.102023,0.892103
body_tool,0.047012,0.001216,0.079249,0.287477,-0.024175,0.862423,-0.415932
pol_body,0.184070,-0.076811,-0.868410,-0.162778,0.011606,0.837553,0.521415
pol_tool,0.143395,-0.021488,-0.806953,-0.247857,-0.363729,-0.101914,0.892122
body_tool,0.047007,0.001178,0.079318,0.287277,-0.023925,0.862447,-0.416035
pol_body,0.184112,-0.076906,-0.868385,-0.163194,0.011761,0.837412,0.521509
pol_tool,0.143439,-0.021502,-0.806915,-0.247890,-0.363945,-0.101907,0.892025
body_tool,0.046979,0.001213,0.079368,0.287372,-0.023965,0.862413,-0.416037
pol_body,0.184086,-0.076870,-0.868488,-0.162947,0.011880,0.837444,0.521531
pol_tool,0.143416,-0.021499,-0.806943,-0.247979,-0.363744,-0.101859,0.892088
body_tool,0.047038,0.001196,0.079331,0.287080,-0.023602,0.862551,-0.415974
pol_body,0.184006,-0.076867,-0.868513,-0.162825,0.011945,0.837410,0.521622
pol_tool,0.143365,-0.021438,-0.807005,-0.247546,-0.363568,-0.101999,0.892264
body_tool,0.047084,0.001162,0.079189,0.287139,-0.024310,0.862369,-0.416269
pol_body,0.184091,-0.076873,-0.868300,-0.163085,0.011268,0.837380,0.521604
pol_tool,0.143415,-0.021477,-0.806933,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.047007,0.001219,0.079308,0.287221,-0.024054,0.862395,-0.416174
pol_body,0.184117,-0.076871,-0.868392,-0.163089,0.011712,0.837380,0.521593
pol_tool,0.143426,-0.021495,-0.806921,-0.247928,-0.363740,-0.101883,0.892101
body_tool,0.046973,0.001178,0.079388,0.287270,-0.023485,0.862648,-0.415648
pol_body,0.184035,-0.076839,-0.868552,-0.162782,0.012049,0.837552,0.521405
pol_tool,0.143408,-0.021455,-0.806969,-0.247508,-0.363773,-0.102023,0.892188
body_tool,0.046998,0.001168,0.079368,0.287254,-0.024357,0.862410,-0.416102
pol_body,0.184081,-0.076871,-0.868463,-0.163063,0.011702,0.837524,0.521370
pol_tool,0.143398,-0.021489,-0.806924,-0.248108,-0.363641,-0.101749,0.892107
body_tool,0.046893,0.001158,0.079423,0.287645,-0.024091,0.862422,-0.415823
pol_body,0.184072,-0.076857,-0.868456,-0.163040,0.011995,0.837588,0.521269
pol_tool,0.143441,-0.021525,-0.806846,-0.248259,-0.363992,-0.101743,0.891923
body_tool,0.047005,0.001197,0.079321,0.286904,-0.023771,0.862789,-0.415592
pol_body,0.184072,-0.076857,-0.868456,-0.163040,0.011995,0.837588,0.521269
pol_tool,0.143388,-0.021464,-0.806980,-0.247571,-0.363600,-0.102085,0.892234
body_tool,0.046921,0.001203,0.079377,0.287063,-0.024183,0.862523,-0.416009
pol_body,0.184120,-0.076866,-0.868391,-0.163395,0.011936,0.837487,0.521321
pol_tool,0.143417,-0.021517,-0.806882,-0.248174,-0.363771,-0.101774,0.892033
body_tool,0.046988,0.001141,0.079339,0.286815,-0.023461,0.862836,-0.415573
pol_body,0.184120,-0.076866,-0.868391,-0.163395,0.011936,0.837487,0.521321
pol_tool,0.143454,-0.021438,-0.806928,-0.247373,-0.363995,-0.102187,0.892117
body_tool,0.046895,0.001212,0.079373,0.287927,-0.024581,0.862184,-0.416092
pol_body,0.184074,-0.076769,-0.868462,-0.162795,0.011492,0.837555,0.521409
pol_tool,0.143406,-0.021536,-0.806850,-0.248362,-0.363916,-0.101743,0.891925
body_tool,0.047021,0.001150,0.079265,0.286928,-0.023976,0.862607,-0.415940
pol_body,0.184102,-0.076855,-0.868398,-0.163239,0.011597,0.837484,0.521383
pol_tool,0.143429,-0.021462,-0.806977,-0.247579,-0.363784,-0.101992,0.892168
body_tool,0.047042,0.001197,0.079285,0.286477,-0.023654,0.862783,-0.415905
pol_body,0.184143,-0.076886,-0.868418,-0.163479,0.011857,0.837383,0.521463
pol_tool,0.143423,-0.021439,-0.807034,-0.247417,-0.363671,-0.102108,0.892246
body_tool,0.047025,0.001217,0.079277,0.287162,-0.023921,0.862608,-0.415780
pol_body,0.184065,-0.076769,-0.868495,-0.162684,0.011621,0.837589,0.521386
pol_tool,0.143385,-0.021437,-0.807004,-0.247423,-0.363552,-0.102053,0.892299
body_tool,0.046903,0.001158,0.079289,0.287088,-0.024196,0.862511,-0.416016
pol_body,0.184155,-0.076795,-0.868303,-0.163622,0.011488,0.837452,0.521315
pol_tool,0.143462,-0.021494,-0.806871,-0.247904,-0.364155,-0.101907,0.891936
body_tool,0.047001,0.001226,0.079193,0.287161,-0.024110,0.862550,-0.415889
pol_body,0.184192,-0.076762,-0.868273,-0.163273,0.011368,0.837488,0.521370
pol_tool,0.143455,-0.021460,-0.806918,-0.247618,-0.364027,-0.102078,0.892048
body_tool,0.046970,0.001249,0.079377,0.287407,-0.023834,0.862434,-0.415976
pol_body,0.184089,-0.076849,-0.868498,-0.162866,0.011970,0.837448,0.521547
pol_tool,0.143406,-0.021495,-0.806941,-0.247928,-0.363740,-0.101883,0.892101
body_tool,0.047023,0.001228,0.079376,0.287140,-0.023563,0.862602,-0.415828
pol_body,0.184089,-0.076839,-0.868548,-0.162866,0.011970,0.837448,0.521547
pol_tool,0.143403,-0.021430,-0.807004,-0.247540,-0.363687,-0.102054,0.892211
body_tool,0.046941,0.001270,0.079333,0.287046,-0.024242,0.862438,-0.416194
pol_body,0.184110,-0.076803,-0.868477,-0.163130,0.011737,0.837418,0.521519
pol_tool,0.143383,-0.021502,-0.806979,-0.248017,-0.363539,-0.101835,0.892164
body_tool,0.046856,0.001240,0.079375,0.286996,-0.024474,0.862304,-0.416492
pol_body,0.184063,-0.076800,-0.868470,-0.163413,0.011692,0.837309,0.521606
pol_tool,0.143365,-0.021531,-0.806938,-0.248334,-0.363581,-0.101695,0.892075
body_tool,0.046880,0.001246,0.079399,0.286913,-0.024404,0.862421,-0.416313
pol_body,0.184093,-0.076836,-0.868468,-0.163479,0.011857,0.837383,0.521463
pol_tool,0.143365,-0.021531,-0.806938,-0.248334,-0.363581,-0.101695,0.892075
body_tool,0.046853,0.001282,0.079488,0.287745,-0.024324,0.862217,-0.416165
pol_body,0.184097,-0.076775,-0.868579,-0.162758,0.011910,0.837517,0.521473
pol_tool,0.143400,-0.021537,-0.806872,-0.248425,-0.363683,-0.101609,0.892017
body_tool,0.046780,0.001243,0.079392,0.287141,-0.024609,0.862392,-0.416201
pol_body,0.184107,-0.076723,-0.868439,-0.163398,0.011747,0.837521,0.521269
pol_tool,0.143400,-0.021537,-0.806872,-0.248425,-0.363683,-0.101609,0.892017
body_tool,0.046885,0.001197,0.079490,0.287246,-0.023500,0.862686,-0.415585
pol_body,0.184105,-0.076790,-0.868588,-0.163036,0.012184,0.837554,0.521320
pol_tool,0.143448,-0.021444,-0.806927,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.046876,0.001224,0.079394,0.287238,-0.023712,0.862644,-0.415665
pol_body,0.184124,-0.076727,-0.868503,-0.163070,0.011956,0.837558,0.521308
pol_tool,0.143448,-0.021444,-0.806927,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.046851,0.001198,0.079346,0.287377,-0.024241,0.862467,-0.415906
pol_body,0.184091,-0.076715,-0.868428,-0.163185,0.011637,0.837558,0.521279
pol_tool,0.143419,-0.021483,-0.806886,-0.248013,-0.363961,-0.101852,0.891991
body_tool,0.046877,0.001206,0.079297,0.286603,-0.024228,0.862618,-0.416128
pol_body,0.184166,-0.076789,-0.868268,-0.163984,0.011683,0.837385,0.521305
pol_tool,0.143419,-0.021483,-0.806886,-0.248013,-0.363961,-0.101852,0.891991
body_tool,0.046865,0.001288,0.079377,0.286489,-0.024062,0.862666,-0.416116
pol_body,0.184138,-0.076808,-0.868412,-0.163716,0.012106,0.837382,0.521385
pol_tool,0.143373,-0.021499,-0.806947,-0.248089,-0.363550,-0.101804,0.892143
body_tool,0.046829,0.001248,0.079384,0.286948,-0.024209,0.862546,-0.416041
pol_body,0.184063,-0.076741,-0.868502,-0.163259,0.011926,0.837485,0.521366
pol_tool,0.143373,-0.021499,-0.806947,-0.248089,-0.363550,-0.101804,0.892143
body_tool,0.046879,0.001203,0.079347,0.286469,-0.023615,0.862826,-0.415824
pol_body,0.184117,-0.076799,-0.868389,-0.163828,0.011977,0.837347,0.521408
pol_tool,0.143410,-0.021450,-0.806952,-0.247599,-0.363935,-0.102133,0.892085
body_tool,0.046910,0.001260,0.079362,0.286726,-0.023843,0.862687,-0.415921
pol_body,0.184114,-0.076785,-0.868471,-0.163367,0.011987,0.837417,0.521440
pol_tool,0.143390,-0.021462,-0.806978,-0.247765,-0.363627,-0.101999,0.892179
body_tool,0.046860,0.001200,0.079282,0.287627,-0.024544,0.862391,-0.415874
pol_body,0.184020,-0.076660,-0.868463,-0.162823,0.011441,0.837625,0.521289
pol_tool,0.143380,-0.021482,-0.806927,-0.248076,-0.363787,-0.101914,0.892037
body_tool,0.046892,0.001277,0.079395,0.287167,-0.023323,0.862822,-0.415366
pol_body,0.184110,-0.076777,-0.868463,-0.163085,0.012463,0.837625,0.521184
pol_tool,0.143408,-0.021454,-0.806927,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.046915,0.001478,0.079270,0.287187,-0.023198,0.862775,-0.415457
pol_body,0.184305,-0.076780,-0.868214,-0.163278,0.012876,0.837551,0.521231
pol_tool,0.143469,-0.021488,-0.806877,-0.248064,-0.363965,-0.101828,0.891978
body_tool,0.047005,0.001841,0.079102,0.287615,-0.022777,0.862874,-0.414980
pol_body,0.184466,-0.076713,-0.868067,-0.162515,0.013665,0.837791,0.521065
pol_tool,0.143439,-0.021515,-0.806912,-0.248180,-0.363652,-0.101719,0.892086
body_tool,0.047292,0.001873,0.078987,0.288245,-0.023134,0.862272,-0.415772
pol_body,0.184556,-0.076711,-0.868072,-0.161843,0.012241,0.837473,0.521819
pol_tool,0.143449,-0.021456,-0.806949,-0.247631,-0.363789,-0.101968,0.892154
body_tool,0.047366,0.002101,0.078993,0.289491,-0.022918,0.861945,-0.415596
pol_body,0.184659,-0.076673,-0.868118,-0.160737,0.012588,0.837600,0.521949
pol_tool,0.143471,-0.021485,-0.806918,-0.247948,-0.363831,-0.101828,0.892065
body_tool,0.047446,0.002165,0.078862,0.289080,-0.022508,0.862168,-0.415442
pol_body,0.184665,-0.076674,-0.868089,-0.160609,0.012831,0.837631,0.521933
pol_tool,0.143452,-0.021452,-0.807039,-0.247520,-0.363536,-0.101912,0.892294
body_tool,0.047375,0.002429,0.078947,0.289839,-0.021588,0.862086,-0.415132
pol_body,0.184719,-0.076683,-0.868027,-0.160204,0.014063,0.837552,0.522153
pol_tool,0.143446,-0.021496,-0.806922,-0.248051,-0.363755,-0.101828,0.892067
body_tool,0.047281,0.002426,0.079247,0.289923,-0.020928,0.862322,-0.414618
pol_body,0.184723,-0.076772,-0.868223,-0.160211,0.014936,0.837647,0.521974
pol_tool,0.143465,-0.021518,-0.806851,-0.248167,-0.363890,-0.101829,0.891980
body_tool,0.047259,0.002526,0.078890,0.289416,-0.021712,0.862098,-0.415397
pol_body,0.184747,-0.076529,-0.867963,-0.160504,0.013905,0.837447,0.522233
pol_tool,0.143418,-0.021488,-0.806923,-0.247986,-0.363626,-0.101804,0.892141
body_tool,0.047222,0.002437,0.078926,0.288761,-0.021356,0.862410,-0.415224
pol_body,0.184720,-0.076650,-0.867901,-0.161239,0.014361,0.837382,0.522099
pol_tool,0.143426,-0.021499,-0.806923,-0.247979,-0.363744,-0.101859,0.892088
body_tool,0.047303,0.002423,0.078908,0.288882,-0.021032,0.862369,-0.415241
pol_body,0.184680,-0.076690,-0.867942,-0.160941,0.014389,0.837307,0.522310
pol_tool,0.143425,-0.021467,-0.806963,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.047336,0.002304,0.078879,0.289496,-0.021561,0.862008,-0.415536
pol_body,0.184572,-0.076703,-0.867898,-0.160696,0.013887,0.837275,0.522451
pol_tool,0.143414,-0.021467,-0.806881,-0.248045,-0.363874,-0.101883,0.892014
body_tool,0.047370,0.002229,0.078860,0.288816,-0.021568,0.862263,-0.415479
pol_body,0.184538,-0.076789,-0.867842,-0.161197,0.013904,0.837246,0.522343
pol_tool,0.143378,-0.021464,-0.806908,-0.247882,-0.363761,-0.102000,0.892092
body_tool,0.047305,0.002105,0.078899,0.289448,-0.022435,0.861783,-0.415988
pol_body,0.184464,-0.076726,-0.867929,-0.161025,0.013058,0.837176,0.522529
pol_tool,0.143399,-0.021491,-0.806855,-0.248264,-0.363933,-0.101884,0.891929
body_tool,0.047481,0.002182,0.078754,0.288793,-0.021767,0.862018,-0.415993
pol_body,0.184489,-0.076799,-0.867823,-0.160964,0.013335,0.837101,0.522661
pol_tool,0.143366,-0.021435,-0.806953,-0.247617,-0.363579,-0.101968,0.892244
body_tool,0.047458,0.002148,0.078737,0.289269,-0.021870,0.862045,-0.415601
pol_body,0.184515,-0.076801,-0.867745,-0.160838,0.013519,0.837347,0.522301
pol_tool,0.143421,-0.021460,-0.806876,-0.247896,-0.363826,-0.101852,0.892078
body_tool,0.047424,0.002166,0.078744,0.289376,-0.022119,0.861961,-0.415688
pol_body,0.184515,-0.076801,-0.867745,-0.160838,0.013519,0.837347,0.522301
pol_tool,0.143417,-0.021497,-0.806862,-0.248174,-0.363771,-0.101774,0.892033
body_tool,0.047455,0.002268,0.078646,0.289391,-0.021653,0.862014,-0.415591
pol_body,0.184567,-0.076704,-0.867687,-0.160692,0.013444,0.837277,0.522461
pol_tool,0.143418,-0.021444,-0.806897,-0.247696,-0.363919,-0.101992,0.892080
body_tool,0.047482,0.002276,0.078628,0.289227,-0.021787,0.862032,-0.415660
pol_body,0.184567,-0.076704,-0.867687,-0.160692,0.013444,0.837277,0.522461
pol_tool,0.143405,-0.021427,-0.806923,-0.247734,-0.363713,-0.101968,0.892156
body_tool,0.047496,0.002288,0.078615,0.289682,-0.021399,0.861950,-0.415535
pol_body,0.184517,-0.076699,-0.867774,-0.160063,0.013669,0.837337,0.522552
pol_tool,0.143431,-0.021430,-0.806957,-0.247586,-0.363666,-0.101937,0.892221
body_tool,0.047550,0.002300,0.078603,0.289458,-0.021146,0.862142,-0.415304
pol_body,0.184517,-0.076699,-0.867774,-0.160063,0.013669,0.837337,0.522552
pol_tool,0.143402,-0.021391,-0.806986,-0.247222,-0.363645,-0.102194,0.892300
body_tool,0.047404,0.002255,0.078852,0.289607,-0.021134,0.862086,-0.415317
pol_body,0.184505,-0.076791,-0.867863,-0.160527,0.014103,0.837268,0.522509
pol_tool,0.143411,-0.021462,-0.806873,-0.247844,-0.363966,-0.102024,0.892016
body_tool,0.047412,0.002272,0.078837,0.289532,-0.021385,0.861996,-0.415544
pol_body,0.184505,-0.076791,-0.867863,-0.160527,0.014103,0.837268,0.522509
pol_tool,0.143396,-0.021466,-0.806892,-0.248051,-0.363755,-0.101828,0.892067
body_tool,0.047546,0.002005,0.078821,0.289467,-0.022208,0.861842,-0.415866
pol_body,0.184411,-0.076856,-0.867966,-0.160545,0.012737,0.837242,0.522578
pol_tool,0.143382,-0.021448,-0.806942,-0.247605,-0.363816,-0.102078,0.892138
body_tool,0.047518,0.002059,0.078793,0.289450,-0.022659,0.861697,-0.416153
pol_body,0.184411,-0.076856,-0.867966,-0.160545,0.012737,0.837242,0.522578
pol_tool,0.143353,-0.021502,-0.806969,-0.248017,-0.363539,-0.101835,0.892164
body_tool,0.047616,0.001933,0.078672,0.289215,-0.022411,0.862057,-0.415585
pol_body,0.184479,-0.076933,-0.867733,-0.160989,0.012783,0.837387,0.522208
pol_tool,0.143441,-0.021451,-0.806922,-0.247721,-0.363951,-0.102078,0.892050
body_tool,0.047584,0.001992,0.078725,0.289203,-0.022892,0.861856,-0.415982
pol_body,0.184479,-0.076933,-0.867733,-0.160989,0.012783,0.837387,0.522208
pol_tool,0.143389,-0.021495,-0.806872,-0.248180,-0.363652,-0.101719,0.892086
body_tool,0.047682,0.002000,0.078676,0.289400,-0.022856,0.861930,-0.415695
pol_body,0.184488,-0.076904,-0.867806,-0.160550,0.012488,0.837492,0.522183
pol_tool,0.143380,-0.021462,-0.806948,-0.247765,-0.363627,-0.101999,0.892179
body_tool,0.047706,0.001990,0.078612,0.289223,-0.022702,0.861988,-0.415706
pol_body,0.184488,-0.076904,-0.867806,-0.160550,0.012488,0.837492,0.522183
pol_tool,0.143395,-0.021448,-0.807015,-0.247546,-0.363568,-0.101999,0.892264
body_tool,0.047733,0.001969,0.078617,0.288696,-0.022556,0.862043,-0.415967
pol_body,0.184507,-0.077001,-0.867733,-0.161090,0.012590,0.837286,0.522345
pol_tool,0.143395,-0.021448,-0.807015,-0.247546,-0.363568,-0.101999,0.892264
body_tool,0.047673,0.001931,0.078668,0.289091,-0.022469,0.862000,-0.415786
pol_body,0.184507,-0.077001,-0.867733,-0.161090,0.012590,0.837286,0.522345
pol_tool,0.143440,-0.021474,-0.806944,-0.247650,-0.363940,-0.102109,0.892071
body_tool,0.047662,0.001877,0.078644,0.289449,-0.023031,0.861886,-0.415741
pol_body,0.184484,-0.076913,-0.867788,-0.160776,0.012041,0.837459,0.522177
pol_tool,0.143440,-0.021474,-0.806944,-0.247650,-0.363940,-0.102109,0.892071
body_tool,0.047637,0.001909,0.078685,0.289666,-0.023253,0.861749,-0.415862
pol_body,0.184484,-0.076913,-0.867788,-0.160776,0.012041,0.837459,0.522177
pol_tool,0.143412,-0.021503,-0.806903,-0.247967,-0.363982,-0.101969,0.891982
body_tool,0.047640,0.001683,0.078703,0.289649,-0.023771,0.861735,-0.415873
pol_body,0.184357,-0.076958,-0.867852,-0.160841,0.011573,0.837567,0.521993
pol_tool,0.143412,-0.021503,-0.806903,-0.247967,-0.363982,-0.101969,0.891982
body_tool,0.047569,0.001507,0.078840,0.288975,-0.023660,0.861987,-0.415827
pol_body,0.184250,-0.077009,-0.867945,-0.161477,0.011601,0.837540,0.521840
pol_tool,0.143376,-0.021473,-0.806905,-0.247761,-0.364048,-0.102017,0.892007
body_tool,0.047575,0.001446,0.078913,0.288994,-0.023658,0.861919,-0.415956
pol_body,0.184209,-0.077056,-0.868027,-0.161466,0.011537,0.837472,0.521954
pol_tool,0.143376,-0.021473,-0.806905,-0.247761,-0.364048,-0.102017,0.892007
body_tool,0.047639,0.001353,0.078991,0.289104,-0.023019,0.862160,-0.415415
pol_body,0.184137,-0.077185,-0.868193,-0.161115,0.012038,0.837571,0.521892
pol_tool,0.143408,-0.021460,-0.806982,-0.247470,-0.364038,-0.102243,0.892066
body_tool,0.047627,0.001303,0.078836,0.288685,-0.023675,0.862178,-0.415630
pol_body,0.184164,-0.077120,-0.868022,-0.161616,0.011422,0.837576,0.521743
pol_tool,0.143408,-0.021460,-0.806982,-0.247470,-0.364038,-0.102243,0.892066
body_tool,0.047585,0.001349,0.078848,0.288871,-0.023846,0.862003,-0.415855
pol_body,0.184144,-0.077048,-0.867974,-0.161605,0.011358,0.837508,0.521857
pol_tool,0.143369,-0.021442,-0.806912,-0.247715,-0.364069,-0.102133,0.891997
body_tool,0.047565,0.001304,0.078882,0.288634,-0.023674,0.862074,-0.415881
pol_body,0.184107,-0.077098,-0.867980,-0.161832,0.011543,0.837440,0.521892
pol_tool,0.143369,-0.021442,-0.806912,-0.247715,-0.364069,-0.102133,0.891997
body_tool,0.047596,0.001313,0.078900,0.288658,-0.023565,0.862027,-0.415971
pol_body,0.184142,-0.077167,-0.868000,-0.161804,0.011593,0.837370,0.522012
pol_tool,0.143399,-0.021472,-0.806922,-0.247715,-0.364069,-0.102133,0.891997
body_tool,0.047550,0.001328,0.078941,0.288860,-0.023542,0.862045,-0.415794
pol_body,0.184131,-0.077112,-0.868074,-0.161585,0.011662,0.837472,0.521915
pol_tool,0.143399,-0.021472,-0.806922,-0.247715,-0.364069,-0.102133,0.891997
body_tool,0.047652,0.001354,0.078827,0.288848,-0.024155,0.861894,-0.416079
pol_body,0.184120,-0.077085,-0.868063,-0.161257,0.011237,0.837542,0.521913
pol_tool,0.143350,-0.021462,-0.806988,-0.247765,-0.363627,-0.101999,0.892179
body_tool,0.047622,0.001259,0.078878,0.288210,-0.024246,0.862161,-0.415964
pol_body,0.184123,-0.077148,-0.868044,-0.161904,0.011329,0.837582,0.521646
pol_tool,0.143350,-0.021462,-0.806988,-0.247765,-0.363627,-0.101999,0.892179
body_tool,0.047509,0.001304,0.078892,0.288533,-0.024968,0.861913,-0.416211
pol_body,0.184086,-0.077083,-0.868067,-0.161813,0.011154,0.837652,0.521566
pol_tool,0.143300,-0.021545,-0.806953,-0.248366,-0.363494,-0.101726,0.892098
body_tool,0.047576,0.001295,0.078917,0.288936,-0.024830,0.861881,-0.416007
pol_body,0.184061,-0.077133,-0.868122,-0.161378,0.011302,0.837756,0.521530
pol_tool,0.143300,-0.021545,-0.806953,-0.248366,-0.363494,-0.101726,0.892098
body_tool,0.047575,0.001179,0.078889,0.288561,-0.024663,0.862083,-0.415856
pol_body,0.184092,-0.077124,-0.868058,-0.161841,0.011104,0.837722,0.521446
pol_tool,0.143369,-0.021485,-0.806949,-0.248005,-0.363777,-0.101945,0.892058
