pol_body,0.186504,-0.073983,-0.870632,-0.154059,0.017087,0.835316,0.527466
pol_tool,0.143532,-0.019943,-0.811075,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.047949,0.006208,0.077444,0.299575,-0.010777,0.870395,-0.390578
pol_body,0.186462,-0.073964,-0.870857,-0.153246,0.017334,0.835437,0.527503
pol_tool,0.143532,-0.019943,-0.811075,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.047971,0.006240,0.077309,0.299247,-0.011115,0.870376,-0.390864
pol_body,0.186477,-0.073923,-0.870736,-0.153483,0.016966,0.835378,0.527541
pol_tool,0.143494,-0.019944,-0.811107,-0.241908,-0.371077,-0.129269,0.887171
body_tool,0.047993,0.006214,0.077354,0.299247,-0.011009,0.870395,-0.390824
pol_body,0.186462,-0.073975,-0.870773,-0.153466,0.017079,0.835374,0.527547
pol_tool,0.143494,-0.019944,-0.811107,-0.241908,-0.371077,-0.129269,0.887171
body_tool,0.047919,0.006227,0.077515,0.299419,-0.010699,0.870418,-0.390649
pol_body,0.186486,-0.074015,-0.870853,-0.153472,0.017520,0.835370,0.527538
pol_tool,0.143532,-0.019974,-0.811036,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.047910,0.006228,0.077331,0.298690,-0.011061,0.870533,-0.390941
pol_body,0.186568,-0.073994,-0.870565,-0.154395,0.017145,0.835217,0.527523
pol_tool,0.143540,-0.019976,-0.811026,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.047909,0.006241,0.077421,0.299050,-0.011115,0.870414,-0.390928
pol_body,0.186508,-0.073992,-0.870743,-0.153921,0.017263,0.835276,0.527565
pol_tool,0.143507,-0.019980,-0.811062,-0.242251,-0.371152,-0.129215,0.887054
body_tool,0.047890,0.006235,0.077459,0.299463,-0.011145,0.870255,-0.390965
pol_body,0.186516,-0.074005,-0.870788,-0.153693,0.017265,0.835307,0.527582
pol_tool,0.143542,-0.020014,-0.811035,-0.242414,-0.371265,-0.129098,0.886979
body_tool,0.047931,0.006251,0.077355,0.298947,-0.011280,0.870394,-0.391046
pol_body,0.186523,-0.073980,-0.870686,-0.153938,0.017150,0.835279,0.527558
pol_tool,0.143509,-0.019978,-0.811072,-0.242257,-0.371034,-0.129160,0.887109
body_tool,0.047884,0.006253,0.077346,0.299854,-0.011716,0.870116,-0.390959
pol_body,0.186496,-0.073910,-0.870695,-0.153485,0.016778,0.835414,0.527488
pol_tool,0.143505,-0.020031,-0.811001,-0.242562,-0.371313,-0.129130,0.886914
body_tool,0.047997,0.006216,0.077306,0.299324,-0.011004,0.870454,-0.390633
pol_body,0.186496,-0.073919,-0.870747,-0.153375,0.016905,0.835446,0.527466
pol_tool,0.143521,-0.019928,-0.811109,-0.241705,-0.371167,-0.129410,0.887168
body_tool,0.047935,0.006216,0.077373,0.299647,-0.011169,0.870322,-0.390675
pol_body,0.186496,-0.073909,-0.870737,-0.153375,0.016905,0.835446,0.527466
pol_tool,0.143530,-0.019960,-0.811017,-0.242017,-0.371329,-0.129325,0.887028
body_tool,0.047930,0.006245,0.077307,0.299748,-0.011554,0.870202,-0.390853
pol_body,0.186502,-0.073849,-0.870729,-0.153260,0.016591,0.835481,0.527454
pol_tool,0.143512,-0.019974,-0.811046,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.047966,0.006203,0.077289,0.299715,-0.011359,0.870284,-0.390701
pol_body,0.186502,-0.073849,-0.870729,-0.153260,0.016591,0.835481,0.527454
pol_tool,0.143540,-0.019928,-0.811067,-0.241894,-0.371312,-0.129379,0.887060
body_tool,0.047912,0.006240,0.077298,0.300105,-0.011467,0.870200,-0.390585
pol_body,0.186433,-0.073820,-0.870804,-0.152796,0.016773,0.835608,0.527381
pol_tool,0.143507,-0.019978,-0.811072,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047776,0.006300,0.077434,0.300822,-0.012493,0.869692,-0.391135
pol_body,0.186433,-0.073820,-0.870804,-0.152796,0.016773,0.835608,0.527381
pol_tool,0.143476,-0.020098,-0.810913,-0.243439,-0.371105,-0.128686,0.886825
body_tool,0.047917,0.006246,0.077307,0.299490,-0.012204,0.870253,-0.390917
pol_body,0.186478,-0.073901,-0.870697,-0.153539,0.016680,0.835559,0.527247
pol_tool,0.143449,-0.020025,-0.811052,-0.242639,-0.370904,-0.129083,0.887070
body_tool,0.047921,0.006201,0.077312,0.299576,-0.011856,0.870290,-0.390780
pol_body,0.186478,-0.073901,-0.870697,-0.153539,0.016680,0.835559,0.527247
pol_tool,0.143487,-0.020001,-0.811042,-0.242374,-0.371168,-0.129162,0.887021
body_tool,0.047953,0.006188,0.077377,0.299705,-0.011398,0.870357,-0.390545
pol_body,0.186467,-0.073928,-0.870753,-0.153308,0.016871,0.835553,0.527317
pol_tool,0.143505,-0.019970,-0.811021,-0.242121,-0.371253,-0.129324,0.887031
body_tool,0.047947,0.006214,0.077341,0.299628,-0.011620,0.870328,-0.390662
pol_body,0.186467,-0.073928,-0.870753,-0.153308,0.016871,0.835553,0.527317
pol_tool,0.143492,-0.019994,-0.811058,-0.242282,-0.371065,-0.129246,0.887077
body_tool,0.047874,0.006166,0.077279,0.299906,-0.012375,0.870115,-0.390901
pol_body,0.186447,-0.073833,-0.870644,-0.153464,0.016393,0.835633,0.527159
pol_tool,0.143487,-0.020011,-0.810981,-0.242692,-0.371212,-0.129022,0.886936
body_tool,0.047927,0.006122,0.077246,0.299638,-0.011775,0.870402,-0.390486
pol_body,0.186447,-0.073833,-0.870644,-0.153464,0.016393,0.835633,0.527159
pol_tool,0.143513,-0.019951,-0.811021,-0.241991,-0.371354,-0.129432,0.887008
body_tool,0.047966,0.006120,0.077357,0.299856,-0.011427,0.870405,-0.390322
pol_body,0.186429,-0.073912,-0.870760,-0.153187,0.016735,0.835654,0.527196
pol_tool,0.143513,-0.019951,-0.811021,-0.241991,-0.371354,-0.129432,0.887008
body_tool,0.047903,0.006162,0.077384,0.300048,-0.011972,0.870115,-0.390804
pol_body,0.186429,-0.073912,-0.870760,-0.153187,0.016735,0.835654,0.527196
pol_tool,0.143495,-0.020020,-0.810983,-0.242616,-0.371175,-0.128957,0.886982
body_tool,0.047903,0.006185,0.077338,0.299980,-0.012080,0.870034,-0.391033
pol_body,0.186448,-0.073890,-0.870710,-0.153286,0.016543,0.835554,0.527333
pol_tool,0.143495,-0.020020,-0.810983,-0.242616,-0.371175,-0.128957,0.886982
body_tool,0.047937,0.006119,0.077322,0.299992,-0.011469,0.870227,-0.390613
pol_body,0.186448,-0.073890,-0.870710,-0.153286,0.016543,0.835554,0.527333
pol_tool,0.143543,-0.019964,-0.811000,-0.242051,-0.371544,-0.129317,0.886929
body_tool,0.047964,0.006123,0.077243,0.300012,-0.011678,0.870122,-0.390824
pol_body,0.186457,-0.073874,-0.870638,-0.153309,0.016252,0.835491,0.527434
pol_tool,0.143543,-0.019964,-0.811000,-0.242051,-0.371544,-0.129317,0.886929
body_tool,0.047995,0.006201,0.077192,0.299610,-0.012169,0.870138,-0.391082
pol_body,0.186457,-0.073874,-0.870638,-0.153309,0.016252,0.835491,0.527434
pol_tool,0.143474,-0.019982,-0.811068,-0.242289,-0.370947,-0.129191,0.887132
body_tool,0.047966,0.006191,0.077326,0.298518,-0.011626,0.870549,-0.391018
pol_body,0.186514,-0.074031,-0.870605,-0.154344,0.016997,0.835328,0.527368
pol_tool,0.143474,-0.019982,-0.811068,-0.242289,-0.370947,-0.129191,0.887132
body_tool,0.047915,0.006166,0.077385,0.298875,-0.011551,0.870423,-0.391029
pol_body,0.186514,-0.074031,-0.870605,-0.154344,0.016997,0.835328,0.527368
pol_tool,0.143502,-0.020004,-0.810995,-0.242414,-0.371265,-0.129098,0.886979
body_tool,0.047967,0.006202,0.077281,0.299531,-0.011943,0.870159,-0.391102
pol_body,0.186521,-0.073941,-0.870591,-0.153733,0.016474,0.835423,0.527412
pol_tool,0.143502,-0.020004,-0.810995,-0.242414,-0.371265,-0.129098,0.886979
body_tool,0.047979,0.006186,0.077266,0.299489,-0.011875,0.870234,-0.390971
pol_body,0.186521,-0.073941,-0.870591,-0.153733,0.016474,0.835423,0.527412
pol_tool,0.143515,-0.019988,-0.811010,-0.242316,-0.371280,-0.129238,0.886979
body_tool,0.047935,0.006181,0.077314,0.299795,-0.011733,0.870195,-0.390828
pol_body,0.186469,-0.073904,-0.870689,-0.153394,0.016604,0.835485,0.527407
pol_tool,0.143515,-0.019988,-0.811010,-0.242316,-0.371280,-0.129238,0.886979
body_tool,0.047948,0.006152,0.077297,0.299804,-0.011607,0.870202,-0.390808
pol_body,0.186469,-0.073904,-0.870689,-0.153394,0.016604,0.835485,0.527407
pol_tool,0.143540,-0.019968,-0.811026,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.047959,0.006135,0.077259,0.299629,-0.011724,0.870191,-0.390964
pol_body,0.186474,-0.073917,-0.870631,-0.153599,0.016462,0.835419,0.527458
pol_tool,0.143540,-0.019968,-0.811026,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.048032,0.006159,0.077209,0.299137,-0.011387,0.870425,-0.390829
pol_body,0.186474,-0.073917,-0.870631,-0.153599,0.016462,0.835419,0.527458
pol_tool,0.143501,-0.019924,-0.811097,-0.241654,-0.371161,-0.129431,0.887181
body_tool,0.048045,0.006205,0.077351,0.299464,-0.011030,0.870358,-0.390739
pol_body,0.186480,-0.073951,-0.870795,-0.153216,0.016753,0.835406,0.527581
pol_tool,0.143501,-0.019924,-0.811097,-0.241654,-0.371161,-0.129431,0.887181
body_tool,0.047949,0.006228,0.077394,0.299775,-0.011647,0.870095,-0.391068
pol_body,0.186480,-0.073951,-0.870795,-0.153216,0.016753,0.835406,0.527581
pol_tool,0.143509,-0.020009,-0.811032,-0.242381,-0.371050,-0.129107,0.887077
body_tool,0.047934,0.006192,0.077285,0.299276,-0.011836,0.870297,-0.390994
pol_body,0.186494,-0.073947,-0.870630,-0.153741,0.016727,0.835455,0.527350
pol_tool,0.143509,-0.020009,-0.811032,-0.242381,-0.371050,-0.129107,0.887077
body_tool,0.047915,0.006165,0.077326,0.299591,-0.011692,0.870245,-0.390873
pol_body,0.186494,-0.073947,-0.870630,-0.153741,0.016727,0.835455,0.527350
pol_tool,0.143530,-0.020006,-0.810985,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.047941,0.006184,0.077206,0.299174,-0.011856,0.870269,-0.391134
pol_body,0.186542,-0.073957,-0.870455,-0.154205,0.016544,0.835328,0.527423
pol_tool,0.143530,-0.020006,-0.810985,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.048003,0.006159,0.077166,0.298836,-0.011352,0.870535,-0.390816
pol_body,0.186542,-0.073957,-0.870455,-0.154205,0.016544,0.835328,0.527423
pol_tool,0.143538,-0.019949,-0.811037,-0.241764,-0.371413,-0.129487,0.887037
body_tool,0.048003,0.006196,0.077329,0.299554,-0.011026,0.870297,-0.390805
pol_body,0.186502,-0.073955,-0.870701,-0.153435,0.016687,0.835306,0.527678
pol_tool,0.143538,-0.019949,-0.811037,-0.241764,-0.371413,-0.129487,0.887037
body_tool,0.047951,0.006245,0.077317,0.299730,-0.011666,0.870054,-0.391194
pol_body,0.186502,-0.073955,-0.870701,-0.153435,0.016687,0.835306,0.527678
pol_tool,0.143517,-0.020018,-0.811040,-0.242446,-0.371179,-0.129129,0.887002
body_tool,0.047974,0.006227,0.077344,0.299860,-0.011641,0.870003,-0.391208
pol_body,0.186484,-0.073981,-0.870741,-0.153300,0.016674,0.835302,0.527724
pol_tool,0.143517,-0.020018,-0.811040,-0.242446,-0.371179,-0.129129,0.887002
body_tool,0.047989,0.006217,0.077324,0.299912,-0.011532,0.870034,-0.391102
pol_body,0.186484,-0.073981,-0.870741,-0.153300,0.016674,0.835302,0.527724
pol_tool,0.143525,-0.020003,-0.811062,-0.242367,-0.371286,-0.129216,0.886966
body_tool,0.047939,0.006229,0.077237,0.299194,-0.011647,0.870310,-0.391033
pol_body,0.186545,-0.073956,-0.870569,-0.154037,0.016759,0.835317,0.527482
pol_tool,0.143525,-0.020003,-0.811062,-0.242367,-0.371286,-0.129216,0.886966
body_tool,0.047980,0.006231,0.077239,0.298923,-0.011532,0.870412,-0.391018
pol_body,0.186545,-0.073956,-0.870569,-0.154037,0.016759,0.835317,0.527482
pol_tool,0.143507,-0.019968,-0.811072,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047957,0.006221,0.077319,0.299447,-0.011359,0.870318,-0.390831
pol_body,0.186480,-0.073932,-0.870721,-0.153469,0.016891,0.835411,0.527495
pol_tool,0.143507,-0.019968,-0.811072,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047965,0.006186,0.077305,0.299536,-0.011283,0.870285,-0.390838
pol_body,0.186525,-0.073974,-0.870644,-0.153674,0.016749,0.835344,0.527546
pol_tool,0.143558,-0.019988,-0.811026,-0.242082,-0.371457,-0.129348,0.886953
body_tool,0.047958,0.006185,0.077375,0.299513,-0.011087,0.870304,-0.390819
pol_body,0.186516,-0.074008,-0.870705,-0.153671,0.016937,0.835307,0.527598
pol_tool,0.143558,-0.019988,-0.811026,-0.242082,-0.371457,-0.129348,0.886953
body_tool,0.048034,0.006192,0.077257,0.298916,-0.011007,0.870471,-0.390906
pol_body,0.186516,-0.073988,-0.870663,-0.153782,0.016810,0.835276,0.527620
pol_tool,0.143531,-0.019934,-0.811127,-0.241654,-0.371161,-0.129431,0.887181
body_tool,0.048094,0.006189,0.077088,0.298740,-0.011442,0.870402,-0.391182
pol_body,0.186556,-0.073976,-0.870475,-0.154035,0.016328,0.835219,0.527652
pol_tool,0.143531,-0.019934,-0.811127,-0.241654,-0.371161,-0.129431,0.887181
body_tool,0.047903,0.006237,0.077369,0.300277,-0.011637,0.869973,-0.390955
pol_body,0.186496,-0.073899,-0.870708,-0.153233,0.016640,0.835409,0.527574
pol_tool,0.143528,-0.020019,-0.810955,-0.242524,-0.371517,-0.129154,0.886835
body_tool,0.047904,0.006176,0.077423,0.299489,-0.011343,0.870179,-0.391109
pol_body,0.186490,-0.074039,-0.870649,-0.154008,0.016996,0.835208,0.527655
pol_tool,0.143528,-0.020019,-0.810955,-0.242524,-0.371517,-0.129154,0.886835
body_tool,0.047926,0.006215,0.077404,0.299846,-0.011536,0.870050,-0.391117
pol_body,0.186524,-0.073991,-0.870698,-0.153553,0.016812,0.835307,0.527638
pol_tool,0.143550,-0.020027,-0.810965,-0.242530,-0.371400,-0.129099,0.886890
body_tool,0.047926,0.006215,0.077404,0.299846,-0.011536,0.870050,-0.391117
pol_body,0.186524,-0.073991,-0.870698,-0.153553,0.016812,0.835307,0.527638
pol_tool,0.143550,-0.020027,-0.810965,-0.242530,-0.371400,-0.129099,0.886890
body_tool,0.047920,0.006187,0.077344,0.299697,-0.012029,0.870050,-0.391216
pol_body,0.186535,-0.074012,-0.870577,-0.153959,0.016660,0.835355,0.527447
pol_tool,0.143531,-0.020057,-0.810944,-0.242849,-0.371443,-0.128960,0.886805
body_tool,0.047920,0.006187,0.077344,0.299697,-0.012029,0.870050,-0.391216
pol_body,0.186535,-0.074012,-0.870577,-0.153959,0.016660,0.835355,0.527447
pol_tool,0.143531,-0.020057,-0.810944,-0.242849,-0.371443,-0.128960,0.886805
body_tool,0.047933,0.006182,0.077326,0.300095,-0.011987,0.870022,-0.390974
pol_body,0.186477,-0.073928,-0.870692,-0.153276,0.016478,0.835485,0.527447
pol_tool,0.143525,-0.020031,-0.810981,-0.242562,-0.371313,-0.129130,0.886914
body_tool,0.047955,0.006176,0.077337,0.300154,-0.011910,0.869999,-0.390981
pol_body,0.186477,-0.073928,-0.870692,-0.153276,0.016478,0.835485,0.527447
pol_tool,0.143520,-0.020007,-0.810975,-0.242530,-0.371400,-0.129099,0.886890
body_tool,0.047942,0.006194,0.077380,0.300235,-0.011513,0.869968,-0.391001
pol_body,0.186490,-0.073961,-0.870735,-0.153216,0.016753,0.835406,0.527581
pol_tool,0.143555,-0.020013,-0.810979,-0.242499,-0.371486,-0.129068,0.886867
body_tool,0.047934,0.006266,0.077356,0.300130,-0.012006,0.869880,-0.391262
pol_body,0.186490,-0.073961,-0.870735,-0.153216,0.016753,0.835406,0.527581
pol_tool,0.143500,-0.020057,-0.811010,-0.242894,-0.371121,-0.128881,0.886939
body_tool,0.047976,0.006242,0.077364,0.299342,-0.011923,0.870048,-0.391496
pol_body,0.186545,-0.074087,-0.870622,-0.154024,0.016882,0.835212,0.527649
pol_tool,0.143500,-0.020057,-0.811010,-0.242894,-0.371121,-0.128881,0.886939
body_tool,0.048003,0.006155,0.077369,0.299226,-0.011208,0.870269,-0.391114
pol_body,0.186545,-0.074087,-0.870622,-0.154024,0.016882,0.835212,0.527649
pol_tool,0.143565,-0.019994,-0.811000,-0.242181,-0.371443,-0.129208,0.886952
body_tool,0.047965,0.006148,0.077360,0.299535,-0.011476,0.870238,-0.390939
pol_body,0.186533,-0.073995,-0.870672,-0.153731,0.016662,0.835386,0.527464
pol_tool,0.143565,-0.019994,-0.811000,-0.242181,-0.371443,-0.129208,0.886952
body_tool,0.048062,0.006202,0.077277,0.298991,-0.011524,0.870415,-0.390960
pol_body,0.186533,-0.073995,-0.870672,-0.153731,0.016662,0.835386,0.527464
pol_tool,0.143499,-0.019948,-0.811113,-0.241939,-0.370990,-0.129300,0.887194
body_tool,0.048074,0.006219,0.077180,0.299121,-0.011710,0.870326,-0.391053
pol_body,0.186536,-0.073947,-0.870598,-0.153629,0.016423,0.835389,0.527498
pol_tool,0.143499,-0.019948,-0.811113,-0.241939,-0.370990,-0.129300,0.887194
body_tool,0.048038,0.006160,0.077226,0.299446,-0.011440,0.870281,-0.390912
pol_body,0.186536,-0.073947,-0.870598,-0.153629,0.016423,0.835389,0.527498
pol_tool,0.143555,-0.019944,-0.811051,-0.241862,-0.371399,-0.129348,0.887037
body_tool,0.048067,0.006173,0.077319,0.299596,-0.011095,0.870222,-0.390937
pol_body,0.186522,-0.074015,-0.870691,-0.153435,0.016687,0.835306,0.527678
pol_tool,0.143555,-0.019944,-0.811051,-0.241862,-0.371399,-0.129348,0.887037
body_tool,0.048020,0.006204,0.077336,0.299654,-0.011453,0.870112,-0.391128
pol_body,0.186522,-0.074015,-0.870691,-0.153435,0.016687,0.835306,0.527678
pol_tool,0.143542,-0.019996,-0.811026,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048003,0.006226,0.077253,0.299197,-0.011623,0.870268,-0.391125
pol_body,0.186582,-0.073989,-0.870552,-0.153919,0.016633,0.835316,0.527522
pol_tool,0.143542,-0.019996,-0.811026,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048016,0.006286,0.077229,0.299171,-0.011894,0.870209,-0.391270
pol_body,0.186582,-0.073989,-0.870552,-0.153919,0.016633,0.835316,0.527522
pol_tool,0.143489,-0.020016,-0.811061,-0.242453,-0.371061,-0.129074,0.887057
body_tool,0.048056,0.006231,0.077232,0.300109,-0.012160,0.869886,-0.391262
pol_body,0.186489,-0.073943,-0.870693,-0.152999,0.016201,0.835443,0.527601
pol_tool,0.143489,-0.020016,-0.811061,-0.242453,-0.371061,-0.129074,0.887057
body_tool,0.048060,0.006157,0.077249,0.300154,-0.011744,0.869997,-0.390993
pol_body,0.186489,-0.073943,-0.870693,-0.152999,0.016201,0.835443,0.527601
pol_tool,0.143550,-0.019976,-0.811036,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048001,0.006175,0.077416,0.299280,-0.011171,0.870354,-0.390884
pol_body,0.186544,-0.074052,-0.870725,-0.153806,0.016949,0.835312,0.527552
pol_tool,0.143550,-0.019976,-0.811036,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048001,0.006185,0.077428,0.299383,-0.011112,0.870355,-0.390806
pol_body,0.186544,-0.074052,-0.870725,-0.153806,0.016949,0.835312,0.527552
pol_tool,0.143538,-0.019978,-0.811026,-0.242082,-0.371457,-0.129348,0.886953
body_tool,0.048009,0.006173,0.077302,0.299933,-0.011440,0.870269,-0.390565
pol_body,0.186503,-0.073952,-0.870687,-0.153270,0.016656,0.835550,0.527339
pol_tool,0.143538,-0.019978,-0.811026,-0.242082,-0.371457,-0.129348,0.886953
body_tool,0.048008,0.006183,0.077292,0.299813,-0.011644,0.870217,-0.390768
pol_body,0.186503,-0.073952,-0.870687,-0.153270,0.016656,0.835550,0.527339
pol_tool,0.143532,-0.019986,-0.811036,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048054,0.006166,0.077339,0.299350,-0.011416,0.870279,-0.390990
pol_body,0.186525,-0.074078,-0.870653,-0.153728,0.016850,0.835350,0.527517
pol_tool,0.143532,-0.019986,-0.811036,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048063,0.006161,0.077341,0.299350,-0.011416,0.870279,-0.390990
pol_body,0.186525,-0.074078,-0.870653,-0.153728,0.016850,0.835350,0.527517
pol_tool,0.143532,-0.019976,-0.811036,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048040,0.006202,0.077292,0.299305,-0.011402,0.870237,-0.391119
pol_body,0.186536,-0.074038,-0.870603,-0.153782,0.016810,0.835276,0.527620
pol_tool,0.143532,-0.019976,-0.811036,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.047993,0.006208,0.077312,0.299543,-0.011480,0.870156,-0.391115
pol_body,0.186536,-0.074038,-0.870603,-0.153782,0.016810,0.835276,0.527620
pol_tool,0.143540,-0.020016,-0.811005,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.047982,0.006209,0.077464,0.299719,-0.011151,0.870205,-0.390879
pol_body,0.186521,-0.074079,-0.870764,-0.153544,0.017178,0.835336,0.527582
pol_tool,0.143540,-0.020016,-0.811005,-0.242407,-0.371383,-0.129153,0.886923
body_tool,0.047964,0.006201,0.077495,0.299761,-0.011220,0.870131,-0.391011
pol_body,0.186521,-0.074079,-0.870764,-0.153544,0.017178,0.835336,0.527582
pol_tool,0.143547,-0.020021,-0.810969,-0.242506,-0.371368,-0.129014,0.886923
body_tool,0.047983,0.006198,0.077461,0.300350,-0.011541,0.869913,-0.391034
pol_body,0.186498,-0.074004,-0.870820,-0.152988,0.016755,0.835436,0.527598
pol_tool,0.143547,-0.020021,-0.810969,-0.242506,-0.371368,-0.129014,0.886923
body_tool,0.048085,0.006202,0.077372,0.299809,-0.011103,0.870276,-0.390655
pol_body,0.186498,-0.074004,-0.870820,-0.152988,0.016755,0.835436,0.527598
pol_tool,0.143525,-0.019951,-0.811083,-0.241802,-0.371209,-0.129464,0.887116
body_tool,0.048054,0.006219,0.077321,0.299571,-0.011137,0.870396,-0.390568
pol_body,0.186521,-0.073973,-0.870743,-0.153227,0.016818,0.835475,0.527466
pol_tool,0.143525,-0.019951,-0.811083,-0.241802,-0.371209,-0.129464,0.887116
body_tool,0.048002,0.006185,0.077367,0.299910,-0.011207,0.870218,-0.390703
pol_body,0.186521,-0.073973,-0.870743,-0.153227,0.016818,0.835475,0.527466
pol_tool,0.143565,-0.019972,-0.811020,-0.242057,-0.371426,-0.129262,0.886985
