pol_tool,0.141555,-0.021645,-0.808599,-0.250002,-0.391268,-0.100240,0.879978
body_tool,0.046516,0.005449,0.078420,0.317115,-0.009335,0.852469,-0.415509
pol_body,0.184585,-0.074551,-0.869368,-0.159008,0.010992,0.834994,0.526670
pol_tool,0.141499,-0.021652,-0.808636,-0.250249,-0.390855,-0.100021,0.880116
body_tool,0.046534,0.005428,0.078479,0.317845,-0.008872,0.852296,-0.415315
pol_body,0.184508,-0.074532,-0.869457,-0.158498,0.010908,0.834951,0.526893
pol_tool,0.141485,-0.021625,-0.808599,-0.250002,-0.391268,-0.100240,0.879978
body_tool,0.046526,0.005428,0.078472,0.317183,-0.008792,0.852507,-0.415390
pol_body,0.184599,-0.074584,-0.869409,-0.159058,0.011140,0.834884,0.526825
pol_tool,0.141538,-0.021624,-0.808640,-0.250009,-0.391150,-0.100185,0.880034
body_tool,0.046606,0.005437,0.078346,0.316470,-0.008988,0.852617,-0.415706
pol_body,0.184646,-0.074601,-0.869290,-0.159447,0.010855,0.834789,0.526865
pol_tool,0.141523,-0.021600,-0.808701,-0.249778,-0.390884,-0.100185,0.880218
body_tool,0.046461,0.005457,0.078488,0.317019,-0.008927,0.852463,-0.415603
pol_body,0.184620,-0.074610,-0.869289,-0.159561,0.011170,0.834755,0.526877
pol_tool,0.141516,-0.021672,-0.808557,-0.250318,-0.391308,-0.100099,0.879886
body_tool,0.046517,0.005457,0.078591,0.317623,-0.008403,0.852467,-0.415145
pol_body,0.184608,-0.074593,-0.869563,-0.158596,0.011337,0.834915,0.526911
pol_tool,0.141565,-0.021635,-0.808629,-0.249879,-0.391252,-0.100295,0.880013
body_tool,0.046522,0.005422,0.078451,0.317642,-0.008977,0.852282,-0.415497
pol_body,0.184609,-0.074550,-0.869408,-0.158839,0.010775,0.834884,0.526899
pol_tool,0.141560,-0.021647,-0.808611,-0.250041,-0.391362,-0.100178,0.879932
body_tool,0.046573,0.005443,0.078301,0.316651,-0.008824,0.852699,-0.415402
pol_body,0.184605,-0.074547,-0.869252,-0.159339,0.010794,0.834857,0.526790
pol_tool,0.141497,-0.021606,-0.808681,-0.249570,-0.391094,-0.100380,0.880161
body_tool,0.046534,0.005473,0.078524,0.316898,-0.008894,0.852531,-0.415556
pol_body,0.184635,-0.074605,-0.869484,-0.159072,0.011216,0.834852,0.526871
pol_tool,0.141529,-0.021635,-0.808678,-0.250055,-0.390830,-0.100107,0.880172
body_tool,0.046509,0.005417,0.078520,0.317217,-0.008609,0.852569,-0.415242
pol_body,0.184606,-0.074562,-0.869472,-0.158994,0.011117,0.834890,0.526836
pol_tool,0.141555,-0.021609,-0.808640,-0.249808,-0.391243,-0.100325,0.880034
body_tool,0.046534,0.005439,0.078462,0.317430,-0.008947,0.852287,-0.415651
pol_body,0.184590,-0.074554,-0.869377,-0.158947,0.010836,0.834816,0.526973
pol_tool,0.141522,-0.021625,-0.808592,-0.250048,-0.391245,-0.100123,0.879988
body_tool,0.046469,0.005458,0.078526,0.317092,-0.008815,0.852546,-0.415381
pol_body,0.184636,-0.074558,-0.869462,-0.159082,0.011281,0.834921,0.526757
pol_tool,0.141561,-0.021638,-0.808639,-0.250087,-0.391042,-0.100100,0.880070
body_tool,0.046535,0.005433,0.078398,0.317572,-0.009106,0.852298,-0.415516
pol_body,0.184632,-0.074503,-0.869414,-0.158738,0.010536,0.834885,0.526932
pol_tool,0.141575,-0.021635,-0.808649,-0.249879,-0.391252,-0.100295,0.880013
body_tool,0.046494,0.005477,0.078504,0.317701,-0.008934,0.852316,-0.415385
pol_body,0.184570,-0.074538,-0.869514,-0.158616,0.011033,0.834952,0.526853
pol_tool,0.141508,-0.021664,-0.808650,-0.250131,-0.391166,-0.100130,0.879998
body_tool,0.046497,0.005458,0.078498,0.317345,-0.008884,0.852338,-0.415612
pol_body,0.184607,-0.074590,-0.869433,-0.159038,0.011011,0.834745,0.527054
pol_tool,0.141541,-0.021661,-0.808625,-0.250156,-0.391198,-0.100216,0.879967
body_tool,0.046491,0.005403,0.078525,0.316892,-0.008823,0.852493,-0.415641
pol_body,0.184640,-0.074640,-0.869349,-0.159561,0.011170,0.834755,0.526877
pol_tool,0.141563,-0.021645,-0.808582,-0.250170,-0.391261,-0.100068,0.879952
body_tool,0.046512,0.005467,0.078416,0.317494,-0.009233,0.852261,-0.415649
pol_body,0.184595,-0.074533,-0.869320,-0.158964,0.010722,0.834818,0.526967
pol_tool,0.141511,-0.021657,-0.808573,-0.250228,-0.391207,-0.100186,0.879947
body_tool,0.046436,0.005443,0.078521,0.317454,-0.009207,0.852209,-0.415786
pol_body,0.184670,-0.074580,-0.869310,-0.159420,0.010904,0.834717,0.526985
pol_tool,0.141584,-0.021685,-0.808506,-0.250556,-0.391457,-0.100045,0.879758
body_tool,0.046518,0.005417,0.078471,0.317178,-0.008903,0.852455,-0.415499
pol_body,0.184659,-0.074586,-0.869331,-0.159312,0.010844,0.834786,0.526911
pol_tool,0.141573,-0.021637,-0.808578,-0.249995,-0.391385,-0.100294,0.879921
body_tool,0.046488,0.005435,0.078510,0.318030,-0.009240,0.852166,-0.415434
pol_body,0.184546,-0.074510,-0.869465,-0.158502,0.010718,0.834986,0.526841
pol_tool,0.141506,-0.021666,-0.808559,-0.250247,-0.391299,-0.100130,0.879906
body_tool,0.046539,0.005420,0.078423,0.317679,-0.008960,0.852348,-0.415333
pol_body,0.184607,-0.074501,-0.869419,-0.158643,0.010551,0.834922,0.526903
pol_tool,0.141562,-0.021626,-0.808618,-0.249749,-0.391354,-0.100404,0.879992
body_tool,0.046539,0.005423,0.078371,0.316635,-0.009126,0.852611,-0.415587
pol_body,0.184662,-0.074561,-0.869301,-0.159474,0.010806,0.834860,0.526745
pol_tool,0.141550,-0.021622,-0.808670,-0.249893,-0.391017,-0.100185,0.880126
body_tool,0.046479,0.005473,0.078633,0.317131,-0.008719,0.852471,-0.415505
pol_body,0.184582,-0.074621,-0.869500,-0.159163,0.011390,0.834781,0.526952
pol_tool,0.141484,-0.021645,-0.808594,-0.250235,-0.391089,-0.100131,0.880003
body_tool,0.046456,0.005449,0.078704,0.317451,-0.008346,0.852385,-0.415445
pol_body,0.184612,-0.074627,-0.869598,-0.158930,0.011583,0.834779,0.527020
pol_tool,0.141573,-0.021635,-0.808592,-0.250170,-0.391261,-0.100068,0.879952
body_tool,0.046593,0.005450,0.078462,0.316660,-0.008490,0.852668,-0.415466
pol_body,0.184662,-0.074584,-0.869456,-0.159143,0.011060,0.834779,0.526969
pol_tool,0.141560,-0.021569,-0.808724,-0.249506,-0.390968,-0.100356,0.880238
body_tool,0.046555,0.005480,0.078541,0.316380,-0.008255,0.852830,-0.415350
pol_body,0.184608,-0.074659,-0.869482,-0.159376,0.011501,0.834745,0.526941
pol_tool,0.141485,-0.021610,-0.808718,-0.249609,-0.390891,-0.100357,0.880243
body_tool,0.046550,0.005391,0.078536,0.316670,-0.008032,0.852771,-0.415255
pol_body,0.184638,-0.074636,-0.869437,-0.159409,0.011273,0.834750,0.526929
pol_tool,0.141573,-0.021578,-0.808658,-0.249376,-0.391367,-0.100427,0.880090
body_tool,0.046509,0.005411,0.078424,0.317137,-0.009137,0.852405,-0.415628
pol_body,0.184652,-0.074541,-0.869365,-0.159221,0.010669,0.834856,0.526830
pol_tool,0.141572,-0.021639,-0.808633,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046485,0.005395,0.078647,0.317322,-0.008313,0.852509,-0.415291
pol_body,0.184562,-0.074651,-0.869510,-0.159163,0.011390,0.834781,0.526952
pol_tool,0.141527,-0.021632,-0.808581,-0.249962,-0.391471,-0.100263,0.879896
body_tool,0.046512,0.005426,0.078408,0.317267,-0.009115,0.852351,-0.415640
pol_body,0.184635,-0.074506,-0.869365,-0.159085,0.010658,0.834853,0.526876
pol_tool,0.141562,-0.021619,-0.808633,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046473,0.005419,0.078547,0.317041,-0.008656,0.852494,-0.415528
pol_body,0.184683,-0.074605,-0.869390,-0.159426,0.011159,0.834752,0.526923
pol_tool,0.141610,-0.021637,-0.808581,-0.250041,-0.391362,-0.100178,0.879932
body_tool,0.046533,0.005428,0.078527,0.316944,-0.008364,0.852597,-0.415397
pol_body,0.184597,-0.074599,-0.869463,-0.159180,0.011276,0.834783,0.526946
pol_tool,0.141532,-0.021588,-0.808663,-0.249731,-0.391205,-0.100263,0.880080
body_tool,0.046552,0.005464,0.078445,0.316919,-0.008631,0.852531,-0.415547
pol_body,0.184644,-0.074584,-0.869393,-0.159173,0.011022,0.834748,0.527008
pol_tool,0.141548,-0.021613,-0.808670,-0.249764,-0.391119,-0.100295,0.880105
body_tool,0.046519,0.005450,0.078491,0.317112,-0.008805,0.852472,-0.415517
pol_body,0.184642,-0.074570,-0.869454,-0.159065,0.010961,0.834817,0.526934
pol_tool,0.141558,-0.021633,-0.808660,-0.249886,-0.391135,-0.100240,0.880070
body_tool,0.046468,0.005422,0.078695,0.317654,-0.008569,0.852310,-0.415440
pol_body,0.184570,-0.074664,-0.869556,-0.158933,0.011394,0.834814,0.526969
pol_tool,0.141530,-0.021677,-0.808551,-0.250286,-0.391394,-0.100068,0.879860
body_tool,0.046477,0.005465,0.078633,0.316824,-0.008197,0.852736,-0.415207
pol_body,0.184656,-0.074653,-0.869484,-0.159399,0.011641,0.834782,0.526873
pol_tool,0.141555,-0.021635,-0.808619,-0.249879,-0.391252,-0.100295,0.880013
body_tool,0.046480,0.005446,0.078570,0.317091,-0.008646,0.852537,-0.415403
pol_body,0.184683,-0.074570,-0.869474,-0.159207,0.011227,0.834855,0.526825
pol_tool,0.141592,-0.021619,-0.808623,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046499,0.005455,0.078575,0.317565,-0.009105,0.852217,-0.415687
pol_body,0.184595,-0.074599,-0.869454,-0.158984,0.011052,0.834821,0.526950
pol_tool,0.141509,-0.021661,-0.808568,-0.250448,-0.391207,-0.099990,0.879907
body_tool,0.046531,0.005457,0.078614,0.317066,-0.008145,0.852595,-0.415314
pol_body,0.184659,-0.074632,-0.869495,-0.159176,0.011466,0.834749,0.526997
pol_tool,0.141570,-0.021594,-0.808624,-0.249776,-0.391329,-0.100294,0.880009
body_tool,0.046573,0.005461,0.078351,0.317085,-0.009000,0.852456,-0.415566
pol_body,0.184691,-0.074514,-0.869350,-0.158991,0.010673,0.834889,0.526847
pol_tool,0.141585,-0.021607,-0.808684,-0.249739,-0.391087,-0.100209,0.880136
body_tool,0.046484,0.005496,0.078482,0.317475,-0.009309,0.852271,-0.415641
pol_body,0.184648,-0.074561,-0.869375,-0.159092,0.010912,0.834888,0.526813
pol_tool,0.141519,-0.021691,-0.808588,-0.250448,-0.391207,-0.099990,0.879907
body_tool,0.046524,0.005533,0.078598,0.317124,-0.008249,0.852592,-0.415272
pol_body,0.184632,-0.074602,-0.869622,-0.158711,0.011652,0.834882,0.526923
pol_tool,0.141533,-0.021624,-0.808723,-0.249829,-0.390891,-0.100161,0.880203
body_tool,0.046492,0.005507,0.078612,0.316394,-0.008033,0.852851,-0.415303
pol_body,0.184740,-0.074639,-0.869508,-0.159548,0.011728,0.834753,0.526872
pol_tool,0.141595,-0.021610,-0.808696,-0.249667,-0.391078,-0.100239,0.880157
body_tool,0.046568,0.005481,0.078384,0.316942,-0.008805,0.852496,-0.415597
pol_body,0.184677,-0.074520,-0.869344,-0.159193,0.010718,0.834785,0.526950
pol_tool,0.141542,-0.021592,-0.808675,-0.249660,-0.391196,-0.100294,0.880101
body_tool,0.046521,0.005523,0.078532,0.317109,-0.008328,0.852614,-0.415238
pol_body,0.184661,-0.074540,-0.869494,-0.158856,0.011295,0.834852,0.526933
pol_tool,0.141547,-0.021603,-0.808660,-0.249641,-0.391103,-0.100349,0.880141
body_tool,0.046491,0.005513,0.078414,0.317275,-0.009059,0.852507,-0.415315
pol_body,0.184698,-0.074432,-0.869447,-0.158795,0.010882,0.835029,0.526681
pol_tool,0.141580,-0.021612,-0.808690,-0.249893,-0.391017,-0.100185,0.880126
body_tool,0.046449,0.005545,0.078595,0.316808,-0.008510,0.852710,-0.415265
pol_body,0.184629,-0.074570,-0.869533,-0.159221,0.011736,0.834924,0.526700
pol_tool,0.141483,-0.021637,-0.808690,-0.250094,-0.390925,-0.100045,0.880126
body_tool,0.046470,0.005475,0.078552,0.317483,-0.008546,0.852500,-0.415181
pol_body,0.184636,-0.074507,-0.869516,-0.158775,0.011185,0.834992,0.526738
pol_tool,0.141557,-0.021624,-0.808627,-0.249822,-0.391306,-0.100177,0.880019
body_tool,0.046491,0.005550,0.078475,0.316547,-0.008732,0.852770,-0.415338
pol_body,0.184761,-0.074527,-0.869441,-0.159352,0.011303,0.834927,0.526665
pol_tool,0.141573,-0.021624,-0.808723,-0.249829,-0.390891,-0.100161,0.880203
body_tool,0.046437,0.005571,0.078567,0.316897,-0.008887,0.852494,-0.415633
pol_body,0.184682,-0.074558,-0.869455,-0.159339,0.011428,0.834823,0.526831
pol_tool,0.141504,-0.021667,-0.808640,-0.250339,-0.390956,-0.099935,0.880055
body_tool,0.046395,0.005535,0.078589,0.317226,-0.008820,0.852525,-0.415320
pol_body,0.184695,-0.074482,-0.869459,-0.159248,0.011253,0.834894,0.526750
pol_tool,0.141546,-0.021642,-0.808587,-0.250195,-0.391292,-0.100154,0.879921
body_tool,0.046415,0.005553,0.078627,0.316526,-0.008218,0.852880,-0.415138
pol_body,0.184700,-0.074524,-0.869572,-0.159329,0.011796,0.834855,0.526775
pol_tool,0.141556,-0.021596,-0.808707,-0.249803,-0.390916,-0.100271,0.880187
body_tool,0.046445,0.005501,0.078543,0.317085,-0.008565,0.852687,-0.415101
pol_body,0.184594,-0.074475,-0.869505,-0.159018,0.011257,0.834927,0.526767
pol_tool,0.141490,-0.021599,-0.808655,-0.249789,-0.391151,-0.100381,0.880074
body_tool,0.046438,0.005526,0.078568,0.316955,-0.008395,0.852733,-0.415109
pol_body,0.184641,-0.074503,-0.869529,-0.159119,0.011496,0.834925,0.526734
pol_tool,0.141518,-0.021607,-0.808681,-0.249815,-0.391126,-0.100271,0.880090
body_tool,0.046345,0.005526,0.078651,0.316850,-0.008622,0.852673,-0.415307
pol_body,0.184727,-0.074526,-0.869487,-0.159498,0.011579,0.834863,0.526717
pol_tool,0.141588,-0.021660,-0.808588,-0.250202,-0.391175,-0.100100,0.879978
body_tool,0.046375,0.005547,0.078596,0.317247,-0.009081,0.852506,-0.415338
pol_body,0.184615,-0.074467,-0.869513,-0.159028,0.011322,0.834996,0.526653
pol_tool,0.141477,-0.021664,-0.808605,-0.250364,-0.390988,-0.100021,0.880024
body_tool,0.046428,0.005474,0.078662,0.317146,-0.007971,0.852970,-0.414484
pol_body,0.184570,-0.074486,-0.869666,-0.158735,0.011735,0.835137,0.526510
pol_tool,0.141504,-0.021578,-0.808680,-0.249440,-0.391196,-0.100490,0.880140
body_tool,0.046422,0.005452,0.078549,0.316631,-0.008588,0.852787,-0.415242
pol_body,0.184709,-0.074482,-0.869405,-0.159629,0.011147,0.834866,0.526682
pol_tool,0.141579,-0.021580,-0.808612,-0.249724,-0.391322,-0.100318,0.880023
body_tool,0.046476,0.005457,0.078532,0.317466,-0.008998,0.852503,-0.415178
pol_body,0.184574,-0.074450,-0.869532,-0.158701,0.010896,0.835065,0.526652
pol_tool,0.141488,-0.021603,-0.808640,-0.249886,-0.391135,-0.100240,0.880070
body_tool,0.046537,0.005460,0.078390,0.317554,-0.008981,0.852491,-0.415136
pol_body,0.184551,-0.074369,-0.869550,-0.158222,0.010573,0.835128,0.526702
pol_tool,0.141500,-0.021564,-0.808732,-0.249454,-0.390961,-0.100380,0.880253
body_tool,0.046437,0.005489,0.078563,0.317205,-0.008647,0.852583,-0.415222
pol_body,0.184707,-0.074494,-0.869530,-0.159005,0.011182,0.834959,0.526722
pol_tool,0.141602,-0.021629,-0.808653,-0.249854,-0.391220,-0.100209,0.880044
body_tool,0.046489,0.005487,0.078473,0.316663,-0.008773,0.852680,-0.415433
pol_body,0.184635,-0.074543,-0.869406,-0.159359,0.011124,0.834860,0.526773
pol_tool,0.141500,-0.021626,-0.808672,-0.249822,-0.391008,-0.100216,0.880147
body_tool,0.046455,0.005483,0.078609,0.317272,-0.008537,0.852549,-0.415242
pol_body,0.184619,-0.074557,-0.869512,-0.159001,0.011371,0.834925,0.526773
pol_tool,0.141522,-0.021639,-0.808603,-0.249977,-0.391236,-0.100154,0.880009
body_tool,0.046448,0.005499,0.078528,0.317126,-0.009131,0.852499,-0.415443
pol_body,0.184719,-0.074507,-0.869432,-0.159156,0.011079,0.834964,0.526670
pol_tool,0.141581,-0.021649,-0.808609,-0.250210,-0.391058,-0.100045,0.880034
body_tool,0.046505,0.005449,0.078526,0.317413,-0.008580,0.852509,-0.415216
pol_body,0.184602,-0.074519,-0.869468,-0.158900,0.011132,0.834926,0.526807
pol_tool,0.141530,-0.021590,-0.808622,-0.249847,-0.391338,-0.100263,0.879988
body_tool,0.046351,0.005438,0.078666,0.317762,-0.008750,0.852453,-0.415059
pol_body,0.184571,-0.074485,-0.869528,-0.158934,0.011337,0.835032,0.526624
pol_tool,0.141528,-0.021649,-0.808520,-0.250279,-0.391511,-0.100123,0.879804
body_tool,0.046512,0.005421,0.078473,0.317139,-0.008501,0.852638,-0.415163
pol_body,0.184688,-0.074511,-0.869445,-0.159092,0.010912,0.834888,0.526813
pol_tool,0.141616,-0.021585,-0.808663,-0.249523,-0.391415,-0.100458,0.880023
body_tool,0.046466,0.005513,0.078586,0.316541,-0.008535,0.852705,-0.415480
pol_body,0.184626,-0.074633,-0.869514,-0.159399,0.011641,0.834782,0.526873
pol_tool,0.141499,-0.021655,-0.808698,-0.250055,-0.390830,-0.100107,0.880172
body_tool,0.046499,0.005504,0.078402,0.317092,-0.009307,0.852370,-0.415730
pol_body,0.184621,-0.074484,-0.869400,-0.158991,0.010673,0.834889,0.526847
pol_tool,0.141493,-0.021651,-0.808671,-0.250023,-0.390916,-0.100076,0.880147
body_tool,0.046460,0.005479,0.078569,0.317278,-0.008724,0.852388,-0.415565
pol_body,0.184699,-0.074576,-0.869480,-0.159156,0.011136,0.834746,0.527014
pol_tool,0.141606,-0.021656,-0.808619,-0.250124,-0.391284,-0.100185,0.879942
body_tool,0.046497,0.005490,0.078458,0.316765,-0.008885,0.852479,-0.415765
pol_body,0.184645,-0.074561,-0.869377,-0.159403,0.011018,0.834715,0.526991
pol_tool,0.141521,-0.021632,-0.808660,-0.250016,-0.391033,-0.100130,0.880090
body_tool,0.046488,0.005520,0.078565,0.316850,-0.008750,0.852556,-0.415546
pol_body,0.184639,-0.074585,-0.869480,-0.159298,0.011402,0.834784,0.526906
pol_tool,0.141496,-0.021627,-0.808667,-0.250171,-0.390963,-0.100107,0.880080
body_tool,0.046449,0.005505,0.078609,0.317603,-0.008810,0.852359,-0.415373
pol_body,0.184700,-0.074526,-0.869575,-0.158748,0.011234,0.834921,0.526859
pol_tool,0.141608,-0.021650,-0.808628,-0.250202,-0.391175,-0.100100,0.879978
body_tool,0.046501,0.005500,0.078447,0.317331,-0.009279,0.852305,-0.415681
pol_body,0.184646,-0.074495,-0.869398,-0.158974,0.010787,0.834887,0.526853
pol_tool,0.141521,-0.021639,-0.808629,-0.250210,-0.391058,-0.100045,0.880034
body_tool,0.046558,0.005474,0.078433,0.317003,-0.008760,0.852578,-0.415384
pol_body,0.184624,-0.074539,-0.869400,-0.158998,0.010927,0.834924,0.526784
pol_tool,0.141505,-0.021610,-0.808666,-0.249667,-0.391078,-0.100239,0.880157
body_tool,0.046406,0.005510,0.078686,0.318262,-0.008944,0.852058,-0.415483
pol_body,0.184661,-0.074524,-0.869641,-0.158383,0.011226,0.834951,0.526922
pol_tool,0.141603,-0.021697,-0.808562,-0.250538,-0.391308,-0.099904,0.879846
body_tool,0.046509,0.005507,0.078452,0.317047,-0.009057,0.852416,-0.415676
pol_body,0.184670,-0.074565,-0.869384,-0.159200,0.010973,0.834820,0.526888
pol_tool,0.141531,-0.021663,-0.808650,-0.250138,-0.391049,-0.100076,0.880055
body_tool,0.046512,0.005469,0.078586,0.316814,-0.008211,0.852673,-0.415342
pol_body,0.184655,-0.074593,-0.869515,-0.159204,0.011417,0.834820,0.526877
pol_tool,0.141549,-0.021596,-0.808669,-0.249635,-0.391164,-0.100208,0.880132
body_tool,0.046486,0.005506,0.078559,0.317516,-0.008407,0.852526,-0.415105
pol_body,0.184701,-0.074457,-0.869587,-0.158505,0.011162,0.834986,0.526830
pol_tool,0.141622,-0.021588,-0.808663,-0.249609,-0.391189,-0.100318,0.880115
body_tool,0.046530,0.005495,0.078591,0.317503,-0.007937,0.852559,-0.415057
pol_body,0.184654,-0.074554,-0.869587,-0.158609,0.011412,0.834883,0.526956
pol_tool,0.141584,-0.021588,-0.808668,-0.249498,-0.391383,-0.100372,0.880054
body_tool,0.046468,0.005543,0.078590,0.317367,-0.008462,0.852489,-0.415295
pol_body,0.184671,-0.074556,-0.869494,-0.158944,0.011459,0.834883,0.526854
pol_tool,0.141542,-0.021645,-0.808612,-0.250048,-0.391245,-0.100123,0.879988
body_tool,0.046517,0.005544,0.078500,0.317464,-0.008741,0.852350,-0.415499
pol_body,0.184742,-0.074552,-0.869493,-0.158724,0.011094,0.834884,0.526928
pol_tool,0.141615,-0.021667,-0.808664,-0.249984,-0.391119,-0.100099,0.880065
body_tool,0.046520,0.005542,0.078506,0.317420,-0.008778,0.852409,-0.415411
pol_body,0.184687,-0.074531,-0.869495,-0.158741,0.010980,0.834886,0.526921
pol_tool,0.141548,-0.021653,-0.808660,-0.249886,-0.391135,-0.100240,0.880070
body_tool,0.046491,0.005521,0.078647,0.317817,-0.008040,0.852461,-0.415015
pol_body,0.184617,-0.074515,-0.869691,-0.158255,0.011469,0.834982,0.526905
pol_tool,0.141556,-0.021607,-0.808669,-0.249628,-0.391281,-0.100263,0.880075
body_tool,0.046498,0.005599,0.078565,0.316656,-0.008576,0.852615,-0.415576
pol_body,0.184800,-0.074609,-0.869459,-0.159406,0.011462,0.834715,0.526981
pol_tool,0.141586,-0.021657,-0.808677,-0.250048,-0.390947,-0.100162,0.880116
body_tool,0.046518,0.005595,0.078554,0.317085,-0.008543,0.852479,-0.415529
pol_body,0.184755,-0.074566,-0.869470,-0.159028,0.011379,0.834778,0.526998
pol_tool,0.141571,-0.021632,-0.808650,-0.250016,-0.391033,-0.100130,0.880090
body_tool,0.046556,0.005575,0.078666,0.317113,-0.007829,0.852578,-0.415318
pol_body,0.184687,-0.074645,-0.869610,-0.158792,0.011761,0.834742,0.527118
pol_tool,0.141545,-0.021610,-0.808676,-0.249667,-0.391078,-0.100239,0.880157
body_tool,0.046463,0.005566,0.078580,0.317154,-0.008465,0.852533,-0.415366
pol_body,0.184828,-0.074532,-0.869461,-0.159190,0.011341,0.834852,0.526831
pol_tool,0.141647,-0.021634,-0.808617,-0.249944,-0.391322,-0.100122,0.879983
