pol_body,0.184607,-0.075381,-0.869342,-0.165702,0.017592,0.836882,0.521404
pol_tool,0.143157,-0.018493,-0.808306,-0.238789,-0.373565,-0.091245,0.891685
body_tool,0.047933,0.001788,0.079873,0.287735,-0.004508,0.859780,-0.421861
pol_body,0.184622,-0.075500,-0.869351,-0.165675,0.017642,0.836811,0.521524
pol_tool,0.143146,-0.018596,-0.808342,-0.238893,-0.373430,-0.091049,0.891734
body_tool,0.047912,0.001843,0.079915,0.287147,-0.004282,0.860009,-0.421797
pol_body,0.184646,-0.075416,-0.869396,-0.165991,0.017987,0.836767,0.521483
pol_tool,0.143113,-0.018488,-0.808408,-0.238809,-0.373210,-0.091080,0.891846
body_tool,0.047993,0.001833,0.079773,0.287175,-0.004462,0.860012,-0.421771
pol_body,0.184673,-0.075227,-0.869315,-0.165905,0.017637,0.836776,0.521509
pol_tool,0.143135,-0.018297,-0.808455,-0.238639,-0.373216,-0.091251,0.891871
body_tool,0.047835,0.001823,0.079895,0.288283,-0.004716,0.859755,-0.421535
pol_body,0.184619,-0.074989,-0.869419,-0.165335,0.017588,0.836916,0.521465
pol_tool,0.143167,-0.018216,-0.808318,-0.239092,-0.373544,-0.091253,0.891613
body_tool,0.047940,0.001817,0.079696,0.287654,-0.005058,0.859823,-0.421822
pol_body,0.184602,-0.075019,-0.869247,-0.165575,0.017217,0.836852,0.521504
pol_tool,0.143115,-0.018216,-0.808375,-0.238892,-0.373188,-0.091284,0.891812
body_tool,0.047943,0.001807,0.079716,0.288192,-0.005327,0.859694,-0.421714
pol_body,0.184604,-0.075169,-0.869255,-0.165263,0.017112,0.837028,0.521325
pol_tool,0.143121,-0.018403,-0.808320,-0.239105,-0.373306,-0.091143,0.891720
body_tool,0.047961,0.001784,0.079766,0.288109,-0.004966,0.859746,-0.421670
pol_body,0.184617,-0.075318,-0.869325,-0.165182,0.017203,0.837031,0.521342
pol_tool,0.143151,-0.018510,-0.808337,-0.238802,-0.373328,-0.091135,0.891793
body_tool,0.047983,0.001781,0.079629,0.288244,-0.005397,0.859726,-0.421613
pol_body,0.184599,-0.075271,-0.869318,-0.164960,0.016641,0.837174,0.521202
pol_tool,0.143120,-0.018562,-0.808409,-0.238607,-0.373302,-0.091220,0.891847
body_tool,0.047962,0.001725,0.079673,0.287637,-0.004903,0.859965,-0.421546
pol_body,0.184647,-0.075289,-0.869217,-0.165901,0.017137,0.836995,0.521174
pol_tool,0.143162,-0.018442,-0.808402,-0.238686,-0.373641,-0.091244,0.891682
body_tool,0.047920,0.001765,0.079788,0.288134,-0.004737,0.859863,-0.421417
pol_body,0.184585,-0.075116,-0.869399,-0.165285,0.017439,0.837026,0.521310
pol_tool,0.143153,-0.018298,-0.808402,-0.238821,-0.373479,-0.091276,0.891710
body_tool,0.047936,0.001733,0.079775,0.288034,-0.004971,0.859870,-0.421467
pol_body,0.184601,-0.075051,-0.869305,-0.165532,0.017321,0.836994,0.521287
pol_tool,0.143157,-0.018205,-0.808348,-0.238970,-0.373528,-0.091308,0.891647
body_tool,0.048007,0.001727,0.079723,0.287911,-0.004621,0.859979,-0.421334
pol_body,0.184600,-0.075084,-0.869282,-0.165302,0.017326,0.837029,0.521303
pol_tool,0.143171,-0.018199,-0.808363,-0.238504,-0.373437,-0.091416,0.891798
body_tool,0.047975,0.001779,0.079598,0.287209,-0.005134,0.859990,-0.421784
pol_body,0.184687,-0.075234,-0.869062,-0.166121,0.017068,0.836892,0.521272
pol_tool,0.143154,-0.018400,-0.808354,-0.238756,-0.373350,-0.091252,0.891784
body_tool,0.047980,0.001780,0.079609,0.287567,-0.005164,0.859917,-0.421690
pol_body,0.184640,-0.075287,-0.869187,-0.165632,0.016928,0.837029,0.521212
pol_tool,0.143130,-0.018502,-0.808399,-0.238607,-0.373302,-0.091220,0.891847
body_tool,0.048018,0.001762,0.079684,0.288403,-0.004992,0.859686,-0.421591
pol_body,0.184606,-0.075336,-0.869366,-0.164941,0.016944,0.837135,0.521260
pol_tool,0.143150,-0.018539,-0.808425,-0.238616,-0.373484,-0.091128,0.891778
body_tool,0.047905,0.001789,0.079871,0.287947,-0.004575,0.859858,-0.421556
pol_body,0.184616,-0.075344,-0.869407,-0.165616,0.017860,0.836949,0.521314
pol_tool,0.143151,-0.018460,-0.808396,-0.239113,-0.373489,-0.091050,0.891651
body_tool,0.047894,0.001770,0.079761,0.287968,-0.005043,0.859862,-0.421529
pol_body,0.184616,-0.075096,-0.869268,-0.165637,0.017369,0.837024,0.521203
pol_tool,0.143144,-0.018300,-0.808333,-0.239067,-0.373511,-0.091167,0.891642
body_tool,0.047974,0.001802,0.079621,0.288526,-0.005622,0.859548,-0.421780
pol_body,0.184575,-0.074964,-0.869238,-0.164930,0.016880,0.837068,0.521374
pol_tool,0.143127,-0.018235,-0.808344,-0.239209,-0.373231,-0.091144,0.891723
body_tool,0.047943,0.001806,0.079783,0.288316,-0.005292,0.859733,-0.421552
pol_body,0.184611,-0.075056,-0.869344,-0.165057,0.017256,0.837097,0.521274
pol_tool,0.143137,-0.018278,-0.808326,-0.239137,-0.373220,-0.091174,0.891744
body_tool,0.048024,0.001758,0.079603,0.287666,-0.005263,0.859828,-0.421802
pol_body,0.184613,-0.075246,-0.869177,-0.165552,0.017019,0.837033,0.521229
pol_tool,0.143123,-0.018408,-0.808398,-0.238809,-0.373210,-0.091080,0.891846
body_tool,0.048071,0.001748,0.079599,0.287002,-0.004837,0.860087,-0.421731
pol_body,0.184642,-0.075425,-0.869149,-0.166105,0.017181,0.836889,0.521278
pol_tool,0.143109,-0.018481,-0.808468,-0.238485,-0.373286,-0.091275,0.891881
body_tool,0.047972,0.001778,0.079653,0.286832,-0.004909,0.860139,-0.421739
pol_body,0.184684,-0.075442,-0.869131,-0.166479,0.017438,0.836885,0.521156
pol_tool,0.143121,-0.018540,-0.808437,-0.238802,-0.373328,-0.091135,0.891793
body_tool,0.047977,0.001693,0.079740,0.287717,-0.004654,0.859905,-0.421618
pol_body,0.184557,-0.075317,-0.869258,-0.165735,0.017366,0.836888,0.521391
pol_tool,0.143137,-0.018396,-0.808368,-0.238717,-0.373555,-0.091275,0.891706
body_tool,0.047995,0.001735,0.079660,0.287482,-0.005236,0.859857,-0.421868
pol_body,0.184595,-0.075178,-0.869122,-0.165958,0.017108,0.836821,0.521437
pol_tool,0.143114,-0.018289,-0.808335,-0.239008,-0.373323,-0.091284,0.891724
body_tool,0.047985,0.001759,0.079640,0.287910,-0.004995,0.859830,-0.421634
pol_body,0.184619,-0.074991,-0.869200,-0.165357,0.017097,0.836991,0.521355
pol_tool,0.143174,-0.018175,-0.808352,-0.238705,-0.373345,-0.091276,0.891797
body_tool,0.047942,0.001721,0.079731,0.287332,-0.004653,0.860068,-0.421546
pol_body,0.184618,-0.075160,-0.869171,-0.166054,0.017522,0.836880,0.521298
pol_tool,0.143162,-0.018251,-0.808334,-0.238749,-0.373469,-0.091306,0.891730
body_tool,0.047974,0.001695,0.079666,0.287461,-0.004980,0.859937,-0.421722
pol_body,0.184602,-0.075335,-0.869129,-0.166105,0.017181,0.836889,0.521278
pol_tool,0.143138,-0.018437,-0.808348,-0.238840,-0.373571,-0.091220,0.891672
body_tool,0.047944,0.001777,0.079737,0.287715,-0.005019,0.859936,-0.421551
pol_body,0.184572,-0.075354,-0.869353,-0.165543,0.017384,0.837061,0.521174
pol_tool,0.143087,-0.018529,-0.808445,-0.238885,-0.373248,-0.091142,0.891803
body_tool,0.047940,0.001713,0.079732,0.287638,-0.004798,0.859953,-0.421572
pol_body,0.184575,-0.075366,-0.869315,-0.165749,0.017240,0.836991,0.521226
pol_tool,0.143123,-0.018515,-0.808420,-0.238641,-0.373517,-0.091214,0.891749
body_tool,0.048037,0.001751,0.079662,0.287728,-0.004966,0.859910,-0.421596
pol_body,0.184606,-0.075246,-0.869259,-0.165493,0.017107,0.836992,0.521310
pol_tool,0.143123,-0.018369,-0.808424,-0.238633,-0.373334,-0.091306,0.891818
body_tool,0.048011,0.001798,0.079631,0.287843,-0.005318,0.859710,-0.421921
pol_body,0.184633,-0.075057,-0.869215,-0.165363,0.016920,0.836927,0.521462
pol_tool,0.143142,-0.018249,-0.808379,-0.238866,-0.373156,-0.091198,0.891841
body_tool,0.047956,0.001780,0.079708,0.288378,-0.005318,0.859510,-0.421964
pol_body,0.184594,-0.075044,-0.869229,-0.165295,0.016944,0.836819,0.521656
pol_tool,0.143153,-0.018248,-0.808293,-0.239196,-0.373468,-0.091254,0.891616
body_tool,0.048012,0.001770,0.079719,0.287343,-0.004495,0.860001,-0.421678
pol_body,0.184623,-0.075169,-0.869234,-0.165772,0.017438,0.836811,0.521501
pol_tool,0.143143,-0.018238,-0.808394,-0.238510,-0.373318,-0.091361,0.891852
body_tool,0.047947,0.001780,0.079781,0.287598,-0.004654,0.859854,-0.421802
pol_body,0.184636,-0.075389,-0.869270,-0.165947,0.017662,0.836813,0.521434
pol_tool,0.143151,-0.018473,-0.808388,-0.239041,-0.373479,-0.091081,0.891671
body_tool,0.047959,0.001801,0.079642,0.287186,-0.005120,0.859996,-0.421788
pol_body,0.184641,-0.075365,-0.869203,-0.166074,0.017220,0.836919,0.521239
pol_tool,0.143096,-0.018535,-0.808453,-0.238834,-0.373242,-0.091166,0.891817
body_tool,0.047990,0.001781,0.079605,0.287209,-0.005253,0.859883,-0.422000
pol_body,0.184661,-0.075386,-0.869117,-0.166216,0.017053,0.836855,0.521301
pol_tool,0.143112,-0.018531,-0.808418,-0.238925,-0.373344,-0.091080,0.891759
body_tool,0.048031,0.001763,0.079760,0.288273,-0.004574,0.859757,-0.421539
pol_body,0.184607,-0.075235,-0.869312,-0.165083,0.017265,0.836953,0.521497
pol_tool,0.143166,-0.018345,-0.808337,-0.238595,-0.373539,-0.091330,0.891740
body_tool,0.047971,0.001747,0.079805,0.288913,-0.004905,0.859434,-0.421756
pol_body,0.184590,-0.075094,-0.869314,-0.164858,0.017093,0.836924,0.521620
pol_tool,0.143197,-0.018267,-0.808236,-0.239028,-0.373716,-0.091190,0.891564
body_tool,0.048002,0.001812,0.079780,0.288337,-0.004968,0.859567,-0.421878
pol_body,0.184576,-0.075090,-0.869339,-0.164950,0.017267,0.836852,0.521702
pol_tool,0.143136,-0.018237,-0.808325,-0.239014,-0.373204,-0.091229,0.891778
body_tool,0.047955,0.001796,0.079673,0.287645,-0.005205,0.859699,-0.422080
pol_body,0.184678,-0.075195,-0.869098,-0.166130,0.017191,0.836744,0.521502
pol_tool,0.143155,-0.018337,-0.808322,-0.239262,-0.373537,-0.091082,0.891587
body_tool,0.047950,0.001760,0.079724,0.287368,-0.004767,0.859824,-0.422019
pol_body,0.184611,-0.075378,-0.869239,-0.166128,0.017379,0.836708,0.521554
pol_tool,0.143130,-0.018472,-0.808417,-0.238919,-0.373463,-0.091135,0.891705
body_tool,0.047964,0.001756,0.079737,0.288304,-0.004992,0.859577,-0.421880
pol_body,0.184573,-0.075390,-0.869339,-0.165330,0.017147,0.836921,0.521475
pol_tool,0.143135,-0.018559,-0.808392,-0.239009,-0.373565,-0.091049,0.891647
body_tool,0.048013,0.001757,0.079673,0.288037,-0.005034,0.859646,-0.421922
pol_body,0.184627,-0.075349,-0.869219,-0.165458,0.016904,0.836890,0.521491
pol_tool,0.143154,-0.018507,-0.808351,-0.238764,-0.373533,-0.091159,0.891715
body_tool,0.048003,0.001780,0.079639,0.287673,-0.005102,0.859710,-0.422039
pol_body,0.184635,-0.075231,-0.869118,-0.165780,0.017073,0.836782,0.521556
pol_tool,0.143145,-0.018367,-0.808333,-0.238950,-0.373377,-0.091167,0.891729
body_tool,0.048069,0.001793,0.079606,0.287563,-0.004998,0.859867,-0.421795
pol_body,0.184595,-0.075056,-0.869207,-0.165305,0.017008,0.836886,0.521543
pol_tool,0.143115,-0.018189,-0.808408,-0.238509,-0.373017,-0.091399,0.891974
body_tool,0.048065,0.001777,0.079604,0.288206,-0.005206,0.859701,-0.421692
pol_body,0.184589,-0.075024,-0.869264,-0.165014,0.016801,0.836964,0.521516
pol_tool,0.143132,-0.018200,-0.808415,-0.238691,-0.373281,-0.091424,0.891813
body_tool,0.048031,0.001799,0.079642,0.287884,-0.005049,0.859683,-0.421950
pol_body,0.184597,-0.075170,-0.869255,-0.165414,0.017068,0.836817,0.521617
pol_tool,0.143120,-0.018311,-0.808429,-0.238860,-0.373275,-0.091253,0.891788
body_tool,0.048107,0.001774,0.079613,0.287151,-0.004891,0.859947,-0.421914
pol_body,0.184640,-0.075372,-0.869229,-0.165808,0.017023,0.836853,0.521436
pol_tool,0.143101,-0.018433,-0.808500,-0.238419,-0.373157,-0.091250,0.891955
body_tool,0.048012,0.001758,0.079695,0.287741,-0.004865,0.859800,-0.421813
pol_body,0.184660,-0.075412,-0.869209,-0.165808,0.017023,0.836853,0.521436
pol_tool,0.143152,-0.018532,-0.808372,-0.238686,-0.373641,-0.091244,0.891682
body_tool,0.047972,0.001840,0.079803,0.287973,-0.005148,0.859514,-0.422234
pol_body,0.184619,-0.075383,-0.869326,-0.165411,0.017257,0.836781,0.521670
pol_tool,0.143110,-0.018536,-0.808345,-0.239209,-0.373171,-0.090947,0.891769
body_tool,0.048111,0.001807,0.079669,0.287998,-0.004901,0.859557,-0.422132
pol_body,0.184641,-0.075229,-0.869216,-0.165242,0.016855,0.836714,0.521844
pol_tool,0.143143,-0.018319,-0.808354,-0.238633,-0.373334,-0.091306,0.891818
body_tool,0.048097,0.001818,0.079674,0.287784,-0.004890,0.859596,-0.422198
pol_body,0.184654,-0.075139,-0.869221,-0.165470,0.017039,0.836642,0.521880
pol_tool,0.143149,-0.018205,-0.808390,-0.238788,-0.373264,-0.091283,0.891808
body_tool,0.048040,0.001849,0.079643,0.287941,-0.005003,0.859683,-0.421912
pol_body,0.184598,-0.075039,-0.869352,-0.165047,0.017063,0.836851,0.521679
pol_tool,0.143116,-0.018217,-0.808487,-0.238703,-0.373043,-0.091314,0.891920
body_tool,0.047966,0.001820,0.079658,0.288121,-0.005196,0.859542,-0.422074
pol_body,0.184636,-0.075151,-0.869242,-0.165525,0.016939,0.836783,0.521640
pol_tool,0.143144,-0.018360,-0.808393,-0.239067,-0.373511,-0.091167,0.891642
body_tool,0.048029,0.001825,0.079635,0.287264,-0.004919,0.859831,-0.422074
pol_body,0.184647,-0.075378,-0.869194,-0.165900,0.017196,0.836780,0.521518
pol_tool,0.143103,-0.018492,-0.808450,-0.238737,-0.373199,-0.091110,0.891867
body_tool,0.048010,0.001839,0.079685,0.287070,-0.004884,0.859818,-0.422231
pol_body,0.184685,-0.075480,-0.869143,-0.166222,0.017364,0.836672,0.521583
pol_tool,0.143114,-0.018559,-0.808399,-0.238931,-0.373226,-0.091025,0.891812
body_tool,0.048009,0.001822,0.079692,0.287339,-0.004766,0.859740,-0.422209
pol_body,0.184692,-0.075391,-0.869129,-0.166092,0.017177,0.836607,0.521735
pol_tool,0.143149,-0.018481,-0.808347,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.048010,0.001813,0.079655,0.287698,-0.004977,0.859627,-0.422192
pol_body,0.184666,-0.075199,-0.869129,-0.165823,0.016968,0.836640,0.521774
pol_tool,0.143153,-0.018332,-0.808334,-0.238872,-0.373485,-0.091252,0.891696
body_tool,0.047984,0.001852,0.079641,0.288547,-0.005453,0.859330,-0.422212
pol_body,0.184658,-0.074986,-0.869175,-0.165245,0.016666,0.836749,0.521792
pol_tool,0.143158,-0.018237,-0.808299,-0.239215,-0.373559,-0.091198,0.891579
body_tool,0.047913,0.001783,0.079746,0.288662,-0.005097,0.859390,-0.422015
pol_body,0.184537,-0.075013,-0.869375,-0.164981,0.016899,0.836779,0.521821
pol_tool,0.143147,-0.018262,-0.808346,-0.239042,-0.373538,-0.091278,0.891626
body_tool,0.048005,0.001768,0.079568,0.288105,-0.005654,0.859390,-0.422389
pol_body,0.184606,-0.075164,-0.869123,-0.165645,0.016444,0.836721,0.521718
pol_tool,0.143124,-0.018376,-0.808351,-0.239139,-0.373521,-0.091137,0.891621
body_tool,0.048032,0.001814,0.079701,0.288231,-0.004862,0.859615,-0.421855
pol_body,0.184577,-0.075315,-0.869364,-0.164939,0.017003,0.836920,0.521604
pol_tool,0.143110,-0.018492,-0.808419,-0.238607,-0.373302,-0.091220,0.891847
body_tool,0.047990,0.001798,0.079669,0.287222,-0.004983,0.859773,-0.422219
pol_body,0.184687,-0.075433,-0.869087,-0.166231,0.016998,0.836643,0.521638
pol_tool,0.143139,-0.018551,-0.808327,-0.238796,-0.373447,-0.091190,0.891739
body_tool,0.048094,0.001790,0.079607,0.287671,-0.004786,0.859763,-0.421936
pol_body,0.184629,-0.075272,-0.869242,-0.165311,0.016831,0.836822,0.521650
pol_tool,0.143138,-0.018393,-0.808439,-0.238290,-0.373260,-0.091360,0.891935
body_tool,0.047961,0.001822,0.079629,0.288045,-0.005412,0.859559,-0.422089
pol_body,0.184651,-0.075091,-0.869173,-0.165552,0.016889,0.836854,0.521520
pol_tool,0.143146,-0.018325,-0.808352,-0.239145,-0.373403,-0.091082,0.891675
body_tool,0.047930,0.001854,0.079647,0.287582,-0.005291,0.859702,-0.422115
pol_body,0.184628,-0.074967,-0.869239,-0.165644,0.017063,0.836781,0.521601
pol_tool,0.143118,-0.018205,-0.808416,-0.239021,-0.373086,-0.091174,0.891831
body_tool,0.047983,0.001835,0.079720,0.288044,-0.004758,0.859696,-0.421818
pol_body,0.184623,-0.075081,-0.869335,-0.165286,0.017310,0.836847,0.521601
pol_tool,0.143144,-0.018246,-0.808423,-0.238828,-0.373361,-0.091221,0.891763
body_tool,0.047950,0.001855,0.079899,0.288464,-0.004297,0.859675,-0.421579
pol_body,0.184627,-0.075254,-0.869452,-0.165061,0.017756,0.836878,0.521608
pol_tool,0.143158,-0.018384,-0.808357,-0.238912,-0.373581,-0.091190,0.891651
body_tool,0.047916,0.001880,0.079811,0.287447,-0.004696,0.859804,-0.422006
pol_body,0.184697,-0.075419,-0.869229,-0.166000,0.017622,0.836739,0.521538
pol_tool,0.143132,-0.018562,-0.808328,-0.239048,-0.373360,-0.091026,0.891725
body_tool,0.047967,0.001854,0.079739,0.287814,-0.004972,0.859699,-0.421967
pol_body,0.184672,-0.075369,-0.869257,-0.165575,0.017217,0.836852,0.521504
pol_tool,0.143132,-0.018551,-0.808358,-0.238925,-0.373344,-0.091080,0.891759
body_tool,0.048018,0.001877,0.079641,0.286661,-0.004915,0.859993,-0.422153
pol_body,0.184749,-0.075349,-0.869072,-0.166494,0.017384,0.836673,0.521493
pol_tool,0.143118,-0.018433,-0.808414,-0.238841,-0.373124,-0.091111,0.891870
body_tool,0.047959,0.001839,0.079803,0.288000,-0.004873,0.859766,-0.421705
pol_body,0.184634,-0.075124,-0.869393,-0.165297,0.017373,0.836915,0.521488
pol_tool,0.143130,-0.018296,-0.808401,-0.238910,-0.373280,-0.091228,0.891774
body_tool,0.047927,0.001867,0.079755,0.287790,-0.005192,0.859772,-0.421832
pol_body,0.184662,-0.075049,-0.869275,-0.165719,0.017479,0.836885,0.521398
pol_tool,0.143118,-0.018236,-0.808384,-0.239332,-0.373247,-0.091089,0.891689
body_tool,0.047992,0.001803,0.079709,0.287718,-0.004820,0.859913,-0.421597
pol_body,0.184640,-0.075135,-0.869267,-0.165610,0.017419,0.836954,0.521323
pol_tool,0.143134,-0.018266,-0.808413,-0.238828,-0.373361,-0.091221,0.891763
body_tool,0.048057,0.001816,0.079698,0.287275,-0.004761,0.859975,-0.421775
pol_body,0.184671,-0.075319,-0.869212,-0.165830,0.017350,0.836851,0.521421
pol_tool,0.143115,-0.018387,-0.808415,-0.238639,-0.373216,-0.091251,0.891871
body_tool,0.047974,0.001786,0.079657,0.287835,-0.005185,0.859745,-0.421856
pol_body,0.184647,-0.075356,-0.869183,-0.165635,0.016940,0.836929,0.521371
pol_tool,0.143139,-0.018556,-0.808349,-0.238847,-0.373452,-0.091165,0.891726
body_tool,0.047921,0.001773,0.079739,0.288155,-0.005490,0.859518,-0.422096
pol_body,0.184633,-0.075344,-0.869195,-0.165705,0.016786,0.836858,0.521469
pol_tool,0.143130,-0.018573,-0.808266,-0.239230,-0.373623,-0.091051,0.891563
body_tool,0.047974,0.001804,0.079671,0.287829,-0.005346,0.859661,-0.422029
pol_body,0.184628,-0.075226,-0.869212,-0.165688,0.016899,0.836855,0.521475
pol_tool,0.143105,-0.018424,-0.808372,-0.239022,-0.373387,-0.091136,0.891709
body_tool,0.047974,0.001729,0.079615,0.287764,-0.005066,0.859814,-0.421767
pol_body,0.184603,-0.075054,-0.869215,-0.165705,0.016786,0.836858,0.521469
pol_tool,0.143150,-0.018242,-0.808413,-0.238620,-0.373571,-0.091416,0.891711
body_tool,0.048019,0.001737,0.079540,0.287415,-0.005145,0.860059,-0.421502
pol_body,0.184582,-0.074953,-0.869195,-0.165607,0.016789,0.836994,0.521280
pol_tool,0.143110,-0.018141,-0.808466,-0.238373,-0.373238,-0.091563,0.891901
body_tool,0.047901,0.001769,0.079739,0.288287,-0.005324,0.859753,-0.421530
pol_body,0.184594,-0.075062,-0.869281,-0.165385,0.017047,0.837061,0.521235
pol_tool,0.143127,-0.018316,-0.808318,-0.239092,-0.373544,-0.091253,0.891613
body_tool,0.047914,0.001767,0.079730,0.288292,-0.005354,0.859667,-0.421700
pol_body,0.184587,-0.075231,-0.869270,-0.165304,0.017137,0.837065,0.521251
pol_tool,0.143137,-0.018469,-0.808314,-0.239196,-0.373408,-0.091057,0.891661
body_tool,0.048006,0.001707,0.079639,0.287048,-0.004835,0.860102,-0.421670
pol_body,0.184610,-0.075459,-0.869122,-0.166129,0.017320,0.836923,0.521211
pol_tool,0.143130,-0.018532,-0.808389,-0.238607,-0.373302,-0.091220,0.891847
body_tool,0.047943,0.001778,0.079717,0.288077,-0.005446,0.859737,-0.421703
pol_body,0.184601,-0.075350,-0.869219,-0.165576,0.017157,0.837067,0.521161
pol_tool,0.143097,-0.018556,-0.808322,-0.239268,-0.373419,-0.091027,0.891641
body_tool,0.047934,0.001742,0.079712,0.288815,-0.005344,0.859554,-0.421573
pol_body,0.184519,-0.075122,-0.869367,-0.164805,0.016933,0.837134,0.521305
pol_tool,0.143124,-0.018390,-0.808353,-0.239067,-0.373511,-0.091167,0.891642
body_tool,0.048001,0.001727,0.079708,0.288038,-0.005101,0.859804,-0.421598
pol_body,0.184579,-0.075101,-0.869310,-0.165357,0.017097,0.836991,0.521355
pol_tool,0.143138,-0.018243,-0.808398,-0.238853,-0.373393,-0.091308,0.891734
