pol_tool,0.083953,-0.041534,-0.747954,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054916,0.005824,0.072840,0.346741,-0.015826,0.868107,-0.354839
pol_body,0.112640,0.011232,-0.816904,0.299823,-0.412470,-0.230640,0.828722
pol_tool,0.083943,-0.041524,-0.747994,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054932,0.005840,0.072823,0.346580,-0.015892,0.868092,-0.355031
pol_body,0.112644,0.011247,-0.816901,0.299918,-0.412387,-0.230701,0.828712
pol_tool,0.083981,-0.041522,-0.747989,-0.180921,-0.207073,0.939462,-0.204448
body_tool,0.054877,0.005784,0.072734,0.346465,-0.016164,0.868201,-0.354864
pol_body,0.112542,0.011138,-0.816835,0.299473,-0.412293,-0.230648,0.828934
pol_tool,0.083943,-0.041544,-0.747974,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054856,0.005808,0.072839,0.347026,-0.016085,0.868063,-0.354656
pol_body,0.112661,0.011179,-0.816835,0.299722,-0.412639,-0.230537,0.828703
pol_tool,0.083906,-0.041528,-0.747962,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054901,0.005832,0.072855,0.346820,-0.015576,0.868068,-0.354867
pol_body,0.112698,0.011243,-0.816872,0.300003,-0.412474,-0.230678,0.828644
pol_tool,0.083975,-0.041530,-0.747981,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054917,0.005799,0.072872,0.347407,-0.015640,0.867923,-0.354646
pol_body,0.112793,0.011259,-0.816850,0.299993,-0.413058,-0.230633,0.828369
pol_tool,0.083955,-0.041530,-0.747991,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054802,0.005844,0.072847,0.347200,-0.016119,0.868040,-0.354542
pol_body,0.112723,0.011131,-0.816849,0.299701,-0.412828,-0.230476,0.828633
pol_tool,0.083906,-0.041508,-0.747982,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054836,0.005890,0.072886,0.346560,-0.015717,0.868183,-0.354834
pol_body,0.112675,0.011182,-0.816903,0.299992,-0.412231,-0.230555,0.828803
pol_tool,0.083951,-0.041523,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054870,0.005865,0.072890,0.346895,-0.015792,0.868038,-0.354858
pol_body,0.112679,0.011198,-0.816888,0.299913,-0.412472,-0.230659,0.828683
pol_tool,0.083918,-0.041529,-0.747962,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054821,0.005855,0.072883,0.347132,-0.016005,0.868038,-0.354618
pol_body,0.112735,0.011156,-0.816876,0.299807,-0.412726,-0.230514,0.828635
pol_tool,0.083916,-0.041518,-0.747982,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054787,0.005858,0.072871,0.347416,-0.016140,0.868002,-0.354421
pol_body,0.112844,0.011132,-0.816835,0.299746,-0.413111,-0.230451,0.828483
pol_tool,0.083949,-0.041492,-0.747973,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054776,0.005881,0.072886,0.347326,-0.016259,0.868034,-0.354425
pol_body,0.112803,0.011139,-0.816818,0.299780,-0.413000,-0.230411,0.828537
pol_tool,0.083916,-0.041474,-0.747935,-0.180722,-0.207341,0.939433,-0.204486
body_tool,0.054757,0.005762,0.072819,0.347219,-0.016047,0.868071,-0.354451
pol_body,0.112769,0.011107,-0.816763,0.299605,-0.412912,-0.230415,0.828643
pol_tool,0.083930,-0.041536,-0.747979,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054878,0.005830,0.072917,0.347152,-0.015729,0.868004,-0.354692
pol_body,0.112764,0.011227,-0.816863,0.299987,-0.412729,-0.230552,0.828558
pol_tool,0.083938,-0.041539,-0.747962,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054821,0.005852,0.072824,0.346914,-0.016216,0.868122,-0.354615
pol_body,0.112681,0.011134,-0.816842,0.299632,-0.412637,-0.230518,0.828742
pol_tool,0.083929,-0.041502,-0.747953,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054874,0.005808,0.072813,0.346620,-0.015923,0.868158,-0.354828
pol_body,0.112646,0.011180,-0.816860,0.299648,-0.412381,-0.230644,0.828828
pol_tool,0.083965,-0.041530,-0.747971,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054866,0.005868,0.072871,0.346884,-0.016101,0.868080,-0.354754
pol_body,0.112695,0.011214,-0.816862,0.299818,-0.412555,-0.230598,0.828693
pol_tool,0.083938,-0.041485,-0.747936,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054838,0.005833,0.072846,0.346794,-0.016110,0.868109,-0.354768
pol_body,0.112660,0.011187,-0.816831,0.299733,-0.412468,-0.230621,0.828760
pol_tool,0.083919,-0.041502,-0.747943,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054933,0.005772,0.072845,0.346825,-0.015965,0.868082,-0.354811
pol_body,0.112682,0.011240,-0.816828,0.299699,-0.412579,-0.230661,0.828706
pol_tool,0.083963,-0.041544,-0.747934,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054812,0.005727,0.072754,0.346967,-0.016292,0.868144,-0.354506
pol_body,0.112722,0.011092,-0.816765,0.299311,-0.412847,-0.230483,0.828763
pol_tool,0.083975,-0.041550,-0.747971,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054863,0.005787,0.072860,0.346908,-0.015979,0.868077,-0.354743
pol_body,0.112666,0.011208,-0.816838,0.299728,-0.412553,-0.230579,0.828732
pol_tool,0.083908,-0.041529,-0.747962,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054833,0.005767,0.072807,0.346932,-0.016352,0.868127,-0.354579
pol_body,0.112663,0.011173,-0.816804,0.299452,-0.412633,-0.230480,0.828819
pol_tool,0.083926,-0.041498,-0.747952,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054879,0.005782,0.072829,0.347186,-0.016372,0.868049,-0.354521
pol_body,0.112715,0.011209,-0.816794,0.299576,-0.412937,-0.230497,0.828618
pol_tool,0.083928,-0.041495,-0.747926,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054827,0.005784,0.072829,0.347203,-0.016301,0.868053,-0.354498
pol_body,0.112745,0.011159,-0.816764,0.299576,-0.412937,-0.230497,0.828618
pol_tool,0.083929,-0.041512,-0.747923,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054818,0.005727,0.072806,0.347172,-0.016390,0.868074,-0.354472
pol_body,0.112746,0.011174,-0.816750,0.299486,-0.412936,-0.230478,0.828657
pol_tool,0.083939,-0.041512,-0.747953,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054860,0.005693,0.072769,0.347276,-0.016101,0.868042,-0.354463
pol_body,0.112774,0.011147,-0.816745,0.299436,-0.413151,-0.230500,0.828561
pol_tool,0.083976,-0.041562,-0.747972,-0.180743,-0.206864,0.939586,-0.204250
body_tool,0.054791,0.005747,0.072811,0.347191,-0.016340,0.868106,-0.354378
pol_body,0.112746,0.011144,-0.816750,0.299486,-0.412936,-0.230478,0.828657
pol_tool,0.083923,-0.041511,-0.747952,-0.180667,-0.207211,0.939512,-0.204305
body_tool,0.054814,0.005709,0.072768,0.347277,-0.016490,0.868002,-0.354541
pol_body,0.112765,0.011143,-0.816724,0.299322,-0.413090,-0.230606,0.828604
pol_tool,0.083951,-0.041513,-0.747953,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054886,0.005733,0.072817,0.346926,-0.016143,0.868066,-0.354742
pol_body,0.112645,0.011209,-0.816781,0.299507,-0.412595,-0.230647,0.828772
pol_tool,0.083920,-0.041536,-0.747929,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054816,0.005748,0.072761,0.346884,-0.016541,0.868129,-0.354612
pol_body,0.112641,0.011129,-0.816761,0.299322,-0.412677,-0.230567,0.828821
pol_tool,0.083919,-0.041512,-0.747943,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054893,0.005707,0.072853,0.347065,-0.015974,0.868046,-0.354663
pol_body,0.112734,0.011217,-0.816799,0.299587,-0.412767,-0.230582,0.828675
pol_tool,0.083951,-0.041567,-0.747960,-0.180632,-0.206926,0.939579,-0.204315
body_tool,0.054886,0.005736,0.072818,0.346878,-0.016119,0.868111,-0.354683
pol_body,0.112664,0.011224,-0.816785,0.299598,-0.412597,-0.230666,0.828733
pol_tool,0.083935,-0.041533,-0.747943,-0.180691,-0.207114,0.939537,-0.204268
body_tool,0.054818,0.005711,0.072757,0.346840,-0.016304,0.868124,-0.354678
pol_body,0.112614,0.011139,-0.816764,0.299338,-0.412572,-0.230585,0.828862
pol_tool,0.083910,-0.041536,-0.747969,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054840,0.005755,0.072771,0.346681,-0.016393,0.868137,-0.354799
pol_body,0.112628,0.011173,-0.816780,0.299434,-0.412489,-0.230647,0.828852
pol_tool,0.083939,-0.041507,-0.747947,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054875,0.005757,0.072777,0.346742,-0.016062,0.868093,-0.354863
pol_body,0.112639,0.011193,-0.816787,0.299603,-0.412512,-0.230708,0.828762
pol_tool,0.083953,-0.041534,-0.747954,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054849,0.005799,0.072886,0.347245,-0.015925,0.867991,-0.354625
pol_body,0.112742,0.011213,-0.816810,0.299857,-0.412773,-0.230639,0.828559
pol_tool,0.083910,-0.041528,-0.747951,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054854,0.005784,0.072789,0.346535,-0.016117,0.868110,-0.355019
pol_body,0.112621,0.011190,-0.816796,0.299630,-0.412237,-0.230811,0.828860
pol_tool,0.083961,-0.041523,-0.747943,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054871,0.005731,0.072770,0.346751,-0.016193,0.868072,-0.354899
pol_body,0.112636,0.011189,-0.816774,0.299484,-0.412536,-0.230771,0.828775
pol_tool,0.083943,-0.041534,-0.747954,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054827,0.005771,0.072828,0.346915,-0.016109,0.868029,-0.354846
pol_body,0.112666,0.011209,-0.816801,0.299704,-0.412494,-0.230704,0.828735
pol_tool,0.083916,-0.041508,-0.747972,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054852,0.005791,0.072839,0.346708,-0.015915,0.868101,-0.354881
pol_body,0.112674,0.011231,-0.816827,0.299828,-0.412385,-0.230682,0.828750
pol_tool,0.083951,-0.041513,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054911,0.005805,0.072871,0.346779,-0.015868,0.868038,-0.354968
pol_body,0.112670,0.011268,-0.816861,0.299890,-0.412413,-0.230784,0.828686
pol_tool,0.083941,-0.041523,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054809,0.005787,0.072791,0.346929,-0.016435,0.868082,-0.354688
pol_body,0.112680,0.011140,-0.816778,0.299502,-0.412680,-0.230605,0.828743
pol_tool,0.083928,-0.041505,-0.747946,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054858,0.005828,0.072885,0.346797,-0.015906,0.868072,-0.354866
pol_body,0.112719,0.011228,-0.816838,0.299913,-0.412472,-0.230659,0.828683
pol_tool,0.083949,-0.041517,-0.747947,-0.180769,-0.207147,0.939483,-0.204413
body_tool,0.054891,0.005772,0.072821,0.346781,-0.015868,0.868065,-0.354901
pol_body,0.112656,0.011234,-0.816835,0.299794,-0.412496,-0.230723,0.828696
pol_tool,0.083943,-0.041534,-0.747984,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054833,0.005785,0.072820,0.346873,-0.016012,0.868039,-0.354869
pol_body,0.112656,0.011189,-0.816811,0.299704,-0.412494,-0.230704,0.828735
pol_tool,0.083918,-0.041519,-0.747972,-0.180645,-0.207068,0.939528,-0.204396
body_tool,0.054797,0.005810,0.072871,0.346858,-0.015932,0.868093,-0.354753
pol_body,0.112755,0.011174,-0.816822,0.299818,-0.412555,-0.230598,0.828693
pol_tool,0.083951,-0.041523,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054852,0.005817,0.072861,0.346756,-0.015754,0.868084,-0.354883
pol_body,0.112684,0.011217,-0.816851,0.299918,-0.412387,-0.230701,0.828712
pol_tool,0.083943,-0.041529,-0.747980,-0.180696,-0.207058,0.939536,-0.204323
body_tool,0.054867,0.005823,0.072840,0.346534,-0.015881,0.868125,-0.354995
pol_body,0.112622,0.011219,-0.816863,0.299850,-0.412195,-0.230743,0.828820
pol_tool,0.083941,-0.041523,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054810,0.005814,0.072843,0.346677,-0.016004,0.868123,-0.354855
pol_body,0.112685,0.011176,-0.816833,0.299738,-0.412383,-0.230663,0.828789
pol_tool,0.083941,-0.041513,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054798,0.005821,0.072832,0.346721,-0.016101,0.868140,-0.354765
pol_body,0.112681,0.011142,-0.816817,0.299643,-0.412467,-0.230602,0.828799
pol_tool,0.083931,-0.041513,-0.747953,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054853,0.005849,0.072822,0.346428,-0.016100,0.868165,-0.354991
pol_body,0.112635,0.011193,-0.816849,0.299749,-0.412213,-0.230747,0.828847
pol_tool,0.083963,-0.041500,-0.747948,-0.180856,-0.207181,0.939465,-0.204384
body_tool,0.054883,0.005795,0.072875,0.346862,-0.015618,0.868053,-0.354862
pol_body,0.112750,0.011211,-0.816866,0.299879,-0.412583,-0.230699,0.828629
pol_tool,0.083976,-0.041562,-0.747992,-0.180743,-0.206864,0.939586,-0.204250
body_tool,0.054822,0.005847,0.072895,0.346996,-0.015882,0.868018,-0.354804
pol_body,0.112705,0.011190,-0.816848,0.299884,-0.412498,-0.230742,0.828657
pol_tool,0.083900,-0.041518,-0.747961,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054860,0.005843,0.072872,0.346761,-0.015917,0.868006,-0.355062
pol_body,0.112700,0.011218,-0.816871,0.299890,-0.412413,-0.230784,0.828686
pol_tool,0.083947,-0.041513,-0.747974,-0.180774,-0.207091,0.939482,-0.204467
body_tool,0.054819,0.005851,0.072846,0.346808,-0.016093,0.868084,-0.354818
pol_body,0.112690,0.011192,-0.816844,0.299823,-0.412470,-0.230640,0.828722
pol_tool,0.083938,-0.041485,-0.747966,-0.180745,-0.207244,0.939458,-0.204449
body_tool,0.054835,0.005828,0.072888,0.346827,-0.015914,0.867995,-0.355026
pol_body,0.112665,0.011227,-0.816844,0.299895,-0.412328,-0.230826,0.828715
pol_tool,0.083896,-0.041508,-0.747962,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054847,0.005805,0.072832,0.346542,-0.016121,0.868109,-0.355014
pol_body,0.112600,0.011207,-0.816838,0.299664,-0.412126,-0.230770,0.828914
pol_tool,0.083926,-0.041508,-0.747952,-0.180622,-0.207165,0.939503,-0.204433
body_tool,0.054852,0.005796,0.072864,0.346921,-0.015851,0.868022,-0.354871
pol_body,0.112706,0.011194,-0.816845,0.299794,-0.412496,-0.230723,0.828696
pol_tool,0.083940,-0.041546,-0.747979,-0.180609,-0.207023,0.939554,-0.204351
body_tool,0.054870,0.005849,0.072860,0.346418,-0.015830,0.868171,-0.354998
pol_body,0.112591,0.011216,-0.816895,0.299884,-0.412084,-0.230703,0.828874
pol_tool,0.083921,-0.041523,-0.747973,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054846,0.005803,0.072808,0.346761,-0.016143,0.868098,-0.354827
pol_body,0.112677,0.011173,-0.816827,0.299614,-0.412492,-0.230685,0.828774
pol_tool,0.083961,-0.041513,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054847,0.005804,0.072835,0.347084,-0.016194,0.868040,-0.354651
pol_body,0.112724,0.011202,-0.816823,0.299677,-0.412769,-0.230601,0.828637
pol_tool,0.083939,-0.041492,-0.747963,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054843,0.005830,0.072802,0.346249,-0.016088,0.868239,-0.354984
pol_body,0.112538,0.011159,-0.816867,0.299619,-0.411994,-0.230688,0.829019
pol_tool,0.083921,-0.041523,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054907,0.005786,0.072845,0.346879,-0.015893,0.868046,-0.354850
pol_body,0.112703,0.011235,-0.816852,0.299778,-0.412601,-0.230704,0.828655
pol_tool,0.083963,-0.041534,-0.747974,-0.180756,-0.207005,0.939534,-0.204331
body_tool,0.054865,0.005797,0.072813,0.346809,-0.015983,0.868081,-0.354829
pol_body,0.112656,0.011189,-0.816841,0.299704,-0.412494,-0.230704,0.828735
pol_tool,0.083943,-0.041529,-0.747980,-0.180696,-0.207058,0.939536,-0.204323
body_tool,0.054777,0.005833,0.072872,0.347016,-0.016287,0.868011,-0.354783
pol_body,0.112702,0.011150,-0.816818,0.299699,-0.412579,-0.230661,0.828706
pol_tool,0.083883,-0.041501,-0.747954,-0.180635,-0.207306,0.939452,-0.204514
body_tool,0.054855,0.005822,0.072924,0.347102,-0.015802,0.867993,-0.354766
pol_body,0.112760,0.011256,-0.816869,0.299969,-0.412585,-0.230718,0.828590
pol_tool,0.083930,-0.041508,-0.747981,-0.180580,-0.207176,0.939530,-0.204333
body_tool,0.054899,0.005824,0.072846,0.346557,-0.015897,0.868110,-0.355009
pol_body,0.112604,0.011249,-0.816872,0.299839,-0.412215,-0.230766,0.828808
pol_tool,0.083931,-0.041513,-0.747963,-0.180733,-0.207102,0.939510,-0.204368
body_tool,0.054895,0.005779,0.072874,0.346992,-0.015554,0.868012,-0.354837
pol_body,0.112747,0.011237,-0.816856,0.299953,-0.412690,-0.230700,0.828549
pol_tool,0.083956,-0.041562,-0.748002,-0.180743,-0.206864,0.939586,-0.204250
body_tool,0.054871,0.005795,0.072878,0.347110,-0.015661,0.867999,-0.354750
pol_body,0.112792,0.011218,-0.816824,0.299948,-0.412775,-0.230658,0.828520
pol_tool,0.083975,-0.041550,-0.747971,-0.180720,-0.206961,0.939561,-0.204286
body_tool,0.054830,0.005829,0.072871,0.347115,-0.016105,0.868018,-0.354677
pol_body,0.112753,0.011187,-0.816836,0.299767,-0.412771,-0.230620,0.828598
pol_tool,0.083929,-0.041502,-0.747963,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054869,0.005857,0.072884,0.346972,-0.015983,0.868020,-0.354818
pol_body,0.112700,0.011221,-0.816866,0.299879,-0.412583,-0.230699,0.828629
pol_tool,0.083919,-0.041502,-0.747953,-0.180709,-0.207199,0.939485,-0.204404
body_tool,0.054873,0.005866,0.072853,0.346484,-0.016041,0.868115,-0.355061
pol_body,0.112617,0.011238,-0.816885,0.299855,-0.412110,-0.230785,0.828849
pol_tool,0.083948,-0.041485,-0.747956,-0.180745,-0.207244,0.939458,-0.204449
