body_tool,0.048457,0.006565,0.077426,0.274707,0.011439,0.882207,-0.382250
pol_body,0.185605,-0.074042,-0.870350,-0.154441,0.014123,0.835936,0.526459
pol_tool,0.141673,-0.020107,-0.810794,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048457,0.006564,0.077508,0.274263,0.011876,0.882403,-0.382105
pol_body,0.185599,-0.074105,-0.870421,-0.154634,0.014537,0.835863,0.526507
pol_tool,0.141668,-0.020090,-0.810830,-0.206388,-0.366394,-0.139380,0.896512
body_tool,0.048364,0.006584,0.077520,0.274503,0.011458,0.882203,-0.382405
pol_body,0.185587,-0.074090,-0.870360,-0.154768,0.014549,0.835867,0.526461
pol_tool,0.141655,-0.020156,-0.810754,-0.206957,-0.366454,-0.139038,0.896409
body_tool,0.048460,0.006576,0.077391,0.274505,0.011630,0.882279,-0.382224
pol_body,0.185561,-0.074043,-0.870370,-0.154314,0.014365,0.835965,0.526443
pol_tool,0.141656,-0.020100,-0.810843,-0.206444,-0.366257,-0.139206,0.896581
body_tool,0.048403,0.006545,0.077644,0.274960,0.012139,0.882276,-0.381888
pol_body,0.185548,-0.074117,-0.870541,-0.154184,0.014795,0.835959,0.526480
pol_tool,0.141682,-0.020119,-0.810754,-0.206547,-0.366629,-0.139318,0.896388
body_tool,0.048361,0.006563,0.077572,0.274370,0.012114,0.882350,-0.382143
pol_body,0.185576,-0.074161,-0.870376,-0.154867,0.014976,0.835830,0.526479
pol_tool,0.141679,-0.020154,-0.810748,-0.206720,-0.366628,-0.139147,0.896375
body_tool,0.048517,0.006587,0.077410,0.273444,0.012438,0.882680,-0.382033
pol_body,0.185640,-0.074144,-0.870288,-0.155072,0.014834,0.835762,0.526530
pol_tool,0.141674,-0.020038,-0.810881,-0.205918,-0.366295,-0.139484,0.896644
body_tool,0.048519,0.006553,0.077406,0.274325,0.011953,0.882347,-0.382186
pol_body,0.185609,-0.074095,-0.870361,-0.154492,0.014271,0.835826,0.526615
pol_tool,0.141693,-0.020071,-0.810851,-0.206109,-0.366444,-0.139454,0.896544
body_tool,0.048427,0.006603,0.077495,0.274065,0.011893,0.882398,-0.382257
pol_body,0.185628,-0.074138,-0.870321,-0.154954,0.014708,0.835761,0.526570
pol_tool,0.141668,-0.020121,-0.810790,-0.206586,-0.366424,-0.139295,0.896467
body_tool,0.048423,0.006566,0.077435,0.274378,0.011371,0.882166,-0.382583
pol_body,0.185598,-0.074094,-0.870298,-0.154845,0.014216,0.835730,0.526666
pol_tool,0.141669,-0.020131,-0.810780,-0.206784,-0.366455,-0.139209,0.896422
body_tool,0.048468,0.006539,0.077487,0.274476,0.011996,0.882284,-0.382224
pol_body,0.185596,-0.074143,-0.870395,-0.154593,0.014510,0.835824,0.526581
pol_tool,0.141698,-0.020110,-0.810817,-0.206399,-0.366579,-0.139285,0.896448
body_tool,0.048534,0.006531,0.077495,0.274463,0.012521,0.882328,-0.382115
pol_body,0.185588,-0.074145,-0.870460,-0.154337,0.014562,0.835784,0.526720
pol_tool,0.141713,-0.020050,-0.810858,-0.205923,-0.366598,-0.139445,0.896525
body_tool,0.048438,0.006553,0.077537,0.274524,0.012138,0.882237,-0.382291
pol_body,0.185625,-0.074189,-0.870379,-0.154714,0.014646,0.835724,0.526702
pol_tool,0.141727,-0.020145,-0.810768,-0.206516,-0.366715,-0.139287,0.896365
body_tool,0.048514,0.006541,0.077416,0.273207,0.012223,0.882689,-0.382189
pol_body,0.185651,-0.074205,-0.870280,-0.155466,0.014805,0.835704,0.526507
pol_tool,0.141684,-0.020059,-0.810911,-0.206116,-0.366326,-0.139399,0.896599
body_tool,0.048514,0.006557,0.077377,0.274165,0.011923,0.882351,-0.382292
pol_body,0.185598,-0.074114,-0.870310,-0.154734,0.014344,0.835762,0.526643
pol_tool,0.141673,-0.020074,-0.810863,-0.206233,-0.366462,-0.139401,0.896516
body_tool,0.048421,0.006584,0.077602,0.274446,0.012132,0.882244,-0.382332
pol_body,0.185604,-0.074182,-0.870443,-0.154681,0.014873,0.835718,0.526715
pol_tool,0.141694,-0.020130,-0.810775,-0.206677,-0.366529,-0.139211,0.896416
body_tool,0.048479,0.006574,0.077557,0.274666,0.012132,0.882202,-0.382272
pol_body,0.185621,-0.074172,-0.870437,-0.154455,0.014687,0.835785,0.526680
pol_tool,0.141709,-0.020113,-0.810788,-0.206522,-0.366597,-0.139233,0.896420
body_tool,0.048574,0.006557,0.077263,0.274480,0.012073,0.882316,-0.382142
pol_body,0.185602,-0.074043,-0.870300,-0.154225,0.014058,0.835854,0.526655
pol_tool,0.141707,-0.020039,-0.810897,-0.205805,-0.366487,-0.139541,0.896582
body_tool,0.048562,0.006570,0.077401,0.274200,0.012339,0.882321,-0.382323
pol_body,0.185615,-0.074124,-0.870382,-0.154408,0.014407,0.835712,0.526817
pol_tool,0.141709,-0.020044,-0.810885,-0.205886,-0.366382,-0.139453,0.896620
body_tool,0.048558,0.006529,0.077526,0.273947,0.013008,0.882548,-0.381959
pol_body,0.185609,-0.074234,-0.870450,-0.154665,0.014987,0.835715,0.526721
pol_tool,0.141723,-0.020040,-0.810888,-0.205724,-0.366568,-0.139530,0.896570
body_tool,0.048480,0.006595,0.077459,0.274350,0.011603,0.882111,-0.382724
pol_body,0.185636,-0.074175,-0.870334,-0.154801,0.014379,0.835655,0.526793
pol_tool,0.141685,-0.020145,-0.810814,-0.206759,-0.366423,-0.139123,0.896454
body_tool,0.048516,0.006585,0.077491,0.273815,0.012240,0.882448,-0.382311
pol_body,0.185642,-0.074197,-0.870380,-0.154927,0.014757,0.835689,0.526691
pol_tool,0.141684,-0.020081,-0.810873,-0.206240,-0.366344,-0.139346,0.896571
body_tool,0.048484,0.006573,0.077406,0.273720,0.011938,0.882449,-0.382385
pol_body,0.185686,-0.074178,-0.870195,-0.155418,0.014525,0.835632,0.526643
pol_tool,0.141702,-0.020096,-0.810813,-0.206424,-0.366610,-0.139371,0.896416
body_tool,0.048446,0.006570,0.077547,0.274303,0.012318,0.882321,-0.382250
pol_body,0.185626,-0.074199,-0.870358,-0.154910,0.014871,0.835686,0.526697
pol_tool,0.141707,-0.020115,-0.810778,-0.206516,-0.366715,-0.139287,0.896365
body_tool,0.048470,0.006589,0.077452,0.274053,0.011854,0.882300,-0.382493
pol_body,0.185666,-0.074186,-0.870281,-0.155054,0.014516,0.835660,0.526707
pol_tool,0.141703,-0.020137,-0.810804,-0.206554,-0.366511,-0.139264,0.896443
body_tool,0.048495,0.006589,0.077436,0.274219,0.011868,0.882191,-0.382624
pol_body,0.185656,-0.074155,-0.870324,-0.154801,0.014379,0.835655,0.526793
pol_tool,0.141709,-0.020113,-0.810830,-0.206455,-0.366467,-0.139210,0.896493
body_tool,0.048507,0.006622,0.077503,0.273967,0.012010,0.882333,-0.382474
pol_body,0.185649,-0.074225,-0.870365,-0.154886,0.014731,0.835650,0.526766
pol_tool,0.141669,-0.020131,-0.810842,-0.206518,-0.366294,-0.139272,0.896539
body_tool,0.048504,0.006548,0.077488,0.274261,0.012558,0.882402,-0.382087
pol_body,0.185617,-0.074134,-0.870389,-0.154580,0.014635,0.835720,0.526748
pol_tool,0.141727,-0.020046,-0.810824,-0.205947,-0.366630,-0.139531,0.896493
body_tool,0.048499,0.006567,0.077345,0.274219,0.011694,0.882288,-0.382407
pol_body,0.185599,-0.074066,-0.870309,-0.154602,0.014143,0.835794,0.526637
pol_tool,0.141674,-0.020081,-0.810863,-0.206240,-0.366344,-0.139346,0.896571
body_tool,0.048455,0.006582,0.077529,0.274240,0.011934,0.882271,-0.382424
pol_body,0.185651,-0.074198,-0.870318,-0.155038,0.014629,0.835657,0.526713
pol_tool,0.141692,-0.020132,-0.810765,-0.206671,-0.366647,-0.139266,0.896361
body_tool,0.048447,0.006544,0.077456,0.274118,0.012098,0.882411,-0.382183
pol_body,0.185628,-0.074100,-0.870340,-0.154822,0.014508,0.835793,0.526564
pol_tool,0.141718,-0.020080,-0.810817,-0.206201,-0.366548,-0.139370,0.896493
body_tool,0.048461,0.006608,0.077442,0.274305,0.011492,0.882113,-0.382754
pol_body,0.185634,-0.074160,-0.870284,-0.154936,0.014390,0.835659,0.526747
pol_tool,0.141665,-0.020148,-0.810796,-0.206882,-0.366442,-0.139071,0.896426
body_tool,0.048514,0.006583,0.077493,0.274455,0.012142,0.882294,-0.382209
pol_body,0.185566,-0.074149,-0.870452,-0.154361,0.014702,0.835820,0.526651
pol_tool,0.141654,-0.020084,-0.810864,-0.206363,-0.366362,-0.139294,0.896544
body_tool,0.048501,0.006551,0.077308,0.274336,0.011588,0.882263,-0.382385
pol_body,0.185633,-0.074045,-0.870209,-0.154730,0.013902,0.835764,0.526653
pol_tool,0.141702,-0.020076,-0.810803,-0.206226,-0.366580,-0.139456,0.896461
body_tool,0.048435,0.006547,0.077487,0.274024,0.011994,0.882366,-0.382358
pol_body,0.185619,-0.074172,-0.870278,-0.155172,0.014641,0.835661,0.526667
pol_tool,0.141692,-0.020109,-0.810774,-0.206547,-0.366629,-0.139318,0.896388
body_tool,0.048483,0.006553,0.077411,0.274234,0.011837,0.882368,-0.382207
pol_body,0.185599,-0.074116,-0.870318,-0.154744,0.014409,0.835831,0.526529
pol_tool,0.141673,-0.020096,-0.810834,-0.206356,-0.366480,-0.139349,0.896488
body_tool,0.048466,0.006571,0.077583,0.274187,0.012550,0.882441,-0.382050
pol_body,0.185624,-0.074162,-0.870463,-0.154681,0.014873,0.835718,0.526715
pol_tool,0.141712,-0.020068,-0.810824,-0.206151,-0.366568,-0.139489,0.896478
body_tool,0.048542,0.006576,0.077487,0.274480,0.012629,0.882345,-0.382057
pol_body,0.185586,-0.074133,-0.870487,-0.154186,0.014663,0.835777,0.526772
pol_tool,0.141698,-0.020046,-0.810885,-0.205879,-0.366500,-0.139508,0.896565
body_tool,0.048568,0.006607,0.077367,0.273863,0.011994,0.882369,-0.382467
pol_body,0.185597,-0.074165,-0.870346,-0.154690,0.014507,0.835687,0.526770
pol_tool,0.141640,-0.020075,-0.810930,-0.206203,-0.366127,-0.139355,0.896667
body_tool,0.048534,0.006539,0.077470,0.273946,0.012594,0.882525,-0.382028
pol_body,0.185623,-0.074139,-0.870402,-0.154684,0.014685,0.835754,0.526662
pol_tool,0.141717,-0.020019,-0.810877,-0.205805,-0.366487,-0.139541,0.896582
body_tool,0.048505,0.006542,0.077447,0.273898,0.012522,0.882590,-0.381914
pol_body,0.185609,-0.074099,-0.870402,-0.154711,0.014636,0.835825,0.526542
pol_tool,0.141697,-0.020024,-0.810894,-0.205756,-0.366481,-0.139561,0.896593
body_tool,0.048455,0.006572,0.077487,0.274647,0.012175,0.882301,-0.382054
pol_body,0.185570,-0.074044,-0.870446,-0.154270,0.014527,0.835891,0.526570
pol_tool,0.141678,-0.020060,-0.810827,-0.206201,-0.366548,-0.139370,0.896493
body_tool,0.048468,0.006601,0.077503,0.274025,0.012403,0.882463,-0.382119
pol_body,0.185640,-0.074133,-0.870414,-0.154708,0.014825,0.835790,0.526594
pol_tool,0.141699,-0.020080,-0.810858,-0.206133,-0.366418,-0.139348,0.896565
body_tool,0.048480,0.006615,0.077482,0.274470,0.012322,0.882273,-0.382242
pol_body,0.185623,-0.074097,-0.870447,-0.154321,0.014675,0.835781,0.526726
pol_tool,0.141709,-0.020077,-0.810857,-0.206208,-0.366431,-0.139315,0.896548
body_tool,0.048480,0.006647,0.077410,0.273493,0.012041,0.882484,-0.382465
pol_body,0.185669,-0.074122,-0.870308,-0.155172,0.014641,0.835661,0.526667
pol_tool,0.141655,-0.020079,-0.810903,-0.206246,-0.366226,-0.139292,0.896626
body_tool,0.048478,0.006627,0.077610,0.274461,0.012769,0.882348,-0.382059
pol_body,0.185630,-0.074142,-0.870545,-0.154301,0.014978,0.835742,0.526784
pol_tool,0.141708,-0.020067,-0.810845,-0.206078,-0.366530,-0.139423,0.896520
body_tool,0.048477,0.006658,0.077379,0.273351,0.012228,0.882626,-0.382231
pol_body,0.185714,-0.074087,-0.870271,-0.155277,0.014691,0.835694,0.526581
pol_tool,0.141684,-0.020051,-0.810913,-0.206041,-0.366313,-0.139432,0.896616
body_tool,0.048302,0.006635,0.077600,0.274130,0.011876,0.882270,-0.382506
pol_body,0.185614,-0.074093,-0.870437,-0.155045,0.014883,0.835690,0.526651
pol_tool,0.141665,-0.020148,-0.810796,-0.206882,-0.366442,-0.139071,0.896426
body_tool,0.048391,0.006616,0.077530,0.275026,0.011815,0.882108,-0.382239
pol_body,0.185572,-0.074029,-0.870486,-0.154136,0.014515,0.835887,0.526616
pol_tool,0.141674,-0.020120,-0.810795,-0.206677,-0.366529,-0.139211,0.896416
body_tool,0.048382,0.006631,0.077689,0.274513,0.012430,0.882296,-0.382155
pol_body,0.185617,-0.074141,-0.870575,-0.154490,0.015091,0.835752,0.526710
pol_tool,0.141693,-0.020117,-0.810804,-0.206554,-0.366511,-0.139264,0.896443
