body_tool,0.048301,0.006297,0.077299,0.300665,-0.011666,0.869858,-0.390911
pol_body,0.186642,-0.074137,-0.870709,-0.152533,0.016571,0.835534,0.527581
pol_tool,0.143542,-0.020004,-0.811045,-0.242414,-0.371265,-0.129098,0.886979
body_tool,0.048248,0.006360,0.077240,0.300403,-0.011844,0.869814,-0.391205
pol_body,0.186676,-0.074127,-0.870573,-0.152869,0.016630,0.835435,0.527638
pol_tool,0.143534,-0.020045,-0.811005,-0.242667,-0.371181,-0.128936,0.886969
body_tool,0.048284,0.006392,0.077292,0.300380,-0.011201,0.869958,-0.390921
pol_body,0.186667,-0.074124,-0.870701,-0.152581,0.016907,0.835387,0.527790
pol_tool,0.143537,-0.019990,-0.811072,-0.242251,-0.371152,-0.129215,0.887054
body_tool,0.048264,0.006438,0.077258,0.300025,-0.011977,0.869882,-0.391339
pol_body,0.186710,-0.074168,-0.870599,-0.153095,0.016816,0.835368,0.527673
pol_tool,0.143487,-0.020062,-0.811067,-0.242861,-0.370906,-0.128889,0.887037
body_tool,0.048284,0.006410,0.077185,0.299918,-0.011311,0.870058,-0.391051
pol_body,0.186752,-0.074104,-0.870537,-0.153071,0.016677,0.835332,0.527741
pol_tool,0.143562,-0.019994,-0.811066,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048237,0.006417,0.077340,0.300280,-0.011139,0.869911,-0.391104
pol_body,0.186735,-0.074166,-0.870662,-0.152901,0.017079,0.835285,0.527853
pol_tool,0.143582,-0.020029,-0.811027,-0.242465,-0.371271,-0.129077,0.886965
body_tool,0.048357,0.006377,0.077282,0.299296,-0.010741,0.870344,-0.390907
pol_body,0.186700,-0.074249,-0.870643,-0.153248,0.017202,0.835255,0.527796
pol_tool,0.143519,-0.019967,-0.811143,-0.241816,-0.370973,-0.129354,0.887227
body_tool,0.048285,0.006394,0.077130,0.299725,-0.011505,0.870084,-0.391134
pol_body,0.186724,-0.074111,-0.870481,-0.153300,0.016674,0.835302,0.527724
pol_tool,0.143537,-0.019990,-0.811092,-0.242251,-0.371152,-0.129215,0.887054
body_tool,0.048184,0.006410,0.077271,0.300524,-0.011429,0.869905,-0.390922
pol_body,0.186725,-0.074091,-0.870597,-0.152837,0.016856,0.835429,0.527651
pol_tool,0.143580,-0.020057,-0.810995,-0.242530,-0.371400,-0.129099,0.886890
body_tool,0.048221,0.006412,0.077269,0.301069,-0.011792,0.869607,-0.391155
pol_body,0.186688,-0.074061,-0.870678,-0.152372,0.016607,0.835457,0.527748
pol_tool,0.143562,-0.020048,-0.811016,-0.242784,-0.371315,-0.128937,0.886880
body_tool,0.048260,0.006438,0.077286,0.300490,-0.011391,0.869935,-0.390882
pol_body,0.186721,-0.074078,-0.870715,-0.152490,0.016733,0.835458,0.527709
pol_tool,0.143547,-0.020020,-0.811072,-0.242251,-0.371152,-0.129215,0.887054
body_tool,0.048268,0.006449,0.077369,0.300414,-0.010916,0.869926,-0.390973
pol_body,0.186748,-0.074161,-0.870734,-0.152657,0.017194,0.835312,0.527877
pol_tool,0.143582,-0.020007,-0.811056,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048303,0.006416,0.077307,0.299858,-0.011030,0.869917,-0.391418
pol_body,0.186788,-0.074235,-0.870555,-0.153338,0.016946,0.835085,0.528046
pol_tool,0.143587,-0.020013,-0.811021,-0.242311,-0.371341,-0.129100,0.886975
body_tool,0.048320,0.006459,0.077228,0.300570,-0.011169,0.869795,-0.391139
pol_body,0.186752,-0.074115,-0.870659,-0.152423,0.016755,0.835346,0.527904
pol_tool,0.143579,-0.020010,-0.811080,-0.242194,-0.371207,-0.129098,0.887063
body_tool,0.048236,0.006453,0.077379,0.300275,-0.010655,0.869931,-0.391077
pol_body,0.186759,-0.074169,-0.870704,-0.152842,0.017354,0.835205,0.527987
pol_tool,0.143607,-0.020003,-0.811041,-0.242311,-0.371341,-0.129100,0.886975
body_tool,0.048286,0.006452,0.077267,0.300601,-0.011240,0.869839,-0.391014
pol_body,0.186725,-0.074083,-0.870685,-0.152409,0.016680,0.835380,0.527858
pol_tool,0.143552,-0.020011,-0.811054,-0.242168,-0.371233,-0.129206,0.887044
body_tool,0.048284,0.006482,0.077265,0.300626,-0.011403,0.869811,-0.391053
pol_body,0.186745,-0.074073,-0.870685,-0.152409,0.016680,0.835380,0.527858
pol_tool,0.143547,-0.020017,-0.811060,-0.242323,-0.371162,-0.129183,0.887034
body_tool,0.048262,0.006484,0.077250,0.300653,-0.011114,0.869862,-0.390929
pol_body,0.186793,-0.074057,-0.870667,-0.152433,0.016820,0.835416,0.527790
pol_tool,0.143607,-0.020012,-0.811060,-0.242187,-0.371325,-0.129153,0.887008
body_tool,0.048343,0.006434,0.077211,0.300747,-0.011010,0.869870,-0.390840
pol_body,0.186733,-0.074042,-0.870728,-0.152103,0.016583,0.835448,0.527841
pol_tool,0.143587,-0.019958,-0.811119,-0.241818,-0.371275,-0.129314,0.887106
body_tool,0.048288,0.006478,0.077128,0.301028,-0.011627,0.869667,-0.391057
pol_body,0.186759,-0.073993,-0.870567,-0.152240,0.016407,0.835489,0.527742
pol_tool,0.143577,-0.020010,-0.811039,-0.242383,-0.371352,-0.129067,0.886955
body_tool,0.048258,0.006424,0.077261,0.300212,-0.010671,0.870035,-0.390894
pol_body,0.186805,-0.074117,-0.870569,-0.153012,0.016952,0.835253,0.527875
pol_tool,0.143638,-0.019984,-0.811026,-0.241947,-0.371620,-0.129318,0.886926
body_tool,0.048315,0.006462,0.077259,0.300338,-0.010985,0.869913,-0.391060
pol_body,0.186765,-0.074145,-0.870665,-0.152649,0.016941,0.835279,0.527939
pol_tool,0.143582,-0.020001,-0.811094,-0.242168,-0.371233,-0.129206,0.887044
body_tool,0.048307,0.006530,0.077218,0.300595,-0.011332,0.869767,-0.391177
pol_body,0.186792,-0.074095,-0.870659,-0.152423,0.016755,0.835346,0.527904
pol_tool,0.143564,-0.020035,-0.811096,-0.242349,-0.371137,-0.129076,0.887053
body_tool,0.048279,0.006547,0.077346,0.300709,-0.010610,0.869886,-0.390845
pol_body,0.186750,-0.074085,-0.870821,-0.152049,0.017299,0.835365,0.527965
pol_tool,0.143574,-0.019993,-0.811106,-0.242103,-0.371104,-0.129183,0.887119
body_tool,0.048247,0.006516,0.077328,0.301156,-0.010980,0.869646,-0.391024
pol_body,0.186751,-0.074067,-0.870788,-0.152027,0.016971,0.835366,0.527981
pol_tool,0.143597,-0.020030,-0.811059,-0.242383,-0.371352,-0.129067,0.886955
body_tool,0.048368,0.006516,0.077281,0.300746,-0.010853,0.869793,-0.391015
pol_body,0.186751,-0.074091,-0.870818,-0.151939,0.016807,0.835335,0.528061
pol_tool,0.143564,-0.019974,-0.811147,-0.241908,-0.371077,-0.129269,0.887171
body_tool,0.048328,0.006518,0.077130,0.300471,-0.011259,0.869831,-0.391132
pol_body,0.186784,-0.074007,-0.870645,-0.152321,0.016516,0.835349,0.527938
pol_tool,0.143574,-0.019971,-0.811146,-0.241980,-0.371087,-0.129237,0.887152
body_tool,0.048293,0.006497,0.077111,0.300412,-0.011284,0.869887,-0.391053
pol_body,0.186804,-0.074038,-0.870540,-0.152684,0.016527,0.835323,0.527874
pol_tool,0.143590,-0.020006,-0.811096,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.048343,0.006477,0.077206,0.300578,-0.010628,0.869929,-0.390851
pol_body,0.186771,-0.074062,-0.870673,-0.152302,0.016818,0.835309,0.527997
pol_tool,0.143604,-0.019943,-0.811111,-0.241739,-0.371382,-0.129402,0.887070
body_tool,0.048309,0.006527,0.077133,0.299774,-0.011158,0.870081,-0.391114
pol_body,0.186844,-0.074083,-0.870528,-0.153015,0.016763,0.835290,0.527822
pol_tool,0.143574,-0.020001,-0.811126,-0.241980,-0.371087,-0.129237,0.887152
body_tool,0.048271,0.006520,0.077285,0.300213,-0.010870,0.869944,-0.391090
pol_body,0.186843,-0.074124,-0.870646,-0.152861,0.017053,0.835246,0.527928
pol_tool,0.143607,-0.020012,-0.811080,-0.242187,-0.371325,-0.129153,0.887008
body_tool,0.048341,0.006496,0.077195,0.300687,-0.011052,0.869741,-0.391172
pol_body,0.186788,-0.074066,-0.870664,-0.152294,0.016565,0.835276,0.528058
pol_tool,0.143597,-0.019984,-0.811102,-0.241992,-0.371297,-0.129239,0.887060
body_tool,0.048270,0.006547,0.077303,0.300590,-0.010886,0.869857,-0.390994
pol_body,0.186798,-0.074080,-0.870707,-0.152404,0.017057,0.835307,0.527963
pol_tool,0.143582,-0.020006,-0.811066,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048220,0.006508,0.077281,0.301343,-0.011344,0.869547,-0.391091
pol_body,0.186749,-0.073978,-0.870705,-0.152052,0.016492,0.835340,0.528030
pol_tool,0.143588,-0.020018,-0.810994,-0.242400,-0.371501,-0.129208,0.886868
body_tool,0.048209,0.006483,0.077398,0.300910,-0.010959,0.869744,-0.390997
pol_body,0.186759,-0.074103,-0.870745,-0.152414,0.017121,0.835376,0.527849
pol_tool,0.143592,-0.020037,-0.810993,-0.242474,-0.371455,-0.128983,0.886900
body_tool,0.048233,0.006533,0.077287,0.300751,-0.011125,0.869803,-0.390983
pol_body,0.186782,-0.074034,-0.870701,-0.152312,0.016882,0.835378,0.527882
pol_tool,0.143582,-0.020023,-0.811044,-0.242291,-0.371249,-0.129152,0.887011
body_tool,0.048304,0.006523,0.077249,0.300022,-0.010718,0.870095,-0.390905
pol_body,0.186808,-0.074122,-0.870662,-0.152767,0.017067,0.835280,0.527899
pol_tool,0.143572,-0.019996,-0.811127,-0.241901,-0.371194,-0.129324,0.887116
body_tool,0.048267,0.006493,0.077222,0.301026,-0.011433,0.869689,-0.391017
pol_body,0.186733,-0.074022,-0.870708,-0.152103,0.016583,0.835448,0.527841
pol_tool,0.143562,-0.020027,-0.811076,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048258,0.006511,0.077394,0.301057,-0.010878,0.869782,-0.390801
pol_body,0.186724,-0.074069,-0.870885,-0.151957,0.017125,0.835436,0.527884
pol_tool,0.143562,-0.020003,-0.811094,-0.242291,-0.371249,-0.129152,0.887011
body_tool,0.048251,0.006521,0.077211,0.300941,-0.011241,0.869759,-0.390931
pol_body,0.186748,-0.073974,-0.870725,-0.152087,0.016696,0.835445,0.527847
pol_tool,0.143572,-0.019996,-0.811106,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048313,0.006511,0.077207,0.300510,-0.011351,0.869799,-0.391171
pol_body,0.186777,-0.074043,-0.870642,-0.152439,0.016642,0.835350,0.527898
pol_tool,0.143554,-0.019984,-0.811086,-0.242226,-0.371120,-0.129129,0.887086
body_tool,0.048283,0.006543,0.077200,0.299915,-0.011244,0.870016,-0.391147
pol_body,0.186806,-0.074058,-0.870641,-0.152770,0.016879,0.835317,0.527847
pol_tool,0.143551,-0.019995,-0.811142,-0.242141,-0.370899,-0.129159,0.887197
body_tool,0.048327,0.006509,0.077119,0.300591,-0.011235,0.869843,-0.391014
pol_body,0.186775,-0.073969,-0.870654,-0.152189,0.016316,0.835381,0.527931
pol_tool,0.143572,-0.019965,-0.811137,-0.241778,-0.371178,-0.129378,0.887148
body_tool,0.048306,0.006508,0.077237,0.300041,-0.010895,0.869980,-0.391142
pol_body,0.186812,-0.074144,-0.870594,-0.152971,0.016925,0.835214,0.527950
pol_tool,0.143567,-0.020010,-0.811090,-0.242064,-0.371308,-0.129207,0.887040
body_tool,0.048294,0.006512,0.077272,0.300718,-0.010894,0.869815,-0.390988
pol_body,0.186779,-0.074072,-0.870726,-0.152272,0.016856,0.835339,0.527957
pol_tool,0.143587,-0.020000,-0.811090,-0.242064,-0.371308,-0.129207,0.887040
body_tool,0.048231,0.006567,0.077209,0.300192,-0.011519,0.869884,-0.391221
pol_body,0.186824,-0.074043,-0.870571,-0.152904,0.016891,0.835321,0.527800
pol_tool,0.143549,-0.020027,-0.811071,-0.242576,-0.371077,-0.129021,0.887024
body_tool,0.048334,0.006514,0.077208,0.300106,-0.010873,0.869955,-0.391148
pol_body,0.186800,-0.074098,-0.870629,-0.152743,0.016927,0.835245,0.527967
pol_tool,0.143569,-0.019962,-0.811132,-0.241999,-0.371180,-0.129184,0.887115
body_tool,0.048301,0.006504,0.077363,0.300759,-0.010534,0.869926,-0.390720
pol_body,0.186769,-0.074051,-0.870850,-0.152051,0.017111,0.835402,0.527913
pol_tool,0.143597,-0.019942,-0.811111,-0.241869,-0.371281,-0.129293,0.887093
body_tool,0.048349,0.006552,0.077224,0.300222,-0.010740,0.869948,-0.391078
pol_body,0.186829,-0.074135,-0.870644,-0.152622,0.016990,0.835207,0.528060
pol_tool,0.143582,-0.019993,-0.811125,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.048311,0.006540,0.077211,0.300347,-0.010933,0.869900,-0.391083
pol_body,0.186821,-0.074069,-0.870650,-0.152501,0.016854,0.835308,0.527939
pol_tool,0.143589,-0.019992,-0.811112,-0.241999,-0.371180,-0.129184,0.887115
body_tool,0.048264,0.006557,0.077366,0.300600,-0.011282,0.869775,-0.391158
pol_body,0.186839,-0.074123,-0.870743,-0.152525,0.016994,0.835344,0.527871
pol_tool,0.143574,-0.020053,-0.811055,-0.242544,-0.371164,-0.128990,0.887001
body_tool,0.048192,0.006544,0.077386,0.301489,-0.011232,0.869626,-0.390804
pol_body,0.186768,-0.074013,-0.870829,-0.151866,0.016951,0.835508,0.527803
pol_tool,0.143591,-0.020054,-0.811013,-0.242602,-0.371410,-0.129067,0.886871
body_tool,0.048234,0.006477,0.077292,0.301160,-0.011227,0.869648,-0.391011
pol_body,0.186758,-0.073985,-0.870693,-0.152197,0.016569,0.835413,0.527869
pol_tool,0.143590,-0.019991,-0.810995,-0.242272,-0.371546,-0.129123,0.886896
body_tool,0.048312,0.006498,0.077277,0.301275,-0.011187,0.869681,-0.390848
pol_body,0.186793,-0.074052,-0.870730,-0.151993,0.016710,0.835480,0.527819
pol_tool,0.143605,-0.020005,-0.811050,-0.242304,-0.371459,-0.129154,0.886920
body_tool,0.048218,0.006511,0.077288,0.300960,-0.011437,0.869705,-0.391030
pol_body,0.186813,-0.074003,-0.870705,-0.152356,0.016721,0.835454,0.527755
pol_tool,0.143607,-0.020021,-0.811039,-0.242506,-0.371368,-0.129014,0.886923
body_tool,0.048262,0.006545,0.077233,0.300710,-0.011683,0.869713,-0.391199
pol_body,0.186803,-0.074034,-0.870613,-0.152466,0.016593,0.835422,0.527777
pol_tool,0.143544,-0.020043,-0.811025,-0.242544,-0.371164,-0.128990,0.887001
body_tool,0.048296,0.006490,0.077307,0.300768,-0.011174,0.869807,-0.390959
pol_body,0.186790,-0.074085,-0.870719,-0.152369,0.016796,0.835421,0.527801
pol_tool,0.143577,-0.020009,-0.811059,-0.242259,-0.371336,-0.129121,0.886988
body_tool,0.048217,0.006516,0.077438,0.300241,-0.010748,0.870062,-0.390809
pol_body,0.186798,-0.074152,-0.870783,-0.152799,0.017459,0.835349,0.527769
pol_tool,0.143572,-0.020027,-0.811066,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048265,0.006480,0.077264,0.300638,-0.010823,0.869889,-0.390886
pol_body,0.186774,-0.074085,-0.870665,-0.152595,0.016982,0.835354,0.527836
pol_tool,0.143590,-0.020000,-0.811074,-0.242149,-0.371529,-0.129177,0.886929
body_tool,0.048342,0.006503,0.077129,0.300623,-0.011555,0.869803,-0.391068
pol_body,0.186791,-0.073993,-0.870624,-0.152270,0.016369,0.835459,0.527782
pol_tool,0.143564,-0.019973,-0.811116,-0.242103,-0.371104,-0.129183,0.887119
body_tool,0.048225,0.006488,0.077302,0.300755,-0.010981,0.869883,-0.390807
pol_body,0.186817,-0.074044,-0.870671,-0.152581,0.016907,0.835387,0.527790
pol_tool,0.143623,-0.020002,-0.811028,-0.242246,-0.371571,-0.129231,0.886877
body_tool,0.048303,0.006511,0.077300,0.299925,-0.010561,0.870177,-0.390800
pol_body,0.186804,-0.074086,-0.870706,-0.152761,0.017245,0.835346,0.527791
pol_tool,0.143569,-0.019936,-0.811129,-0.241825,-0.371158,-0.129260,0.887161
body_tool,0.048313,0.006529,0.077230,0.300849,-0.011510,0.869657,-0.391221
pol_body,0.186760,-0.074064,-0.870722,-0.152117,0.016658,0.835415,0.527887
pol_tool,0.143546,-0.020030,-0.811105,-0.242428,-0.371030,-0.128989,0.887089
body_tool,0.048321,0.006510,0.077077,0.300184,-0.011708,0.869866,-0.391261
pol_body,0.186830,-0.074029,-0.870499,-0.152821,0.016350,0.835363,0.527775
pol_tool,0.143564,-0.020004,-0.811106,-0.242226,-0.371120,-0.129129,0.887086
body_tool,0.048321,0.006486,0.077245,0.300183,-0.011063,0.870022,-0.390934
pol_body,0.186767,-0.074094,-0.870659,-0.152692,0.016780,0.835355,0.527812
pol_tool,0.143532,-0.019983,-0.811105,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.048236,0.006496,0.077335,0.300684,-0.011617,0.869755,-0.391127
pol_body,0.186762,-0.074102,-0.870694,-0.152598,0.016794,0.835390,0.527783
pol_tool,0.143537,-0.020061,-0.811021,-0.242692,-0.371212,-0.129022,0.886936
body_tool,0.048253,0.006501,0.077395,0.300450,-0.011024,0.869960,-0.390868
pol_body,0.186757,-0.074107,-0.870827,-0.152438,0.017261,0.835411,0.527780
pol_tool,0.143559,-0.019999,-0.811102,-0.242381,-0.371050,-0.129107,0.887077
body_tool,0.048302,0.006496,0.077283,0.300709,-0.011218,0.869829,-0.390955
pol_body,0.186730,-0.074060,-0.870742,-0.152205,0.016822,0.835446,0.527807
pol_tool,0.143534,-0.019994,-0.811086,-0.242226,-0.371120,-0.129129,0.887086
body_tool,0.048337,0.006478,0.077166,0.300678,-0.011575,0.869714,-0.391224
pol_body,0.186767,-0.074036,-0.870608,-0.152418,0.016314,0.835350,0.527914
pol_tool,0.143552,-0.019986,-0.811076,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048284,0.006499,0.077391,0.300833,-0.010655,0.869880,-0.390762
pol_body,0.186751,-0.074142,-0.870796,-0.152224,0.017338,0.835409,0.527844
pol_tool,0.143577,-0.020009,-0.811059,-0.242259,-0.371336,-0.129121,0.886988
body_tool,0.048378,0.006482,0.077101,0.300785,-0.011546,0.869727,-0.391114
pol_body,0.186677,-0.073976,-0.870715,-0.151759,0.016271,0.835514,0.527846
pol_tool,0.143508,-0.019961,-0.811168,-0.241921,-0.370841,-0.129159,0.887282
body_tool,0.048337,0.006438,0.077231,0.300680,-0.011396,0.869842,-0.390943
pol_body,0.186718,-0.074091,-0.870668,-0.152372,0.016607,0.835457,0.527748
pol_tool,0.143532,-0.019996,-0.811076,-0.242219,-0.371238,-0.129184,0.887031
body_tool,0.048323,0.006474,0.077266,0.300398,-0.011019,0.869940,-0.390954
pol_body,0.186774,-0.074121,-0.870686,-0.152541,0.016881,0.835348,0.527864
pol_tool,0.143572,-0.019994,-0.811096,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048349,0.006480,0.077169,0.300570,-0.011399,0.869765,-0.391198
pol_body,0.186774,-0.074037,-0.870603,-0.152431,0.016389,0.835317,0.527960
pol_tool,0.143562,-0.019964,-0.811076,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048288,0.006452,0.077409,0.301000,-0.011113,0.869631,-0.391175
pol_body,0.186736,-0.074154,-0.870780,-0.152286,0.016931,0.835305,0.528003
pol_tool,0.143577,-0.020021,-0.811009,-0.242506,-0.371368,-0.129014,0.886923
body_tool,0.048324,0.006475,0.077224,0.300131,-0.011359,0.869928,-0.391175
pol_body,0.186814,-0.074133,-0.870568,-0.153015,0.016763,0.835290,0.527822
pol_tool,0.143562,-0.019997,-0.811076,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048249,0.006480,0.077279,0.301357,-0.011436,0.869550,-0.391071
pol_body,0.186705,-0.074052,-0.870700,-0.152046,0.016670,0.835406,0.527922
pol_tool,0.143561,-0.020044,-0.811003,-0.242602,-0.371410,-0.129067,0.886871
body_tool,0.048402,0.006436,0.077140,0.300137,-0.011262,0.869941,-0.391143
pol_body,0.186779,-0.074150,-0.870564,-0.152778,0.016512,0.835288,0.527902
pol_tool,0.143562,-0.019983,-0.811125,-0.241973,-0.371205,-0.129292,0.887096
body_tool,0.048294,0.006464,0.077258,0.300829,-0.011603,0.869551,-0.391470
pol_body,0.186798,-0.074158,-0.870599,-0.152657,0.016575,0.835250,0.527994
pol_tool,0.143598,-0.020069,-0.811008,-0.242701,-0.371396,-0.128928,0.886870
body_tool,0.048344,0.006480,0.077280,0.300512,-0.010778,0.869808,-0.391165
pol_body,0.186782,-0.074171,-0.870652,-0.152598,0.016850,0.835171,0.528128
pol_tool,0.143585,-0.020002,-0.811060,-0.242057,-0.371426,-0.129262,0.886985
body_tool,0.048295,0.006507,0.077241,0.300229,-0.011334,0.869800,-0.391386
pol_body,0.186800,-0.074118,-0.870617,-0.152853,0.016800,0.835213,0.527990
pol_tool,0.143564,-0.020012,-0.811085,-0.242421,-0.371148,-0.129043,0.887034
body_tool,0.048297,0.006511,0.077287,0.300819,-0.011338,0.869639,-0.391290
pol_body,0.186761,-0.074088,-0.870733,-0.152248,0.016716,0.835303,0.528025
pol_tool,0.143564,-0.020022,-0.811075,-0.242421,-0.371148,-0.129043,0.887034
body_tool,0.048254,0.006513,0.077386,0.300830,-0.010999,0.869677,-0.391206
pol_body,0.186742,-0.074130,-0.870786,-0.152377,0.017105,0.835234,0.528084
pol_tool,0.143562,-0.020025,-0.811055,-0.242537,-0.371282,-0.129045,0.886946
body_tool,0.048287,0.006520,0.077214,0.300776,-0.011463,0.869666,-0.391258
pol_body,0.186769,-0.074059,-0.870672,-0.152305,0.016630,0.835345,0.527944
pol_tool,0.143564,-0.020032,-0.811085,-0.242421,-0.371148,-0.129043,0.887034
body_tool,0.048302,0.006472,0.077248,0.300101,-0.010924,0.869938,-0.391189
pol_body,0.186828,-0.074133,-0.870597,-0.152988,0.016812,0.835217,0.527943
pol_tool,0.143602,-0.019996,-0.811074,-0.242033,-0.371395,-0.129176,0.887017
body_tool,0.048220,0.006512,0.077355,0.300398,-0.011221,0.869756,-0.391355
pol_body,0.186774,-0.074168,-0.870645,-0.152969,0.017113,0.835177,0.528002
pol_tool,0.143553,-0.020063,-0.811014,-0.242732,-0.371309,-0.128959,0.886894
body_tool,0.048337,0.006511,0.077268,0.300766,-0.010961,0.869768,-0.391055
pol_body,0.186763,-0.074108,-0.870733,-0.152167,0.016806,0.835304,0.528043
pol_tool,0.143572,-0.020004,-0.811096,-0.242096,-0.371222,-0.129238,0.887063
body_tool,0.048356,0.006473,0.077234,0.300843,-0.011025,0.869737,-0.391062
pol_body,0.186769,-0.074038,-0.870745,-0.152052,0.016492,0.835340,0.528030
pol_tool,0.143597,-0.019952,-0.811111,-0.241869,-0.371281,-0.129293,0.887093
body_tool,0.048293,0.006543,0.077251,0.300629,-0.011170,0.869725,-0.391249
pol_body,0.186790,-0.074087,-0.870653,-0.152490,0.016789,0.835239,0.528053
pol_tool,0.143562,-0.020017,-0.811066,-0.242342,-0.371255,-0.129131,0.886998
body_tool,0.048320,0.006517,0.077219,0.301213,-0.011384,0.869494,-0.391307
pol_body,0.186724,-0.074008,-0.870765,-0.151783,0.016467,0.835331,0.528123
pol_tool,0.143564,-0.019991,-0.811105,-0.242298,-0.371131,-0.129097,0.887067
body_tool,0.048324,0.006506,0.077301,0.300224,-0.010993,0.869870,-0.391242
pol_body,0.186822,-0.074192,-0.870668,-0.152850,0.016988,0.835176,0.528042
pol_tool,0.143582,-0.020023,-0.811094,-0.242291,-0.371249,-0.129152,0.887011
body_tool,0.048257,0.006471,0.077310,0.300877,-0.010882,0.869747,-0.391018
pol_body,0.186783,-0.074099,-0.870678,-0.152531,0.016816,0.835278,0.527979
pol_tool,0.143608,-0.020018,-0.811023,-0.242214,-0.371658,-0.129200,0.886854
body_tool,0.048275,0.006527,0.077275,0.300683,-0.011221,0.869782,-0.391080
pol_body,0.186772,-0.074064,-0.870711,-0.152312,0.016882,0.835378,0.527882
pol_tool,0.143564,-0.020015,-0.811076,-0.242349,-0.371137,-0.129076,0.887053
