body_tool,0.050877,0.005375,0.076568,0.280642,0.001960,0.885758,-0.369686
pol_body,0.111021,0.013175,-0.814311,0.291366,-0.410434,-0.236065,0.831218
pol_tool,0.077134,-0.037347,-0.745180,-0.237522,-0.170969,0.939284,-0.179159
body_tool,0.050921,0.005360,0.076544,0.280760,0.001908,0.885721,-0.369687
pol_body,0.111002,0.013198,-0.814309,0.291333,-0.410545,-0.236105,0.831163
pol_tool,0.077134,-0.037347,-0.745180,-0.237522,-0.170969,0.939284,-0.179159
body_tool,0.050890,0.005375,0.076549,0.280298,0.001962,0.885766,-0.369929
pol_body,0.110903,0.013184,-0.814346,0.291337,-0.410045,-0.236108,0.831408
pol_tool,0.077108,-0.037353,-0.745191,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050863,0.005372,0.076539,0.280543,0.001813,0.885752,-0.369777
pol_body,0.110955,0.013134,-0.814326,0.291203,-0.410325,-0.236045,0.831335
pol_tool,0.077108,-0.037353,-0.745191,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050909,0.005396,0.076575,0.280673,0.001951,0.885733,-0.369723
pol_body,0.110954,0.013194,-0.814354,0.291383,-0.410329,-0.236083,0.831258
pol_tool,0.077100,-0.037342,-0.745183,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050864,0.005381,0.076579,0.280980,0.001826,0.885745,-0.369464
pol_body,0.111037,0.013143,-0.814320,0.291261,-0.410687,-0.235919,0.831171
pol_tool,0.077100,-0.037342,-0.745183,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050795,0.005364,0.076568,0.281211,0.001780,0.885666,-0.369476
pol_body,0.111130,0.013077,-0.814242,0.291205,-0.410988,-0.235899,0.831047
pol_tool,0.077108,-0.037353,-0.745171,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050920,0.005359,0.076531,0.280504,0.001860,0.885790,-0.369716
pol_body,0.110909,0.013182,-0.814325,0.291231,-0.410299,-0.235963,0.831361
pol_tool,0.077108,-0.037353,-0.745171,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050878,0.005378,0.076556,0.280667,0.001914,0.885729,-0.369738
pol_body,0.110929,0.013177,-0.814339,0.291322,-0.410301,-0.235982,0.831323
pol_tool,0.077084,-0.037338,-0.745194,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050813,0.005397,0.076589,0.280966,0.001834,0.885679,-0.369633
pol_body,0.111042,0.013112,-0.814322,0.291266,-0.410602,-0.235962,0.831199
pol_tool,0.077084,-0.037338,-0.745194,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050909,0.005430,0.076566,0.280405,0.001802,0.885758,-0.369868
pol_body,0.110899,0.013175,-0.814384,0.291332,-0.410131,-0.236066,0.831379
pol_tool,0.077095,-0.037334,-0.745176,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050911,0.005413,0.076555,0.280783,0.001716,0.885708,-0.369702
pol_body,0.110957,0.013160,-0.814355,0.291271,-0.410517,-0.236004,0.831228
pol_tool,0.077095,-0.037334,-0.745176,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050841,0.005360,0.076494,0.280600,0.001676,0.885837,-0.369530
pol_body,0.110941,0.013083,-0.814312,0.291041,-0.410465,-0.235840,0.831380
pol_tool,0.077108,-0.037353,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050891,0.005353,0.076535,0.280513,0.001815,0.885852,-0.369562
pol_body,0.110929,0.013155,-0.814348,0.291164,-0.410356,-0.235819,0.831397
pol_tool,0.077108,-0.037353,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050863,0.005370,0.076528,0.280707,0.001517,0.885829,-0.369470
pol_body,0.110966,0.013124,-0.814320,0.291036,-0.410550,-0.235798,0.831352
pol_tool,0.077105,-0.037324,-0.745176,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050906,0.005400,0.076531,0.280659,0.001608,0.885806,-0.369562
pol_body,0.110930,0.013148,-0.814356,0.291131,-0.410467,-0.235859,0.831342
pol_tool,0.077105,-0.037324,-0.745176,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050913,0.005343,0.076569,0.280946,0.001943,0.885749,-0.369479
pol_body,0.110982,0.013155,-0.814345,0.291199,-0.410660,-0.235818,0.831235
pol_tool,0.077086,-0.037376,-0.745199,-0.237342,-0.170836,0.939334,-0.179262
body_tool,0.050868,0.005309,0.076488,0.280446,0.001683,0.885892,-0.369516
pol_body,0.110866,0.013098,-0.814318,0.290898,-0.410264,-0.235804,0.831540
pol_tool,0.077086,-0.037376,-0.745199,-0.237342,-0.170836,0.939334,-0.179262
body_tool,0.050897,0.005373,0.076519,0.280660,0.001774,0.885880,-0.369383
pol_body,0.110924,0.013156,-0.814326,0.291159,-0.410442,-0.235777,0.831368
pol_tool,0.077110,-0.037332,-0.745173,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050938,0.005330,0.076516,0.280541,0.001738,0.885841,-0.369565
pol_body,0.110890,0.013216,-0.814321,0.291141,-0.410297,-0.235943,0.831399
pol_tool,0.077110,-0.037332,-0.745173,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050954,0.005315,0.076509,0.280513,0.001893,0.885850,-0.369566
pol_body,0.110890,0.013216,-0.814321,0.291141,-0.410297,-0.235943,0.831399
pol_tool,0.077122,-0.037351,-0.745178,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050906,0.005315,0.076509,0.280860,0.001643,0.885825,-0.369363
pol_body,0.110968,0.013136,-0.814294,0.291013,-0.410740,-0.235738,0.831283
pol_tool,0.077108,-0.037363,-0.745181,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050909,0.005310,0.076518,0.280900,0.001762,0.885861,-0.369246
pol_body,0.110968,0.013136,-0.814294,0.291013,-0.410740,-0.235738,0.831283
pol_tool,0.077102,-0.037371,-0.745178,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050921,0.005278,0.076460,0.280934,0.001240,0.885881,-0.369175
pol_body,0.110967,0.013099,-0.814264,0.290613,-0.410927,-0.235659,0.831353
pol_tool,0.077128,-0.037353,-0.745151,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050910,0.005284,0.076466,0.280934,0.001240,0.885881,-0.369175
pol_body,0.110967,0.013099,-0.814264,0.290613,-0.410927,-0.235659,0.831353
pol_tool,0.077118,-0.037343,-0.745151,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050916,0.005280,0.076476,0.280734,0.001388,0.885939,-0.369186
pol_body,0.110948,0.013154,-0.814263,0.290856,-0.410795,-0.235575,0.831357
pol_tool,0.077119,-0.037339,-0.745163,-0.237603,-0.171001,0.939231,-0.179303
body_tool,0.050913,0.005261,0.076502,0.280970,0.001479,0.885872,-0.369168
pol_body,0.110948,0.013154,-0.814263,0.290856,-0.410795,-0.235575,0.831357
pol_tool,0.077094,-0.037358,-0.745164,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050957,0.005279,0.076492,0.280657,0.001540,0.885922,-0.369284
pol_body,0.110896,0.013173,-0.814308,0.290878,-0.410605,-0.235636,0.831426
pol_tool,0.077108,-0.037363,-0.745171,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050954,0.005290,0.076477,0.280553,0.001417,0.885952,-0.369293
pol_body,0.110896,0.013173,-0.814308,0.290878,-0.410605,-0.235636,0.831426
pol_tool,0.077119,-0.037349,-0.745173,-0.237603,-0.171001,0.939231,-0.179303
body_tool,0.050939,0.005210,0.076400,0.280824,0.001159,0.885904,-0.369203
pol_body,0.110902,0.013143,-0.814232,0.290528,-0.410840,-0.235682,0.831419
pol_tool,0.077128,-0.037343,-0.745171,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050914,0.005247,0.076444,0.280902,0.000919,0.885890,-0.369178
pol_body,0.110902,0.013143,-0.814232,0.290528,-0.410840,-0.235682,0.831419
pol_tool,0.077084,-0.037313,-0.745138,-0.237452,-0.171142,0.939227,-0.179385
body_tool,0.050876,0.005231,0.076448,0.281143,0.001128,0.885932,-0.368894
pol_body,0.110926,0.013103,-0.814217,0.290546,-0.410985,-0.235516,0.831388
pol_tool,0.077065,-0.037338,-0.745156,-0.237281,-0.171071,0.939307,-0.179265
body_tool,0.050930,0.005223,0.076445,0.280921,0.001125,0.885939,-0.369045
pol_body,0.110936,0.013113,-0.814227,0.290546,-0.410985,-0.235516,0.831388
pol_tool,0.077107,-0.037366,-0.745144,-0.237513,-0.170960,0.939256,-0.179326
body_tool,0.050897,0.005219,0.076446,0.281093,0.001213,0.885937,-0.368918
pol_body,0.110926,0.013113,-0.814217,0.290546,-0.410985,-0.235516,0.831388
pol_tool,0.077077,-0.037349,-0.745154,-0.237311,-0.170980,0.939321,-0.179235
body_tool,0.050888,0.005243,0.076494,0.281579,0.001232,0.885779,-0.368928
pol_body,0.111084,0.013127,-0.814207,0.290723,-0.411489,-0.235551,0.831067
pol_tool,0.077096,-0.037331,-0.745163,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050892,0.005264,0.076442,0.280865,0.001207,0.885913,-0.369149
pol_body,0.110925,0.013116,-0.814246,0.290647,-0.410817,-0.235619,0.831407
pol_tool,0.077106,-0.037331,-0.745163,-0.237442,-0.171009,0.939268,-0.179312
body_tool,0.050948,0.005288,0.076493,0.280937,0.001631,0.885854,-0.369235
pol_body,0.110969,0.013143,-0.814295,0.290913,-0.410909,-0.235634,0.831264
pol_tool,0.077119,-0.037374,-0.745179,-0.237503,-0.170827,0.939297,-0.179252
body_tool,0.050906,0.005276,0.076523,0.281046,0.001556,0.885815,-0.369246
pol_body,0.110999,0.013179,-0.814262,0.290980,-0.410851,-0.235778,0.831229
pol_tool,0.077100,-0.037342,-0.745173,-0.237401,-0.171020,0.939295,-0.179212
body_tool,0.050960,0.005244,0.076503,0.280908,0.001629,0.885847,-0.369275
pol_body,0.110965,0.013193,-0.814271,0.290894,-0.410764,-0.235801,0.831295
pol_tool,0.077122,-0.037371,-0.745168,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050865,0.005334,0.076548,0.281014,0.001391,0.885840,-0.369210
pol_body,0.111029,0.013113,-0.814295,0.290913,-0.410909,-0.235634,0.831264
pol_tool,0.077095,-0.037334,-0.745166,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050913,0.005313,0.076547,0.281096,0.001627,0.885826,-0.369182
pol_body,0.111034,0.013149,-0.814307,0.290998,-0.410996,-0.235612,0.831198
pol_tool,0.077108,-0.037353,-0.745181,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050908,0.005279,0.076482,0.280667,0.001573,0.885982,-0.369134
pol_body,0.110917,0.013137,-0.814304,0.290788,-0.410603,-0.235616,0.831464
pol_tool,0.077112,-0.037351,-0.745188,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050885,0.005263,0.076417,0.280398,0.001417,0.886035,-0.369211
pol_body,0.110847,0.013074,-0.814258,0.290641,-0.410488,-0.235538,0.831595
pol_tool,0.077109,-0.037374,-0.745169,-0.237503,-0.170827,0.939297,-0.179252
body_tool,0.050861,0.005267,0.076470,0.281000,0.001531,0.885943,-0.368974
pol_body,0.111050,0.013080,-0.814236,0.290812,-0.411077,-0.235531,0.831245
pol_tool,0.077145,-0.037368,-0.745188,-0.237553,-0.170878,0.939299,-0.179129
body_tool,0.050974,0.005280,0.076442,0.280485,0.001530,0.885922,-0.369415
pol_body,0.110877,0.013164,-0.814301,0.290855,-0.410546,-0.235760,0.831428
pol_tool,0.077142,-0.037367,-0.745178,-0.237594,-0.170868,0.939271,-0.179229
body_tool,0.050909,0.005318,0.076510,0.280986,0.001546,0.885849,-0.369210
pol_body,0.110979,0.013133,-0.814315,0.290913,-0.410909,-0.235634,0.831264
pol_tool,0.077098,-0.037343,-0.745191,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050915,0.005313,0.076492,0.280502,0.001791,0.885907,-0.369437
pol_body,0.110905,0.013126,-0.814317,0.290979,-0.410437,-0.235739,0.831445
pol_tool,0.077120,-0.037381,-0.745186,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050907,0.005341,0.076506,0.280947,0.001504,0.885811,-0.369332
pol_body,0.110990,0.013114,-0.814308,0.290889,-0.410849,-0.235759,0.831267
pol_tool,0.077118,-0.037343,-0.745171,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050975,0.005347,0.076552,0.280921,0.001816,0.885778,-0.369428
pol_body,0.110967,0.013206,-0.814352,0.291194,-0.410745,-0.235776,0.831207
pol_tool,0.077108,-0.037353,-0.745181,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050886,0.005340,0.076493,0.280778,0.001406,0.885840,-0.369391
pol_body,0.110933,0.013129,-0.814323,0.290928,-0.410653,-0.235761,0.831350
pol_tool,0.077095,-0.037324,-0.745196,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050942,0.005345,0.076550,0.280994,0.001746,0.885840,-0.369224
pol_body,0.111053,0.013144,-0.814321,0.291089,-0.410998,-0.235631,0.831159
pol_tool,0.077142,-0.037367,-0.745168,-0.237594,-0.170868,0.939271,-0.179229
body_tool,0.050925,0.005356,0.076479,0.280474,0.001422,0.885952,-0.369353
pol_body,0.110891,0.013122,-0.814341,0.290883,-0.410520,-0.235678,0.831454
pol_tool,0.077119,-0.037339,-0.745173,-0.237603,-0.171001,0.939231,-0.179303
body_tool,0.050984,0.005342,0.076571,0.280832,0.001947,0.885821,-0.369391
pol_body,0.110991,0.013214,-0.814382,0.291223,-0.410719,-0.235694,0.831233
pol_tool,0.077129,-0.037364,-0.745199,-0.237503,-0.170827,0.939297,-0.179252
body_tool,0.051005,0.005350,0.076560,0.280673,0.002045,0.885837,-0.369474
pol_body,0.110939,0.013233,-0.814417,0.291245,-0.410529,-0.235754,0.831302
pol_tool,0.077130,-0.037361,-0.745216,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050964,0.005346,0.076508,0.280690,0.001867,0.885884,-0.369349
pol_body,0.110925,0.013163,-0.814387,0.291059,-0.410610,-0.235674,0.831350
pol_tool,0.077130,-0.037361,-0.745216,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050944,0.005340,0.076569,0.280701,0.001891,0.885829,-0.369473
pol_body,0.110969,0.013203,-0.814367,0.291245,-0.410529,-0.235754,0.831302
pol_tool,0.077118,-0.037363,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050927,0.005282,0.076464,0.280618,0.001498,0.885884,-0.369406
pol_body,0.110897,0.013144,-0.814311,0.290855,-0.410546,-0.235760,0.831428
pol_tool,0.077118,-0.037363,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050991,0.005292,0.076448,0.280451,0.001713,0.885925,-0.369433
pol_body,0.110817,0.013172,-0.814346,0.290865,-0.410375,-0.235844,0.831485
pol_tool,0.077114,-0.037372,-0.745196,-0.237422,-0.170796,0.939351,-0.179109
body_tool,0.050957,0.005325,0.076457,0.280333,0.001765,0.885963,-0.369432
pol_body,0.110816,0.013138,-0.814358,0.290898,-0.410264,-0.235804,0.831540
pol_tool,0.077114,-0.037372,-0.745196,-0.237422,-0.170796,0.939351,-0.179109
body_tool,0.050887,0.005346,0.076528,0.281014,0.001391,0.885840,-0.369210
pol_body,0.110999,0.013113,-0.814305,0.290913,-0.410909,-0.235634,0.831264
pol_tool,0.077095,-0.037334,-0.745166,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050920,0.005314,0.076448,0.280717,0.001234,0.885886,-0.369326
pol_body,0.110874,0.013119,-0.814295,0.290747,-0.410648,-0.235722,0.831426
pol_tool,0.077095,-0.037334,-0.745166,-0.237482,-0.171051,0.939242,-0.179356
body_tool,0.050908,0.005336,0.076537,0.280978,0.001679,0.885863,-0.369181
pol_body,0.111002,0.013126,-0.814319,0.291032,-0.410885,-0.235572,0.831252
pol_tool,0.077108,-0.037363,-0.745181,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050981,0.005298,0.076512,0.280862,0.001884,0.885810,-0.369396
pol_body,0.110948,0.013201,-0.814328,0.291104,-0.410743,-0.235757,0.831245
pol_tool,0.077120,-0.037371,-0.745196,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050975,0.005335,0.076543,0.280919,0.001809,0.885807,-0.369360
pol_body,0.110973,0.013182,-0.814356,0.291099,-0.410828,-0.235715,0.831216
pol_tool,0.077109,-0.037364,-0.745189,-0.237503,-0.170827,0.939297,-0.179252
body_tool,0.050989,0.005355,0.076599,0.281260,0.002168,0.885679,-0.369405
pol_body,0.111087,0.013227,-0.814378,0.291422,-0.411033,-0.235790,0.830981
pol_tool,0.077140,-0.037371,-0.745216,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.051024,0.005362,0.076561,0.280691,0.002024,0.885798,-0.369555
pol_body,0.110971,0.013210,-0.814389,0.291290,-0.410662,-0.235837,0.831197
pol_tool,0.077144,-0.037389,-0.745186,-0.237624,-0.170777,0.939286,-0.179200
body_tool,0.050980,0.005342,0.076545,0.281000,0.001889,0.885777,-0.369372
pol_body,0.110963,0.013208,-0.814363,0.291166,-0.410770,-0.235858,0.831181
pol_tool,0.077102,-0.037351,-0.745198,-0.237392,-0.170887,0.939336,-0.179138
body_tool,0.050921,0.005349,0.076551,0.281022,0.001697,0.885764,-0.369386
pol_body,0.110978,0.013161,-0.814338,0.291104,-0.410743,-0.235757,0.831245
pol_tool,0.077094,-0.037348,-0.745184,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.050996,0.005340,0.076567,0.281041,0.002005,0.885726,-0.369461
pol_body,0.111008,0.013215,-0.814375,0.291251,-0.410858,-0.235835,0.831114
pol_tool,0.077120,-0.037371,-0.745206,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050967,0.005321,0.076521,0.281059,0.001827,0.885773,-0.369337
pol_body,0.110994,0.013165,-0.814324,0.291065,-0.410939,-0.235755,0.831162
pol_tool,0.077120,-0.037371,-0.745186,-0.237463,-0.170785,0.939323,-0.179209
body_tool,0.050942,0.005337,0.076537,0.281166,0.001667,0.885764,-0.369276
pol_body,0.111029,0.013156,-0.814341,0.291060,-0.411024,-0.235713,0.831133
pol_tool,0.077118,-0.037353,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050942,0.005342,0.076550,0.281166,0.001667,0.885764,-0.369276
pol_body,0.111029,0.013156,-0.814341,0.291060,-0.411024,-0.235713,0.831133
pol_tool,0.077108,-0.037353,-0.745191,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050963,0.005348,0.076550,0.281062,0.001651,0.885726,-0.369448
pol_body,0.110944,0.013183,-0.814359,0.291075,-0.410768,-0.235839,0.831219
pol_tool,0.077074,-0.037348,-0.745184,-0.237352,-0.170969,0.939294,-0.179335
body_tool,0.051008,0.005299,0.076474,0.280873,0.001992,0.885781,-0.369458
pol_body,0.110944,0.013183,-0.814359,0.291075,-0.410768,-0.235839,0.831219
pol_tool,0.077153,-0.037389,-0.745231,-0.237454,-0.170652,0.939364,-0.179135
body_tool,0.050911,0.005351,0.076512,0.280690,0.001711,0.885868,-0.369388
pol_body,0.110911,0.013153,-0.814352,0.291041,-0.410465,-0.235840,0.831380
pol_tool,0.077100,-0.037339,-0.745200,-0.237361,-0.170978,0.939321,-0.179168
body_tool,0.050966,0.005327,0.076518,0.280522,0.001916,0.885851,-0.369556
pol_body,0.110911,0.013153,-0.814352,0.291041,-0.410465,-0.235840,0.831380
pol_tool,0.077122,-0.037393,-0.745184,-0.237494,-0.170694,0.939338,-0.179179
body_tool,0.050962,0.005339,0.076492,0.280548,0.001520,0.885857,-0.369523
pol_body,0.110881,0.013158,-0.814368,0.290950,-0.410463,-0.235821,0.831419
pol_tool,0.077117,-0.037356,-0.745194,-0.237513,-0.170960,0.939256,-0.179326
body_tool,0.050962,0.005315,0.076496,0.280520,0.001675,0.885866,-0.369523
pol_body,0.110881,0.013158,-0.814368,0.290950,-0.410463,-0.235821,0.831419
pol_tool,0.077109,-0.037374,-0.745209,-0.237503,-0.170827,0.939297,-0.179252
body_tool,0.050900,0.005316,0.076456,0.280689,0.001388,0.885895,-0.369327
pol_body,0.110914,0.013089,-0.814325,0.290747,-0.410648,-0.235722,0.831426
pol_tool,0.077118,-0.037353,-0.745201,-0.237473,-0.170918,0.939282,-0.179282
body_tool,0.050927,0.005326,0.076518,0.281038,0.001702,0.885829,-0.369218
pol_body,0.110998,0.013148,-0.814329,0.291003,-0.410911,-0.235654,0.831226
pol_tool,0.077119,-0.037350,-0.745198,-0.237433,-0.170876,0.939309,-0.179239
body_tool,0.050912,0.005387,0.076569,0.281000,0.001810,0.885779,-0.369367
pol_body,0.111012,0.013147,-0.814360,0.291189,-0.410830,-0.235734,0.831178
pol_tool,0.077098,-0.037343,-0.745191,-0.237473,-0.170918,0.939282,-0.179282
