body_tool,0.044135,0.002739,0.080873,0.264396,-0.027375,0.873268,-0.408349
pol_body,0.189943,-0.053450,-0.867199,-0.162223,-0.001356,0.829453,0.534499
pol_tool,0.149040,-0.001627,-0.802877,-0.229086,-0.346890,-0.132854,0.899743
body_tool,0.044056,0.002781,0.080910,0.264565,-0.027977,0.873068,-0.408626
pol_body,0.189943,-0.053450,-0.867199,-0.162223,-0.001356,0.829453,0.534499
pol_tool,0.149023,-0.001709,-0.802828,-0.229721,-0.346676,-0.132615,0.899698
body_tool,0.044088,0.002744,0.080996,0.264662,-0.027393,0.873178,-0.408368
pol_body,0.189926,-0.053509,-0.867295,-0.162105,-0.001032,0.829460,0.534525
pol_tool,0.149046,-0.001678,-0.802844,-0.229487,-0.346853,-0.132725,0.899674
body_tool,0.044077,0.002766,0.081009,0.264715,-0.027442,0.873147,-0.408396
pol_body,0.189926,-0.053509,-0.867295,-0.162105,-0.001032,0.829460,0.534525
pol_tool,0.149026,-0.001695,-0.802833,-0.229560,-0.346866,-0.132693,0.899655
body_tool,0.044072,0.002724,0.080955,0.265231,-0.027659,0.873046,-0.408263
pol_body,0.189918,-0.053435,-0.867272,-0.161790,-0.001395,0.829594,0.534411
pol_tool,0.149061,-0.001694,-0.802798,-0.229523,-0.347072,-0.132717,0.899581
body_tool,0.044075,0.002748,0.080964,0.265256,-0.027822,0.873015,-0.408302
pol_body,0.189918,-0.053435,-0.867272,-0.161790,-0.001395,0.829594,0.534411
pol_tool,0.149036,-0.001700,-0.802794,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044102,0.002739,0.080940,0.265287,-0.027881,0.872930,-0.408460
pol_body,0.189935,-0.053466,-0.867230,-0.161893,-0.001594,0.829484,0.534550
pol_tool,0.149044,-0.001712,-0.802785,-0.229671,-0.347120,-0.132750,0.899520
body_tool,0.044143,0.002708,0.080890,0.265073,-0.027693,0.873006,-0.408448
pol_body,0.189935,-0.053466,-0.867230,-0.161893,-0.001594,0.829484,0.534550
pol_tool,0.149070,-0.001671,-0.802837,-0.229400,-0.347055,-0.132771,0.899611
body_tool,0.044083,0.002712,0.080970,0.265680,-0.027852,0.872865,-0.408345
pol_body,0.189924,-0.053424,-0.867287,-0.161555,-0.001649,0.829588,0.534492
pol_tool,0.149080,-0.001708,-0.802759,-0.229640,-0.347207,-0.132719,0.899499
body_tool,0.044121,0.002784,0.080936,0.265765,-0.028534,0.872662,-0.408675
pol_body,0.189872,-0.053411,-0.867356,-0.161208,-0.001772,0.829618,0.534549
pol_tool,0.148989,-0.001735,-0.802834,-0.230072,-0.346635,-0.132507,0.899640
body_tool,0.044065,0.002707,0.081065,0.265230,-0.026977,0.873272,-0.407824
pol_body,0.189877,-0.053455,-0.867426,-0.161654,-0.000956,0.829601,0.534443
pol_tool,0.149061,-0.001649,-0.802844,-0.229222,-0.347176,-0.132998,0.899576
body_tool,0.044147,0.002684,0.080797,0.264981,-0.028296,0.872999,-0.408481
pol_body,0.189867,-0.053400,-0.867210,-0.161808,-0.001961,0.829584,0.534420
pol_tool,0.149011,-0.001667,-0.802877,-0.229468,-0.346762,-0.132777,0.899706
body_tool,0.044104,0.002651,0.081045,0.265206,-0.027697,0.873066,-0.408234
pol_body,0.189851,-0.053531,-0.867326,-0.161937,-0.001307,0.829566,0.534410
pol_tool,0.149014,-0.001692,-0.802785,-0.229671,-0.347120,-0.132750,0.899520
body_tool,0.044086,0.002705,0.080897,0.265042,-0.028284,0.872982,-0.408479
pol_body,0.189884,-0.053458,-0.867226,-0.161960,-0.001615,0.829598,0.534354
pol_tool,0.149012,-0.001724,-0.802820,-0.229838,-0.346812,-0.132617,0.899616
body_tool,0.044049,0.002611,0.081071,0.264984,-0.027582,0.873236,-0.408021
pol_body,0.189883,-0.053510,-0.867318,-0.162177,-0.001245,0.829604,0.534279
pol_tool,0.149063,-0.001681,-0.802764,-0.229542,-0.347222,-0.132859,0.899498
body_tool,0.044053,0.002642,0.080952,0.265451,-0.028489,0.872907,-0.408360
pol_body,0.189840,-0.053469,-0.867206,-0.161987,-0.001663,0.829670,0.534234
pol_tool,0.149001,-0.001740,-0.802731,-0.230146,-0.347096,-0.132589,0.899432
body_tool,0.044012,0.002657,0.080923,0.265371,-0.028530,0.872923,-0.408374
pol_body,0.189839,-0.053419,-0.867189,-0.161957,-0.001624,0.829701,0.534194
pol_tool,0.149012,-0.001738,-0.802730,-0.230152,-0.346977,-0.132533,0.899484
body_tool,0.044116,0.002663,0.080917,0.265359,-0.028212,0.872921,-0.408408
pol_body,0.189851,-0.053473,-0.867231,-0.161812,-0.001702,0.829625,0.534355
pol_tool,0.149006,-0.001712,-0.802785,-0.229801,-0.347018,-0.132641,0.899542
body_tool,0.044162,0.002628,0.080926,0.265844,-0.028240,0.872762,-0.408432
pol_body,0.189792,-0.053485,-0.867301,-0.161330,-0.001837,0.829653,0.534458
pol_tool,0.149006,-0.001712,-0.802785,-0.229801,-0.347018,-0.132641,0.899542
body_tool,0.044149,0.002641,0.080767,0.264287,-0.028020,0.873121,-0.408690
pol_body,0.189915,-0.053541,-0.867037,-0.162697,-0.001739,0.829342,0.534526
pol_tool,0.149045,-0.001690,-0.802845,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044167,0.002644,0.080879,0.265176,-0.027891,0.872939,-0.408512
pol_body,0.189853,-0.053511,-0.867253,-0.161776,-0.001721,0.829481,0.534591
pol_tool,0.149045,-0.001690,-0.802845,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044162,0.002632,0.080903,0.265290,-0.027864,0.872961,-0.408393
pol_body,0.189818,-0.053487,-0.867292,-0.161650,-0.001665,0.829550,0.534522
pol_tool,0.149025,-0.001670,-0.802845,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044103,0.002656,0.081105,0.265767,-0.027285,0.873001,-0.408036
pol_body,0.189764,-0.053484,-0.867542,-0.161077,-0.001075,0.829666,0.534516
pol_tool,0.149025,-0.001670,-0.802845,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044135,0.002647,0.080899,0.264985,-0.027735,0.873078,-0.408349
pol_body,0.189862,-0.053491,-0.867229,-0.162028,-0.001582,0.829487,0.534504
pol_tool,0.149034,-0.001667,-0.802833,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044110,0.002647,0.081007,0.264860,-0.027327,0.873209,-0.408177
pol_body,0.189849,-0.053548,-0.867310,-0.162093,-0.001108,0.829491,0.534481
pol_tool,0.149034,-0.001667,-0.802833,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044192,0.002626,0.080967,0.265246,-0.027146,0.873121,-0.408127
pol_body,0.189825,-0.053502,-0.867409,-0.161398,-0.001354,0.829553,0.534594
pol_tool,0.149068,-0.001622,-0.802889,-0.229006,-0.346996,-0.132942,0.899709
body_tool,0.044176,0.002668,0.081040,0.265160,-0.026937,0.873162,-0.408108
pol_body,0.189859,-0.053516,-0.867458,-0.161458,-0.001139,0.829515,0.534635
pol_tool,0.149068,-0.001622,-0.802889,-0.229006,-0.346996,-0.132942,0.899709
body_tool,0.044119,0.002648,0.080982,0.264917,-0.027529,0.873051,-0.408464
pol_body,0.189864,-0.053534,-0.867281,-0.162079,-0.001434,0.829377,0.534660
pol_tool,0.149044,-0.001677,-0.802813,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044114,0.002704,0.081032,0.265518,-0.027422,0.872935,-0.408330
pol_body,0.189855,-0.053473,-0.867397,-0.161453,-0.001397,0.829474,0.534699
pol_tool,0.149044,-0.001677,-0.802813,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044175,0.002668,0.080836,0.264925,-0.027871,0.873035,-0.408469
pol_body,0.189846,-0.053430,-0.867238,-0.161763,-0.001797,0.829512,0.534546
pol_tool,0.149015,-0.001633,-0.802873,-0.229240,-0.346819,-0.132832,0.899734
body_tool,0.044175,0.002668,0.080836,0.264925,-0.027871,0.873035,-0.408469
pol_body,0.189846,-0.053430,-0.867238,-0.161763,-0.001797,0.829512,0.534546
pol_tool,0.149015,-0.001633,-0.802873,-0.229240,-0.346819,-0.132832,0.899734
body_tool,0.044095,0.002710,0.080925,0.265317,-0.027808,0.872899,-0.408510
pol_body,0.189884,-0.053472,-0.867268,-0.161741,-0.001490,0.829481,0.534602
pol_tool,0.149056,-0.001710,-0.802814,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044095,0.002710,0.080925,0.265317,-0.027808,0.872899,-0.408510
pol_body,0.189884,-0.053472,-0.867268,-0.161741,-0.001490,0.829481,0.534602
pol_tool,0.149056,-0.001710,-0.802814,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044111,0.002631,0.080972,0.264930,-0.027414,0.873151,-0.408249
pol_body,0.189883,-0.053540,-0.867239,-0.162223,-0.001356,0.829453,0.534499
pol_tool,0.149058,-0.001675,-0.802798,-0.229387,-0.347293,-0.132881,0.899506
body_tool,0.044111,0.002631,0.080972,0.264930,-0.027414,0.873151,-0.408249
pol_body,0.189883,-0.053540,-0.867239,-0.162223,-0.001356,0.829453,0.534499
pol_tool,0.149058,-0.001675,-0.802798,-0.229387,-0.347293,-0.132881,0.899506
body_tool,0.044128,0.002661,0.080972,0.266270,-0.027859,0.872606,-0.408513
pol_body,0.189809,-0.053456,-0.867387,-0.161046,-0.001735,0.829542,0.534715
pol_tool,0.149060,-0.001710,-0.802790,-0.229764,-0.347224,-0.132666,0.899469
body_tool,0.044128,0.002661,0.080972,0.266270,-0.027859,0.872606,-0.408513
pol_body,0.189809,-0.053456,-0.867387,-0.161046,-0.001735,0.829542,0.534715
pol_tool,0.149060,-0.001710,-0.802790,-0.229764,-0.347224,-0.132666,0.899469
body_tool,0.044123,0.002692,0.080946,0.264929,-0.027554,0.873035,-0.408488
pol_body,0.189925,-0.053481,-0.867281,-0.162027,-0.001538,0.829368,0.534691
pol_tool,0.149073,-0.001660,-0.802845,-0.229351,-0.347074,-0.132889,0.899599
body_tool,0.044123,0.002692,0.080946,0.264929,-0.027554,0.873035,-0.408488
pol_body,0.189925,-0.053481,-0.867281,-0.162027,-0.001538,0.829368,0.534691
pol_tool,0.149073,-0.001660,-0.802845,-0.229351,-0.347074,-0.132889,0.899599
body_tool,0.044191,0.002663,0.080923,0.264826,-0.027395,0.873116,-0.408393
pol_body,0.189883,-0.053528,-0.867264,-0.161962,-0.001561,0.829374,0.534701
pol_tool,0.149042,-0.001645,-0.802853,-0.229105,-0.347040,-0.132996,0.899659
body_tool,0.044191,0.002663,0.080923,0.264826,-0.027395,0.873116,-0.408393
pol_body,0.189883,-0.053528,-0.867264,-0.161962,-0.001561,0.829374,0.534701
pol_tool,0.149042,-0.001645,-0.802853,-0.229105,-0.347040,-0.132996,0.899659
body_tool,0.044095,0.002622,0.080940,0.264961,-0.027973,0.872970,-0.408579
pol_body,0.189815,-0.053494,-0.867244,-0.162124,-0.001598,0.829450,0.534534
pol_tool,0.149006,-0.001680,-0.802804,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044095,0.002622,0.080940,0.264961,-0.027973,0.872970,-0.408579
pol_body,0.189815,-0.053494,-0.867244,-0.162124,-0.001598,0.829450,0.534534
pol_tool,0.149006,-0.001680,-0.802804,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044042,0.002689,0.080993,0.265650,-0.028254,0.872642,-0.408812
pol_body,0.189832,-0.053457,-0.867321,-0.161624,-0.001617,0.829477,0.534642
pol_tool,0.149029,-0.001742,-0.802764,-0.230127,-0.346945,-0.132447,0.899516
body_tool,0.044042,0.002689,0.080993,0.265650,-0.028254,0.872642,-0.408812
pol_body,0.189832,-0.053457,-0.867321,-0.161624,-0.001617,0.829477,0.534642
pol_tool,0.149029,-0.001742,-0.802764,-0.230127,-0.346945,-0.132447,0.899516
body_tool,0.044062,0.002687,0.081107,0.264834,-0.027369,0.873053,-0.408524
pol_body,0.189864,-0.053571,-0.867349,-0.162174,-0.001000,0.829349,0.534676
pol_tool,0.149026,-0.001700,-0.802784,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044062,0.002687,0.081107,0.264834,-0.027369,0.873053,-0.408524
pol_body,0.189864,-0.053571,-0.867349,-0.162174,-0.001000,0.829349,0.534676
pol_tool,0.149026,-0.001700,-0.802784,-0.229678,-0.347001,-0.132695,0.899572
body_tool,0.044094,0.002549,0.080999,0.264814,-0.026816,0.873294,-0.408059
pol_body,0.189781,-0.053512,-0.867373,-0.161948,-0.001187,0.829415,0.534642
pol_tool,0.149085,-0.001614,-0.802859,-0.228871,-0.347217,-0.133106,0.899634
body_tool,0.044059,0.002650,0.081040,0.264952,-0.027383,0.873114,-0.408317
pol_body,0.189781,-0.053512,-0.867373,-0.161948,-0.001187,0.829415,0.534642
pol_tool,0.148998,-0.001681,-0.802828,-0.229456,-0.346999,-0.132887,0.899601
body_tool,0.044143,0.002690,0.080956,0.265521,-0.027945,0.872805,-0.408570
pol_body,0.189805,-0.053472,-0.867342,-0.161489,-0.001628,0.829474,0.534688
pol_tool,0.148990,-0.001683,-0.802829,-0.229709,-0.346914,-0.132726,0.899594
body_tool,0.044094,0.002622,0.080977,0.265787,-0.027748,0.872796,-0.408430
pol_body,0.189805,-0.053472,-0.867342,-0.161489,-0.001628,0.829474,0.534688
pol_tool,0.149063,-0.001694,-0.802785,-0.229665,-0.347239,-0.132805,0.899467
body_tool,0.044122,0.002599,0.080897,0.264817,-0.027533,0.873139,-0.408341
pol_body,0.189825,-0.053474,-0.867234,-0.162124,-0.001598,0.829450,0.534534
pol_tool,0.149038,-0.001634,-0.802838,-0.229197,-0.347144,-0.132912,0.899608
body_tool,0.044105,0.002624,0.080924,0.264791,-0.027803,0.873072,-0.408483
pol_body,0.189825,-0.053474,-0.867234,-0.162124,-0.001598,0.829450,0.534534
pol_tool,0.149015,-0.001655,-0.802812,-0.229431,-0.346968,-0.132801,0.899633
body_tool,0.044082,0.002684,0.080981,0.265130,-0.027847,0.872849,-0.408736
pol_body,0.189809,-0.053459,-0.867375,-0.161692,-0.001584,0.829367,0.534793
pol_tool,0.149011,-0.001689,-0.802848,-0.229591,-0.346778,-0.132724,0.899676
body_tool,0.044055,0.002649,0.081022,0.265405,-0.027680,0.872784,-0.408708
pol_body,0.189809,-0.053459,-0.867375,-0.161692,-0.001584,0.829367,0.534793
pol_tool,0.149041,-0.001691,-0.802796,-0.229596,-0.347084,-0.132685,0.899562
body_tool,0.044036,0.002716,0.081012,0.264609,-0.027354,0.873138,-0.408489
pol_body,0.189899,-0.053486,-0.867284,-0.162369,-0.001224,0.829305,0.534685
pol_tool,0.149034,-0.001677,-0.802823,-0.229425,-0.347087,-0.132857,0.899580
body_tool,0.044050,0.002678,0.080982,0.264511,-0.027287,0.873144,-0.408545
pol_body,0.189899,-0.053486,-0.867284,-0.162369,-0.001224,0.829305,0.534685
pol_tool,0.149070,-0.001654,-0.802849,-0.229326,-0.347042,-0.132803,0.899630
body_tool,0.044100,0.002653,0.080942,0.265056,-0.027379,0.873016,-0.408459
pol_body,0.189848,-0.053479,-0.867282,-0.161944,-0.001446,0.829374,0.534706
pol_tool,0.149058,-0.001656,-0.802829,-0.229320,-0.347161,-0.132858,0.899578
body_tool,0.044088,0.002681,0.080951,0.265030,-0.027650,0.872948,-0.408602
pol_body,0.189848,-0.053479,-0.867282,-0.161944,-0.001446,0.829374,0.534706
pol_tool,0.149035,-0.001677,-0.802823,-0.229554,-0.346984,-0.132748,0.899602
body_tool,0.044140,0.002704,0.080931,0.264781,-0.027435,0.873029,-0.408605
pol_body,0.189888,-0.053513,-0.867281,-0.162052,-0.001385,0.829305,0.534781
pol_tool,0.149044,-0.001658,-0.802874,-0.229358,-0.346955,-0.132834,0.899651
body_tool,0.044097,0.002691,0.080966,0.265032,-0.027595,0.873083,-0.408316
pol_body,0.189857,-0.053421,-0.867354,-0.161728,-0.001566,0.829512,0.534557
pol_tool,0.149024,-0.001655,-0.802853,-0.229234,-0.346938,-0.132887,0.899681
body_tool,0.044106,0.002693,0.080985,0.264922,-0.027405,0.873103,-0.408357
pol_body,0.189853,-0.053466,-0.867350,-0.161818,-0.001390,0.829443,0.534637
pol_tool,0.149024,-0.001655,-0.802853,-0.229234,-0.346938,-0.132887,0.899681
body_tool,0.044143,0.002699,0.080919,0.264395,-0.027191,0.873229,-0.408444
pol_body,0.189921,-0.053546,-0.867191,-0.162400,-0.001263,0.829274,0.534724
pol_tool,0.149052,-0.001650,-0.802845,-0.229155,-0.347044,-0.132975,0.899648
body_tool,0.044151,0.002715,0.080988,0.264749,-0.027134,0.873137,-0.408415
pol_body,0.189914,-0.053534,-0.867298,-0.162034,-0.001270,0.829305,0.534786
pol_tool,0.149052,-0.001650,-0.802845,-0.229155,-0.347044,-0.132975,0.899648
body_tool,0.044098,0.002714,0.080925,0.264734,-0.027255,0.873098,-0.408500
pol_body,0.189919,-0.053498,-0.867241,-0.162139,-0.001219,0.829340,0.534701
pol_tool,0.149080,-0.001664,-0.802849,-0.229326,-0.347042,-0.132803,0.899630
body_tool,0.044127,0.002734,0.080937,0.265286,-0.027488,0.872966,-0.408410
pol_body,0.189927,-0.053437,-0.867319,-0.161606,-0.001501,0.829478,0.534648
pol_tool,0.149080,-0.001664,-0.802849,-0.229326,-0.347042,-0.132803,0.899630
body_tool,0.044071,0.002765,0.080960,0.264627,-0.027441,0.873114,-0.408524
pol_body,0.189915,-0.053483,-0.867230,-0.162274,-0.001208,0.829343,0.534655
pol_tool,0.149015,-0.001680,-0.802825,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044101,0.002717,0.081035,0.265290,-0.027561,0.872934,-0.408470
pol_body,0.189854,-0.053468,-0.867394,-0.161619,-0.001425,0.829446,0.534693
pol_tool,0.149015,-0.001680,-0.802825,-0.229481,-0.346972,-0.132780,0.899621
body_tool,0.044051,0.002762,0.080871,0.265369,-0.028307,0.872770,-0.408719
pol_body,0.189926,-0.053380,-0.867238,-0.161763,-0.001797,0.829512,0.534546
pol_tool,0.149048,-0.001727,-0.802823,-0.229880,-0.346912,-0.132554,0.899576
body_tool,0.044051,0.002762,0.080871,0.265369,-0.028307,0.872770,-0.408719
pol_body,0.189926,-0.053380,-0.867238,-0.161763,-0.001797,0.829512,0.534546
pol_tool,0.149048,-0.001727,-0.802823,-0.229880,-0.346912,-0.132554,0.899576
