pol_body,0.186202,-0.073923,-0.870481,-0.154879,0.015785,0.835423,0.527097
pol_tool,0.143335,-0.019969,-0.810988,-0.242671,-0.370818,-0.129114,0.887094
body_tool,0.047863,0.005804,0.077335,0.299095,-0.012305,0.870405,-0.390878
pol_body,0.186181,-0.073914,-0.870687,-0.154065,0.016034,0.835546,0.527134
pol_tool,0.143445,-0.019930,-0.810981,-0.242121,-0.371253,-0.129324,0.887031
body_tool,0.047789,0.005815,0.077430,0.299144,-0.012362,0.870351,-0.390959
pol_body,0.186197,-0.073961,-0.870647,-0.154520,0.016218,0.835447,0.527151
pol_tool,0.143431,-0.019975,-0.810900,-0.242548,-0.371549,-0.129240,0.886803
body_tool,0.047822,0.005864,0.077396,0.299144,-0.012308,0.870338,-0.390989
pol_body,0.186162,-0.073932,-0.870710,-0.154140,0.016321,0.835471,0.527221
pol_tool,0.143400,-0.019954,-0.810966,-0.242471,-0.371210,-0.129215,0.886969
body_tool,0.047897,0.005833,0.077288,0.298994,-0.012113,0.870426,-0.390915
pol_body,0.186225,-0.073924,-0.870634,-0.154149,0.015955,0.835442,0.527277
pol_tool,0.143463,-0.019924,-0.810993,-0.241919,-0.371343,-0.129465,0.887028
body_tool,0.047854,0.005848,0.077280,0.298623,-0.012294,0.870382,-0.391290
pol_body,0.186260,-0.073932,-0.870552,-0.154714,0.016011,0.835311,0.527316
pol_tool,0.143460,-0.019928,-0.810986,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.047828,0.005889,0.077283,0.298852,-0.012609,0.870343,-0.391192
pol_body,0.186259,-0.073928,-0.870533,-0.154606,0.015950,0.835379,0.527242
pol_tool,0.143428,-0.019986,-0.810946,-0.242464,-0.371328,-0.129270,0.886914
body_tool,0.047901,0.005901,0.077342,0.298897,-0.011903,0.870412,-0.391025
pol_body,0.186234,-0.073915,-0.870732,-0.153995,0.016245,0.835398,0.527382
pol_tool,0.143447,-0.019900,-0.811043,-0.241932,-0.371108,-0.129355,0.887139
body_tool,0.047815,0.005821,0.077386,0.298740,-0.012004,0.870428,-0.391109
pol_body,0.186254,-0.073992,-0.870538,-0.154940,0.016197,0.835244,0.527351
pol_tool,0.143464,-0.019950,-0.810894,-0.242264,-0.371720,-0.129371,0.886789
body_tool,0.047876,0.005851,0.077377,0.298682,-0.011684,0.870566,-0.390855
pol_body,0.186236,-0.073972,-0.870663,-0.154477,0.016380,0.835372,0.527278
pol_tool,0.143448,-0.019910,-0.810997,-0.241887,-0.371430,-0.129434,0.887005
body_tool,0.047857,0.005939,0.077216,0.299186,-0.012892,0.870174,-0.391303
pol_body,0.186281,-0.073824,-0.870595,-0.154033,0.015641,0.835477,0.527264
pol_tool,0.143442,-0.019965,-0.810998,-0.242405,-0.371081,-0.129193,0.887044
body_tool,0.047782,0.005924,0.077361,0.299233,-0.012841,0.870196,-0.391219
pol_body,0.186236,-0.073876,-0.870662,-0.154159,0.016020,0.835511,0.527162
pol_tool,0.143412,-0.020005,-0.810937,-0.242724,-0.371125,-0.129053,0.886959
body_tool,0.047912,0.005863,0.077186,0.299265,-0.012505,0.870279,-0.391023
pol_body,0.186229,-0.073810,-0.870556,-0.153926,0.015580,0.835545,0.527189
pol_tool,0.143440,-0.019895,-0.810975,-0.241966,-0.371323,-0.129347,0.887041
body_tool,0.047821,0.005879,0.077265,0.298649,-0.012223,0.870519,-0.390968
pol_body,0.186267,-0.073892,-0.870545,-0.154631,0.016090,0.835415,0.527173
pol_tool,0.143453,-0.019942,-0.810981,-0.242114,-0.371371,-0.129379,0.886976
body_tool,0.047803,0.005906,0.077406,0.299331,-0.012336,0.870288,-0.390957
pol_body,0.186222,-0.073922,-0.870680,-0.154140,0.016321,0.835471,0.527221
pol_tool,0.143428,-0.019977,-0.810926,-0.242587,-0.371344,-0.129216,0.886881
body_tool,0.047889,0.005887,0.077159,0.298617,-0.012720,0.870343,-0.391368
pol_body,0.186267,-0.073878,-0.870502,-0.154521,0.015598,0.835385,0.527269
pol_tool,0.143427,-0.019948,-0.811022,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047816,0.005939,0.077214,0.298750,-0.012847,0.870302,-0.391353
pol_body,0.186300,-0.073840,-0.870532,-0.154475,0.015750,0.835412,0.527235
pol_tool,0.143442,-0.019975,-0.810988,-0.242405,-0.371081,-0.129193,0.887044
body_tool,0.047845,0.005858,0.077371,0.298787,-0.011966,0.870408,-0.391118
pol_body,0.186282,-0.073951,-0.870614,-0.154657,0.016098,0.835269,0.527397
pol_tool,0.143476,-0.019930,-0.810955,-0.242075,-0.371575,-0.129403,0.886897
body_tool,0.047816,0.005949,0.077280,0.298472,-0.012632,0.870369,-0.391424
pol_body,0.186283,-0.073914,-0.870539,-0.154778,0.016035,0.835306,0.527305
pol_tool,0.143402,-0.019982,-0.810986,-0.242477,-0.371092,-0.129160,0.887025
body_tool,0.047826,0.005877,0.077354,0.299447,-0.012035,0.870213,-0.391045
pol_body,0.186253,-0.073895,-0.870660,-0.154105,0.016117,0.835366,0.527404
pol_tool,0.143496,-0.019938,-0.810944,-0.242270,-0.371602,-0.129317,0.886845
body_tool,0.047816,0.005857,0.077348,0.299241,-0.011958,0.870372,-0.390851
pol_body,0.186230,-0.073876,-0.870681,-0.154132,0.016068,0.835439,0.527283
pol_tool,0.143476,-0.019934,-0.810967,-0.242003,-0.371564,-0.129435,0.886917
body_tool,0.047852,0.005919,0.077157,0.298468,-0.012555,0.870507,-0.391123
pol_body,0.186257,-0.073814,-0.870492,-0.154609,0.015762,0.835415,0.527189
pol_tool,0.143400,-0.019913,-0.811027,-0.242029,-0.371150,-0.129409,0.887087
body_tool,0.047907,0.005893,0.077217,0.298438,-0.012532,0.870304,-0.391597
pol_body,0.186297,-0.073934,-0.870515,-0.154696,0.015693,0.835209,0.527493
pol_tool,0.143447,-0.019938,-0.811012,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047783,0.005919,0.077417,0.299082,-0.012277,0.870237,-0.391263
pol_body,0.186260,-0.073924,-0.870711,-0.154318,0.016228,0.835332,0.527393
pol_tool,0.143455,-0.019985,-0.810962,-0.242490,-0.371302,-0.129163,0.886933
body_tool,0.047769,0.005928,0.077438,0.299166,-0.012521,0.870124,-0.391443
pol_body,0.186240,-0.073924,-0.870691,-0.154318,0.016228,0.835332,0.527393
pol_tool,0.143428,-0.019997,-0.810919,-0.242764,-0.371223,-0.128990,0.886917
body_tool,0.047842,0.005945,0.077333,0.299214,-0.012281,0.870280,-0.391067
pol_body,0.186230,-0.073844,-0.870766,-0.153769,0.016059,0.835466,0.527347
pol_tool,0.143432,-0.019942,-0.811037,-0.242159,-0.371048,-0.129300,0.887110
body_tool,0.047788,0.005873,0.077406,0.299123,-0.012217,0.870220,-0.391272
pol_body,0.186240,-0.073894,-0.870659,-0.154428,0.016100,0.835300,0.527415
pol_tool,0.143458,-0.019938,-0.810924,-0.242400,-0.371501,-0.129208,0.886868
body_tool,0.047853,0.005848,0.077253,0.299112,-0.012429,0.870244,-0.391220
pol_body,0.186259,-0.073897,-0.870544,-0.154464,0.015685,0.835343,0.527350
pol_tool,0.143466,-0.019952,-0.810956,-0.242198,-0.371591,-0.129349,0.886864
body_tool,0.047806,0.005945,0.077437,0.299305,-0.011942,0.870268,-0.391034
pol_body,0.186263,-0.073918,-0.870766,-0.153962,0.016471,0.835392,0.527394
pol_tool,0.143475,-0.019963,-0.810972,-0.242367,-0.371286,-0.129216,0.886966
body_tool,0.047861,0.005896,0.077246,0.299106,-0.012338,0.870304,-0.391093
pol_body,0.186242,-0.073848,-0.870647,-0.154031,0.015830,0.835441,0.527316
pol_tool,0.143455,-0.019934,-0.811023,-0.242049,-0.371242,-0.129356,0.887051
body_tool,0.047846,0.005885,0.077337,0.299617,-0.012154,0.870236,-0.390860
pol_body,0.186231,-0.073867,-0.870672,-0.153890,0.015996,0.835503,0.527254
pol_tool,0.143456,-0.019942,-0.810946,-0.242198,-0.371591,-0.129349,0.886864
body_tool,0.047885,0.005917,0.077232,0.298770,-0.012140,0.870450,-0.391033
pol_body,0.186289,-0.073856,-0.870598,-0.154243,0.015941,0.835407,0.527305
pol_tool,0.143465,-0.019908,-0.811031,-0.241874,-0.371220,-0.129431,0.887096
body_tool,0.047849,0.005917,0.077228,0.299287,-0.012761,0.870203,-0.391166
pol_body,0.186274,-0.073813,-0.870601,-0.154020,0.015566,0.835510,0.527218
pol_tool,0.143445,-0.019962,-0.810982,-0.242244,-0.371269,-0.129270,0.886998
body_tool,0.047951,0.005959,0.077223,0.298429,-0.012180,0.870474,-0.391239
pol_body,0.186286,-0.073932,-0.870614,-0.154334,0.016115,0.835335,0.527386
pol_tool,0.143414,-0.019912,-0.811099,-0.241971,-0.370903,-0.129331,0.887217
body_tool,0.047763,0.005981,0.077373,0.300248,-0.012728,0.869816,-0.391291
pol_body,0.186245,-0.073821,-0.870754,-0.153422,0.015935,0.835496,0.527404
pol_tool,0.143466,-0.020031,-0.810920,-0.242880,-0.371357,-0.128991,0.886828
body_tool,0.047782,0.005928,0.077336,0.299338,-0.012315,0.870188,-0.391175
pol_body,0.186286,-0.073902,-0.870594,-0.154334,0.016115,0.835335,0.527386
pol_tool,0.143481,-0.019995,-0.810920,-0.242548,-0.371549,-0.129240,0.886803
body_tool,0.047875,0.005930,0.077298,0.298976,-0.011935,0.870363,-0.391073
pol_body,0.186266,-0.073921,-0.870627,-0.154224,0.016242,0.835367,0.527364
pol_tool,0.143450,-0.019936,-0.811006,-0.242089,-0.371339,-0.129293,0.887008
body_tool,0.047796,0.005954,0.077346,0.298868,-0.012468,0.870260,-0.391369
pol_body,0.186330,-0.073945,-0.870566,-0.154681,0.016238,0.835305,0.527329
pol_tool,0.143465,-0.020003,-0.810941,-0.242685,-0.371329,-0.129077,0.886881
body_tool,0.047853,0.005951,0.077165,0.299015,-0.012559,0.870385,-0.390975
pol_body,0.186289,-0.073771,-0.870546,-0.154068,0.015845,0.835582,0.527081
pol_tool,0.143447,-0.019918,-0.811012,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047840,0.005931,0.077332,0.298237,-0.011927,0.870630,-0.391045
pol_body,0.186305,-0.073992,-0.870549,-0.154972,0.016590,0.835312,0.527221
pol_tool,0.143435,-0.019952,-0.811002,-0.242244,-0.371269,-0.129270,0.886998
body_tool,0.047882,0.005964,0.077299,0.298799,-0.012160,0.870451,-0.391007
pol_body,0.186284,-0.073891,-0.870657,-0.154170,0.016283,0.835442,0.527261
pol_tool,0.143432,-0.019922,-0.811037,-0.242159,-0.371048,-0.129300,0.887110
body_tool,0.047857,0.005990,0.077352,0.298892,-0.012177,0.870434,-0.390973
pol_body,0.186282,-0.073911,-0.870702,-0.154029,0.016449,0.835503,0.527199
pol_tool,0.143424,-0.019962,-0.811018,-0.242289,-0.370947,-0.129191,0.887132
body_tool,0.047838,0.005982,0.077279,0.299531,-0.012731,0.870053,-0.391314
pol_body,0.186283,-0.073857,-0.870619,-0.153920,0.015957,0.835473,0.527294
pol_tool,0.143437,-0.019991,-0.810961,-0.242692,-0.371212,-0.129022,0.886936
body_tool,0.047822,0.005973,0.077229,0.299640,-0.012779,0.870148,-0.391019
pol_body,0.186307,-0.073804,-0.870601,-0.153839,0.015848,0.835613,0.527099
pol_tool,0.143465,-0.019991,-0.810971,-0.242562,-0.371313,-0.129130,0.886914
body_tool,0.047808,0.005923,0.077319,0.298951,-0.012138,0.870531,-0.390713
pol_body,0.186316,-0.073857,-0.870608,-0.154412,0.016157,0.835516,0.527076
pol_tool,0.143471,-0.019944,-0.810971,-0.242107,-0.371488,-0.129434,0.886920
body_tool,0.047882,0.005890,0.077380,0.299676,-0.012148,0.870242,-0.390802
pol_body,0.186212,-0.073882,-0.870754,-0.153591,0.016152,0.835605,0.527175
pol_tool,0.143440,-0.019928,-0.810966,-0.242212,-0.371356,-0.129239,0.886975
body_tool,0.047877,0.005921,0.077245,0.299392,-0.012417,0.870351,-0.390768
pol_body,0.186290,-0.073860,-0.870598,-0.153957,0.015973,0.835614,0.527059
pol_tool,0.143463,-0.019954,-0.810982,-0.242237,-0.371387,-0.129325,0.886943
body_tool,0.047845,0.005975,0.077311,0.299044,-0.012473,0.870406,-0.390910
pol_body,0.186279,-0.073858,-0.870671,-0.153979,0.016301,0.835614,0.527043
pol_tool,0.143424,-0.019953,-0.811008,-0.242412,-0.370964,-0.129138,0.887100
body_tool,0.047871,0.005935,0.077296,0.299759,-0.012752,0.870209,-0.390791
pol_body,0.186233,-0.073837,-0.870697,-0.153557,0.015891,0.835718,0.527013
pol_tool,0.143410,-0.019974,-0.810976,-0.242471,-0.371210,-0.129215,0.886969
body_tool,0.047806,0.005904,0.077477,0.300317,-0.012511,0.870104,-0.390605
pol_body,0.186219,-0.073878,-0.870818,-0.153319,0.016259,0.835779,0.526975
pol_tool,0.143454,-0.020001,-0.810889,-0.242750,-0.371458,-0.129099,0.886806
body_tool,0.047839,0.005883,0.077368,0.299043,-0.012187,0.870515,-0.390676
pol_body,0.186283,-0.073921,-0.870601,-0.154436,0.016297,0.835551,0.527008
pol_tool,0.143451,-0.019942,-0.810930,-0.242302,-0.371516,-0.129348,0.886868
body_tool,0.047949,0.005883,0.077271,0.298777,-0.012339,0.870576,-0.390739
pol_body,0.186241,-0.073951,-0.870622,-0.154240,0.016072,0.835589,0.527013
pol_tool,0.143390,-0.019933,-0.811037,-0.242029,-0.371150,-0.129409,0.887087
body_tool,0.047846,0.005917,0.077387,0.299672,-0.012440,0.870272,-0.390729
pol_body,0.186222,-0.073864,-0.870782,-0.153602,0.016216,0.835674,0.527061
pol_tool,0.143430,-0.019954,-0.810986,-0.242471,-0.371210,-0.129215,0.886969
body_tool,0.047791,0.005885,0.077406,0.298799,-0.012220,0.870523,-0.390846
pol_body,0.186317,-0.073952,-0.870594,-0.154773,0.016355,0.835452,0.527065
pol_tool,0.143471,-0.019974,-0.810920,-0.242425,-0.371532,-0.129294,0.886835
body_tool,0.047869,0.005936,0.077372,0.298824,-0.012397,0.870392,-0.391112
pol_body,0.186264,-0.073948,-0.870654,-0.154369,0.016319,0.835440,0.527204
pol_tool,0.143402,-0.019952,-0.810986,-0.242477,-0.371092,-0.129160,0.887025
body_tool,0.047843,0.005915,0.077303,0.299651,-0.012633,0.870086,-0.391151
pol_body,0.186258,-0.073875,-0.870612,-0.153936,0.015844,0.835476,0.527288
pol_tool,0.143453,-0.019983,-0.810921,-0.242555,-0.371431,-0.129185,0.886858
body_tool,0.047858,0.005952,0.077288,0.298709,-0.012617,0.870310,-0.391375
pol_body,0.186301,-0.073951,-0.870544,-0.154604,0.016139,0.835343,0.527294
pol_tool,0.143422,-0.019983,-0.810977,-0.242601,-0.371109,-0.129107,0.886992
body_tool,0.047877,0.005951,0.077268,0.298632,-0.012351,0.870524,-0.390966
pol_body,0.186245,-0.073894,-0.870613,-0.154291,0.016220,0.835479,0.527169
pol_tool,0.143387,-0.019936,-0.811033,-0.242191,-0.370962,-0.129331,0.887133
body_tool,0.047857,0.005877,0.077345,0.299060,-0.012270,0.870344,-0.391043
pol_body,0.186259,-0.073930,-0.870638,-0.154297,0.016042,0.835413,0.527277
pol_tool,0.143453,-0.019954,-0.810962,-0.242237,-0.371387,-0.129325,0.886943
body_tool,0.047828,0.005935,0.077358,0.299405,-0.012470,0.870198,-0.391096
pol_body,0.186237,-0.073859,-0.870726,-0.153904,0.016071,0.835470,0.527301
pol_tool,0.143430,-0.019954,-0.810986,-0.242471,-0.371210,-0.129215,0.886969
body_tool,0.047843,0.005974,0.077427,0.298749,-0.011576,0.870509,-0.390934
pol_body,0.186265,-0.073963,-0.870754,-0.154212,0.016797,0.835360,0.527361
pol_tool,0.143437,-0.019938,-0.811032,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047813,0.005907,0.077394,0.299054,-0.012238,0.870219,-0.391326
pol_body,0.186305,-0.073951,-0.870603,-0.154577,0.016187,0.835271,0.527415
pol_tool,0.143478,-0.019969,-0.810915,-0.242524,-0.371517,-0.129154,0.886835
body_tool,0.047794,0.005940,0.077454,0.298998,-0.011905,0.870347,-0.391094
pol_body,0.186295,-0.073974,-0.870679,-0.154433,0.016542,0.835296,0.527405
pol_tool,0.143473,-0.019982,-0.810930,-0.242432,-0.371414,-0.129239,0.886891
body_tool,0.047856,0.005912,0.077315,0.298337,-0.012153,0.870483,-0.391288
pol_body,0.186309,-0.073974,-0.870512,-0.155035,0.016182,0.835208,0.527380
pol_tool,0.143433,-0.019944,-0.810972,-0.242237,-0.371387,-0.129325,0.886943
body_tool,0.047912,0.005934,0.077285,0.298656,-0.012043,0.870426,-0.391176
pol_body,0.186290,-0.073934,-0.870599,-0.154428,0.016100,0.835300,0.527415
pol_tool,0.143435,-0.019919,-0.811021,-0.241998,-0.371236,-0.129378,0.887064
body_tool,0.047784,0.005908,0.077365,0.299326,-0.012187,0.870193,-0.391176
pol_body,0.186343,-0.073937,-0.870554,-0.154469,0.016127,0.835339,0.527340
pol_tool,0.143531,-0.020007,-0.810869,-0.242485,-0.371722,-0.129178,0.886756
body_tool,0.047775,0.005962,0.077435,0.300465,-0.012450,0.869899,-0.390951
pol_body,0.186219,-0.073818,-0.870804,-0.153187,0.016115,0.835592,0.527314
pol_tool,0.143464,-0.020001,-0.810889,-0.242750,-0.371458,-0.129099,0.886806
body_tool,0.047849,0.005928,0.077331,0.298889,-0.012231,0.870359,-0.391140
pol_body,0.186295,-0.073963,-0.870561,-0.154587,0.016252,0.835340,0.527300
pol_tool,0.143443,-0.019972,-0.810950,-0.242432,-0.371414,-0.129239,0.886891
body_tool,0.047837,0.005918,0.077205,0.298798,-0.012233,0.870480,-0.390940
pol_body,0.186290,-0.073799,-0.870544,-0.154364,0.015877,0.835444,0.527213
pol_tool,0.143463,-0.019904,-0.811003,-0.241919,-0.371343,-0.129465,0.887028
body_tool,0.047832,0.005908,0.077392,0.299353,-0.011899,0.870310,-0.390906
pol_body,0.186271,-0.073929,-0.870662,-0.154130,0.016257,0.835402,0.527335
pol_tool,0.143476,-0.019962,-0.810926,-0.242198,-0.371591,-0.129349,0.886864
body_tool,0.047855,0.005958,0.077328,0.299140,-0.012110,0.870299,-0.391085
pol_body,0.186262,-0.073905,-0.870705,-0.153965,0.016283,0.835428,0.527342
pol_tool,0.143447,-0.019960,-0.811022,-0.242251,-0.371152,-0.129215,0.887054
body_tool,0.047838,0.005986,0.077245,0.298980,-0.012459,0.870225,-0.391361
pol_body,0.186318,-0.073868,-0.870562,-0.154310,0.015975,0.835299,0.527455
pol_tool,0.143460,-0.019967,-0.810988,-0.242399,-0.371199,-0.129247,0.886989
body_tool,0.047842,0.005952,0.077271,0.298392,-0.012079,0.870499,-0.391214
pol_body,0.186315,-0.073928,-0.870540,-0.154776,0.016223,0.835270,0.527358
pol_tool,0.143445,-0.019950,-0.811011,-0.242121,-0.371253,-0.129324,0.887031
body_tool,0.047914,0.005944,0.077135,0.298743,-0.012428,0.870343,-0.391281
pol_body,0.186287,-0.073821,-0.870529,-0.154235,0.015687,0.835374,0.527367
pol_tool,0.143437,-0.019900,-0.811053,-0.241932,-0.371108,-0.129355,0.887139
body_tool,0.047909,0.005959,0.077226,0.299093,-0.012087,0.870298,-0.391126
pol_body,0.186291,-0.073889,-0.870633,-0.153987,0.015992,0.835366,0.527443
pol_tool,0.143465,-0.019939,-0.811051,-0.241998,-0.371236,-0.129378,0.887064
body_tool,0.047849,0.005950,0.077329,0.299001,-0.012098,0.870335,-0.391112
pol_body,0.186276,-0.073891,-0.870647,-0.154224,0.016242,0.835367,0.527364
pol_tool,0.143445,-0.019932,-0.810992,-0.242244,-0.371269,-0.129270,0.886998
body_tool,0.047918,0.005942,0.077328,0.299019,-0.011841,0.870347,-0.391079
pol_body,0.186253,-0.073922,-0.870704,-0.153984,0.016180,0.835329,0.527496
pol_tool,0.143435,-0.019912,-0.811033,-0.241925,-0.371226,-0.129410,0.887083
body_tool,0.047859,0.005924,0.077173,0.298912,-0.012620,0.870240,-0.391376
pol_body,0.186323,-0.073880,-0.870448,-0.154558,0.015671,0.835307,0.527378
pol_tool,0.143473,-0.019970,-0.810960,-0.242309,-0.371398,-0.129293,0.886924
body_tool,0.047897,0.005972,0.077306,0.298286,-0.011938,0.870451,-0.391404
pol_body,0.186335,-0.073989,-0.870564,-0.154762,0.016347,0.835164,0.527525
pol_tool,0.143447,-0.019938,-0.811022,-0.242128,-0.371135,-0.129269,0.887087
body_tool,0.047902,0.005937,0.077325,0.298879,-0.011513,0.870449,-0.390970
pol_body,0.186270,-0.073936,-0.870718,-0.154032,0.016317,0.835321,0.527491
pol_tool,0.143469,-0.019920,-0.811058,-0.241699,-0.371285,-0.129465,0.887112
body_tool,0.047861,0.005919,0.077361,0.299572,-0.011955,0.870174,-0.391037
pol_body,0.186284,-0.073874,-0.870703,-0.153853,0.015980,0.835361,0.527490
pol_tool,0.143496,-0.019930,-0.810955,-0.242075,-0.371575,-0.129403,0.886897
body_tool,0.047884,0.005935,0.077242,0.298465,-0.012213,0.870410,-0.391352
pol_body,0.186290,-0.073905,-0.870567,-0.154539,0.015973,0.835268,0.527437
pol_tool,0.143437,-0.019927,-0.811031,-0.242004,-0.371119,-0.129323,0.887119
body_tool,0.047892,0.005906,0.077240,0.299021,-0.012510,0.870258,-0.391256
pol_body,0.186246,-0.073905,-0.870541,-0.154313,0.015786,0.835335,0.527402
pol_tool,0.143418,-0.019948,-0.810967,-0.242269,-0.371300,-0.129356,0.886966
body_tool,0.047891,0.005908,0.077223,0.298616,-0.012170,0.870396,-0.391270
pol_body,0.186324,-0.073952,-0.870479,-0.154798,0.015932,0.835207,0.527459
pol_tool,0.143471,-0.019944,-0.810991,-0.242107,-0.371488,-0.129434,0.886920
