body_tool,0.065573,-0.004254,0.076089,0.292075,-0.065838,0.906008,-0.299178
pol_body,0.133677,0.091878,-0.810894,-0.165304,0.056390,0.983145,0.054050
pol_tool,0.048335,0.111623,-0.761556,-0.181060,-0.416489,0.250752,0.854913
body_tool,0.066187,-0.004381,0.075915,0.291699,-0.066580,0.906439,-0.298072
pol_body,0.133677,0.091878,-0.810894,-0.165304,0.056390,0.983145,0.054050
pol_tool,0.047829,0.111779,-0.761934,-0.181611,-0.416213,0.249498,0.855298
body_tool,0.066831,-0.004576,0.075304,0.292011,-0.066662,0.906821,-0.296582
pol_body,0.133530,0.091969,-0.810847,-0.164797,0.056146,0.983259,0.053770
pol_tool,0.047335,0.111969,-0.762594,-0.181037,-0.416327,0.248267,0.855722
body_tool,0.067149,-0.004682,0.075053,0.291577,-0.066144,0.906979,-0.296642
pol_body,0.133530,0.091969,-0.810847,-0.164797,0.056146,0.983259,0.053770
pol_tool,0.047128,0.112069,-0.762945,-0.180524,-0.415951,0.248379,0.855981
body_tool,0.067568,-0.004756,0.074819,0.290758,-0.065356,0.907057,-0.297382
pol_body,0.133661,0.091929,-0.810772,-0.164753,0.055945,0.983269,0.053926
pol_tool,0.046957,0.112108,-0.763221,-0.179682,-0.415173,0.248991,0.856358
body_tool,0.067664,-0.004786,0.074697,0.290825,-0.063802,0.907104,-0.297511
pol_body,0.133661,0.091929,-0.810772,-0.164753,0.055945,0.983269,0.053926
pol_tool,0.046910,0.112131,-0.763371,-0.178181,-0.415323,0.249375,0.856487
body_tool,0.067550,-0.004699,0.074769,0.291738,-0.063885,0.906843,-0.297395
pol_body,0.133611,0.091898,-0.810867,-0.164175,0.056011,0.983377,0.053654
pol_tool,0.046981,0.111980,-0.763251,-0.178094,-0.415685,0.249648,0.856250
body_tool,0.067451,-0.004602,0.074787,0.292031,-0.063907,0.906690,-0.297567
pol_body,0.133611,0.091898,-0.810867,-0.164175,0.056011,0.983377,0.053654
pol_tool,0.047056,0.111878,-0.763193,-0.178152,-0.415937,0.249838,0.856061
body_tool,0.067524,-0.004552,0.074718,0.292383,-0.064884,0.906153,-0.298647
pol_body,0.133856,0.091940,-0.810716,-0.163895,0.055661,0.983428,0.053943
pol_tool,0.047281,0.111871,-0.763066,-0.178965,-0.415928,0.250457,0.855714
body_tool,0.067421,-0.004478,0.074764,0.292662,-0.064888,0.906144,-0.298398
pol_body,0.133856,0.091940,-0.810716,-0.163895,0.055661,0.983428,0.053943
pol_tool,0.047354,0.111795,-0.762982,-0.178943,-0.416215,0.250228,0.855646
body_tool,0.067295,-0.004508,0.074793,0.293005,-0.065114,0.905780,-0.299118
pol_body,0.133832,0.091937,-0.810627,-0.164114,0.055374,0.983409,0.053924
pol_tool,0.047419,0.111774,-0.762856,-0.179080,-0.416720,0.250850,0.855189
body_tool,0.067378,-0.004348,0.074738,0.292448,-0.065443,0.906023,-0.298853
pol_body,0.133832,0.091937,-0.810627,-0.164114,0.055374,0.983409,0.053924
pol_tool,0.047338,0.111617,-0.762920,-0.179343,-0.416209,0.250492,0.855488
body_tool,0.067342,-0.004443,0.074874,0.293088,-0.064993,0.905849,-0.298851
pol_body,0.133784,0.091900,-0.810790,-0.163895,0.055934,0.983407,0.054039
pol_tool,0.047324,0.111775,-0.762932,-0.179400,-0.416462,0.250682,0.855297
body_tool,0.067469,-0.004411,0.074831,0.292094,-0.064879,0.906166,-0.298890
pol_body,0.133783,0.091866,-0.810851,-0.164250,0.056293,0.983336,0.053889
pol_tool,0.047177,0.111736,-0.763146,-0.179642,-0.415742,0.250863,0.855544
body_tool,0.067475,-0.004422,0.074665,0.292269,-0.065432,0.906032,-0.299003
pol_body,0.133774,0.091999,-0.810671,-0.164053,0.055608,0.983404,0.053953
pol_tool,0.047230,0.111785,-0.763068,-0.179550,-0.415899,0.250676,0.855542
body_tool,0.067509,-0.004378,0.074781,0.292356,-0.065324,0.905986,-0.299082
pol_body,0.133813,0.091915,-0.810757,-0.164126,0.055893,0.983379,0.053899
pol_tool,0.047189,0.111703,-0.763074,-0.179721,-0.415955,0.250899,0.855413
body_tool,0.067374,-0.004386,0.074792,0.292819,-0.066157,0.905788,-0.299046
pol_body,0.133644,0.091921,-0.810802,-0.163833,0.055899,0.983439,0.053683
pol_tool,0.047166,0.111673,-0.763012,-0.180407,-0.416099,0.250998,0.855170
body_tool,0.067368,-0.004470,0.074625,0.293044,-0.066801,0.905794,-0.298665
pol_body,0.133536,0.091997,-0.810778,-0.163257,0.055558,0.983566,0.053468
pol_tool,0.047173,0.111736,-0.763037,-0.180454,-0.415940,0.250701,0.855324
body_tool,0.067394,-0.004399,0.074790,0.291808,-0.067358,0.905890,-0.299457
pol_body,0.133729,0.091950,-0.810752,-0.164057,0.055801,0.983408,0.053672
pol_tool,0.047211,0.111702,-0.763009,-0.181579,-0.415258,0.251100,0.855300
body_tool,0.067391,-0.004397,0.074876,0.291564,-0.067178,0.905892,-0.299729
pol_body,0.133769,0.091896,-0.810782,-0.164184,0.056066,0.983364,0.053814
pol_tool,0.047222,0.111712,-0.762988,-0.181751,-0.415026,0.251311,0.855314
body_tool,0.067345,-0.004323,0.074930,0.291227,-0.067625,0.905768,-0.300331
pol_body,0.133809,0.091900,-0.810840,-0.164005,0.056090,0.983390,0.053862
pol_tool,0.047298,0.111655,-0.762943,-0.182248,-0.414451,0.251800,0.855343
body_tool,0.067304,-0.004317,0.074870,0.291004,-0.067696,0.905910,-0.300103
pol_body,0.133780,0.091895,-0.810826,-0.163711,0.056095,0.983450,0.053646
pol_tool,0.047347,0.111602,-0.762918,-0.182134,-0.414029,0.251780,0.855578
body_tool,0.067334,-0.004280,0.074812,0.290152,-0.068272,0.905888,-0.300861
pol_body,0.133852,0.091908,-0.810707,-0.163850,0.055736,0.983433,0.053907
pol_tool,0.047396,0.111569,-0.762875,-0.182569,-0.413326,0.252028,0.855753
body_tool,0.067283,-0.004305,0.075021,0.290225,-0.068020,0.906146,-0.300070
pol_body,0.133939,0.091883,-0.810824,-0.164107,0.056187,0.983370,0.053813
pol_tool,0.047444,0.111632,-0.762840,-0.182664,-0.413583,0.251461,0.855774
body_tool,0.067243,-0.004262,0.074960,0.290560,-0.068554,0.906014,-0.300023
pol_body,0.133874,0.091920,-0.810781,-0.163789,0.055970,0.983428,0.053936
pol_tool,0.047464,0.111608,-0.762775,-0.182940,-0.413650,0.251219,0.855754
body_tool,0.067225,-0.004263,0.074818,0.290831,-0.068460,0.906087,-0.299560
pol_body,0.133835,0.091947,-0.810594,-0.163845,0.055274,0.983466,0.053803
pol_tool,0.047470,0.111509,-0.762703,-0.182141,-0.414239,0.250716,0.855788
body_tool,0.067131,-0.004304,0.074998,0.291225,-0.067432,0.906153,-0.299213
pol_body,0.133856,0.091871,-0.810820,-0.163308,0.055945,0.983528,0.053608
pol_tool,0.047582,0.111542,-0.762658,-0.181491,-0.414055,0.250987,0.855935
body_tool,0.067160,-0.004298,0.075000,0.290925,-0.066923,0.906188,-0.299513
pol_body,0.133969,0.091878,-0.810735,-0.163541,0.055901,0.983483,0.053757
pol_tool,0.047648,0.111562,-0.762620,-0.181097,-0.413978,0.251171,0.856002
body_tool,0.067171,-0.004303,0.074994,0.290944,-0.066456,0.906368,-0.299053
pol_body,0.133872,0.091884,-0.810812,-0.163398,0.056067,0.983497,0.053777
pol_tool,0.047560,0.111598,-0.762687,-0.180688,-0.413900,0.250830,0.856226
body_tool,0.067340,-0.004283,0.074870,0.290889,-0.066842,0.906552,-0.298462
pol_body,0.133868,0.091943,-0.810742,-0.163772,0.055861,0.983455,0.053616
pol_tool,0.047388,0.111586,-0.762846,-0.180853,-0.414288,0.250221,0.856182
body_tool,0.067227,-0.004293,0.074828,0.290948,-0.066928,0.906523,-0.298472
pol_body,0.133739,0.091958,-0.810755,-0.163690,0.055793,0.983473,0.053607
pol_tool,0.047388,0.111586,-0.762846,-0.180853,-0.414288,0.250221,0.856182
body_tool,0.067212,-0.004288,0.074896,0.290701,-0.066970,0.906837,-0.297749
pol_body,0.133798,0.091890,-0.810812,-0.163899,0.056126,0.983411,0.053758
pol_tool,0.047426,0.111584,-0.762882,-0.181185,-0.414196,0.249399,0.856396
body_tool,0.067268,-0.004272,0.074770,0.290830,-0.067387,0.906706,-0.297927
pol_body,0.133793,0.091963,-0.810731,-0.163662,0.055705,0.983472,0.053794
pol_tool,0.047426,0.111584,-0.762882,-0.181185,-0.414196,0.249399,0.856396
body_tool,0.067147,-0.004355,0.074929,0.289362,-0.067943,0.907482,-0.296868
pol_body,0.133882,0.091937,-0.810740,-0.163483,0.055728,0.983498,0.053842
pol_tool,0.047609,0.111660,-0.762678,-0.181507,-0.412743,0.248127,0.857398
body_tool,0.067226,-0.004323,0.075101,0.289073,-0.067317,0.907540,-0.297114
pol_body,0.134044,0.091832,-0.810782,-0.163954,0.056102,0.983376,0.054244
pol_tool,0.047609,0.111660,-0.762678,-0.181507,-0.412743,0.248127,0.857398
body_tool,0.067153,-0.004213,0.075123,0.289695,-0.066313,0.907740,-0.296121
pol_body,0.134013,0.091879,-0.810811,-0.163640,0.056078,0.983439,0.054086
pol_tool,0.047652,0.111568,-0.762595,-0.180245,-0.413247,0.247515,0.857598
body_tool,0.067164,-0.004222,0.075217,0.289218,-0.066051,0.907843,-0.296331
pol_body,0.134101,0.091826,-0.810794,-0.164194,0.056117,0.983334,0.054264
pol_tool,0.047652,0.111568,-0.762595,-0.180245,-0.413247,0.247515,0.857598
body_tool,0.067071,-0.004294,0.075136,0.288908,-0.065820,0.908126,-0.295815
pol_body,0.133960,0.091847,-0.810846,-0.163982,0.056191,0.983377,0.054057
pol_tool,0.047648,0.111619,-0.762662,-0.179880,-0.412842,0.247248,0.857947
body_tool,0.067113,-0.004279,0.075003,0.289325,-0.066244,0.908026,-0.295619
pol_body,0.133916,0.091936,-0.810810,-0.163444,0.055992,0.983491,0.053813
pol_tool,0.047648,0.111619,-0.762662,-0.179880,-0.412842,0.247248,0.857947
body_tool,0.067156,-0.004282,0.075145,0.288535,-0.066758,0.908443,-0.294995
pol_body,0.133930,0.091844,-0.810863,-0.163774,0.056130,0.983418,0.054002
pol_tool,0.047551,0.111597,-0.762659,-0.180536,-0.412366,0.246308,0.858308
body_tool,0.067174,-0.004277,0.075135,0.288333,-0.066669,0.908456,-0.295172
pol_body,0.133962,0.091831,-0.810808,-0.164007,0.056086,0.983374,0.054151
pol_tool,0.047551,0.111597,-0.762659,-0.180536,-0.412366,0.246308,0.858308
body_tool,0.067374,-0.004399,0.074973,0.288457,-0.067104,0.908630,-0.294417
pol_body,0.133913,0.091890,-0.810872,-0.163534,0.056115,0.983460,0.053983
pol_tool,0.047421,0.111752,-0.762869,-0.180701,-0.412134,0.245710,0.858556
body_tool,0.067301,-0.004366,0.075013,0.288092,-0.066891,0.908712,-0.294569
pol_body,0.133898,0.091899,-0.810859,-0.163961,0.056161,0.983379,0.054115
pol_tool,0.047421,0.111752,-0.762869,-0.180701,-0.412134,0.245710,0.858556
body_tool,0.067247,-0.004344,0.075029,0.287970,-0.067454,0.908668,-0.294696
pol_body,0.133764,0.091877,-0.810911,-0.163810,0.056272,0.983406,0.053975
pol_tool,0.047342,0.111698,-0.762863,-0.181285,-0.411816,0.245916,0.858527
body_tool,0.067270,-0.004351,0.075103,0.287494,-0.067266,0.908842,-0.294667
pol_body,0.133862,0.091861,-0.810878,-0.164331,0.056361,0.983318,0.053899
pol_tool,0.047342,0.111698,-0.762863,-0.181285,-0.411816,0.245916,0.858527
body_tool,0.067367,-0.004356,0.074942,0.287707,-0.067400,0.908684,-0.294916
pol_body,0.133821,0.091889,-0.810837,-0.163586,0.056098,0.983457,0.053890
pol_tool,0.047332,0.111687,-0.762866,-0.181009,-0.411419,0.246183,0.858699
body_tool,0.067259,-0.004365,0.074986,0.288209,-0.067118,0.908506,-0.295038
pol_body,0.133821,0.091889,-0.810837,-0.163586,0.056098,0.983457,0.053890
pol_tool,0.047421,0.111692,-0.762790,-0.180769,-0.411892,0.246387,0.858464
body_tool,0.067311,-0.004358,0.075071,0.288009,-0.067065,0.908502,-0.295259
pol_body,0.134002,0.091834,-0.810826,-0.163828,0.056109,0.983400,0.054198
pol_tool,0.047512,0.111694,-0.762760,-0.180909,-0.411864,0.246291,0.858476
body_tool,0.067240,-0.004305,0.075119,0.288023,-0.067524,0.908508,-0.295120
pol_body,0.134002,0.091834,-0.810826,-0.163828,0.056109,0.983400,0.054198
pol_tool,0.047557,0.111642,-0.762686,-0.181338,-0.411862,0.246080,0.858447
body_tool,0.067344,-0.004341,0.075035,0.287773,-0.066897,0.908689,-0.294949
pol_body,0.134068,0.091857,-0.810729,-0.164076,0.055906,0.983365,0.054281
pol_tool,0.047532,0.111686,-0.762743,-0.180600,-0.411960,0.245830,0.858627
body_tool,0.067265,-0.004360,0.075073,0.287592,-0.067119,0.908941,-0.294300
pol_body,0.134068,0.091857,-0.810729,-0.164076,0.055906,0.983365,0.054281
pol_tool,0.047597,0.111702,-0.762683,-0.180717,-0.411846,0.245132,0.858857
body_tool,0.067205,-0.004414,0.075167,0.287519,-0.067540,0.908847,-0.294563
pol_body,0.134028,0.091825,-0.810861,-0.163885,0.056282,0.983385,0.054113
pol_tool,0.047607,0.111752,-0.762689,-0.181403,-0.411455,0.245602,0.858765
body_tool,0.067252,-0.004344,0.075152,0.287463,-0.067322,0.908930,-0.294415
pol_body,0.134028,0.091825,-0.810861,-0.163885,0.056282,0.983385,0.054113
pol_tool,0.047559,0.111685,-0.762713,-0.181165,-0.411433,0.245484,0.858859
body_tool,0.067274,-0.004440,0.075000,0.286423,-0.067455,0.909232,-0.294465
pol_body,0.133908,0.091832,-0.810800,-0.163834,0.055895,0.983423,0.053973
pol_tool,0.047474,0.111699,-0.762788,-0.180861,-0.410538,0.245469,0.859356
body_tool,0.067217,-0.004415,0.075076,0.286659,-0.066732,0.909206,-0.294478
pol_body,0.133908,0.091832,-0.810800,-0.163834,0.055895,0.983423,0.053973
pol_tool,0.047501,0.111680,-0.762696,-0.180164,-0.410805,0.245615,0.859333
body_tool,0.067223,-0.004300,0.075161,0.286162,-0.066132,0.909394,-0.294517
pol_body,0.133989,0.091893,-0.810873,-0.163624,0.056238,0.983429,0.054152
pol_tool,0.047566,0.111709,-0.762655,-0.179865,-0.410075,0.245664,0.859730
body_tool,0.067199,-0.004469,0.075201,0.284958,-0.065456,0.909876,-0.294346
pol_body,0.133989,0.091893,-0.810873,-0.163624,0.056238,0.983429,0.054152
pol_tool,0.047597,0.111880,-0.762625,-0.179134,-0.409016,0.245512,0.860431
body_tool,0.067072,-0.004508,0.075305,0.284944,-0.064501,0.910054,-0.294022
pol_body,0.133883,0.091815,-0.810956,-0.163522,0.056467,0.983454,0.053767
pol_tool,0.047582,0.111810,-0.762560,-0.178221,-0.408972,0.245768,0.860568
body_tool,0.067018,-0.004372,0.075361,0.285346,-0.063081,0.910201,-0.293482
pol_body,0.133883,0.091815,-0.810956,-0.163522,0.056467,0.983454,0.053767
pol_tool,0.047598,0.111678,-0.762477,-0.176766,-0.409499,0.245485,0.860698
body_tool,0.067092,-0.004273,0.075424,0.284824,-0.061809,0.910569,-0.293118
pol_body,0.134114,0.091818,-0.810898,-0.163397,0.056470,0.983461,0.054011
pol_tool,0.047749,0.111638,-0.762353,-0.175485,-0.409006,0.245074,0.861311
body_tool,0.066869,-0.004340,0.075518,0.284403,-0.060979,0.910680,-0.293356
pol_body,0.134114,0.091818,-0.810898,-0.163397,0.056470,0.983461,0.054011
pol_tool,0.047937,0.111696,-0.762198,-0.174691,-0.408642,0.245414,0.861549
body_tool,0.066799,-0.004295,0.075536,0.283344,-0.060968,0.910828,-0.293923
pol_body,0.134085,0.091864,-0.810877,-0.163788,0.056373,0.983393,0.054170
pol_tool,0.047927,0.111706,-0.762200,-0.174792,-0.407949,0.245689,0.861779
body_tool,0.066913,-0.004390,0.075477,0.284362,-0.060229,0.910595,-0.293814
pol_body,0.134085,0.091864,-0.810877,-0.163788,0.056373,0.983393,0.054170
pol_tool,0.047852,0.111802,-0.762301,-0.174090,-0.408958,0.245773,0.861418
body_tool,0.067090,-0.004346,0.075401,0.284067,-0.059856,0.910812,-0.293503
pol_body,0.133949,0.091830,-0.811003,-0.164076,0.056778,0.983328,0.054042
pol_tool,0.047539,0.111760,-0.762616,-0.174081,-0.408874,0.245696,0.861482
body_tool,0.067058,-0.004513,0.075250,0.285231,-0.060632,0.910228,-0.294027
pol_body,0.133825,0.091939,-0.810863,-0.164125,0.056297,0.983343,0.054133
pol_tool,0.047506,0.111965,-0.762617,-0.174562,-0.410036,0.245962,0.860756
body_tool,0.067186,-0.004591,0.075206,0.284691,-0.061175,0.910450,-0.293751
pol_body,0.133817,0.091956,-0.811061,-0.164052,0.056883,0.983332,0.053947
pol_tool,0.047408,0.112109,-0.762910,-0.175493,-0.409297,0.245896,0.860938
body_tool,0.067160,-0.004634,0.075348,0.284009,-0.062097,0.910748,-0.293293
pol_body,0.133932,0.091914,-0.811038,-0.164329,0.057036,0.983261,0.054230
pol_tool,0.047493,0.112188,-0.762805,-0.176602,-0.408822,0.244989,0.861195
body_tool,0.067168,-0.004693,0.075336,0.283367,-0.062448,0.910939,-0.293246
pol_body,0.133967,0.091904,-0.810998,-0.164114,0.056917,0.983300,0.054304
pol_tool,0.047554,0.112233,-0.762743,-0.176766,-0.408051,0.244761,0.861592
body_tool,0.067217,-0.004580,0.075531,0.283832,-0.061618,0.910641,-0.293898
pol_body,0.134225,0.091834,-0.811002,-0.164718,0.057341,0.983156,0.054624
pol_tool,0.047645,0.112182,-0.762693,-0.176712,-0.408832,0.245331,0.861070
body_tool,0.067183,-0.004606,0.075356,0.284611,-0.061053,0.910517,-0.293647
pol_body,0.133991,0.091894,-0.811037,-0.164180,0.057144,0.983271,0.054379
pol_tool,0.047545,0.112180,-0.762780,-0.175750,-0.409238,0.245462,0.861037
body_tool,0.067242,-0.004555,0.075461,0.283820,-0.060652,0.910680,-0.293988
pol_body,0.134051,0.091858,-0.811081,-0.164904,0.057376,0.983133,0.054447
pol_tool,0.047442,0.112150,-0.762876,-0.175813,-0.409037,0.245728,0.861044
body_tool,0.067152,-0.004605,0.075279,0.284480,-0.061241,0.910571,-0.293567
pol_body,0.133837,0.091933,-0.811091,-0.164072,0.057184,0.983309,0.053987
pol_tool,0.047442,0.112150,-0.762876,-0.175813,-0.409037,0.245728,0.861044
body_tool,0.067260,-0.004594,0.075208,0.283748,-0.061654,0.910708,-0.293762
pol_body,0.133845,0.091915,-0.811056,-0.163954,0.056974,0.983339,0.054004
pol_tool,0.047379,0.112097,-0.762915,-0.176001,-0.408269,0.245743,0.861365
body_tool,0.067235,-0.004594,0.075220,0.283748,-0.061654,0.910708,-0.293762
pol_body,0.133825,0.091915,-0.811076,-0.163954,0.056974,0.983339,0.054004
pol_tool,0.047379,0.112097,-0.762915,-0.176001,-0.408269,0.245743,0.861365
body_tool,0.067176,-0.004530,0.075254,0.283790,-0.063394,0.910538,-0.293878
pol_body,0.133909,0.091961,-0.811024,-0.163970,0.056815,0.983350,0.053938
pol_tool,0.047494,0.112049,-0.762803,-0.177565,-0.408250,0.245601,0.861094
body_tool,0.067126,-0.004544,0.075276,0.284120,-0.063281,0.910484,-0.293753
pol_body,0.133834,0.091918,-0.811106,-0.163669,0.057034,0.983387,0.053948
pol_tool,0.047494,0.112049,-0.762803,-0.177565,-0.408250,0.245601,0.861094
body_tool,0.067186,-0.004610,0.075296,0.283491,-0.062091,0.910570,-0.294345
pol_body,0.133978,0.091909,-0.811081,-0.164208,0.057232,0.983272,0.054192
pol_tool,0.047539,0.112174,-0.762888,-0.176863,-0.408060,0.246104,0.861185
body_tool,0.067284,-0.004534,0.075237,0.283554,-0.062228,0.910435,-0.294674
pol_body,0.134045,0.091973,-0.811022,-0.164123,0.056971,0.983286,0.054464
pol_tool,0.047539,0.112174,-0.762888,-0.176863,-0.408060,0.246104,0.861185
body_tool,0.067240,-0.004582,0.075278,0.284339,-0.061223,0.910081,-0.295223
pol_body,0.134059,0.091946,-0.811052,-0.164053,0.057151,0.983295,0.054334
pol_tool,0.047591,0.112198,-0.762862,-0.176094,-0.408691,0.247049,0.860772
body_tool,0.067232,-0.004572,0.075119,0.284328,-0.061709,0.910012,-0.295344
pol_body,0.133998,0.092049,-0.810943,-0.163935,0.056668,0.983346,0.054255
pol_tool,0.047591,0.112198,-0.762862,-0.176094,-0.408691,0.247049,0.860772
body_tool,0.067287,-0.004536,0.075235,0.283783,-0.061585,0.910298,-0.295012
pol_body,0.133974,0.091969,-0.811030,-0.164354,0.056931,0.983258,0.054324
pol_tool,0.047438,0.112144,-0.762937,-0.176281,-0.408502,0.246656,0.860937
body_tool,0.067287,-0.004536,0.075235,0.283783,-0.061585,0.910298,-0.295012
pol_body,0.133974,0.091969,-0.811030,-0.164354,0.056931,0.983258,0.054324
pol_tool,0.047438,0.112144,-0.762937,-0.176281,-0.408502,0.246656,0.860937
body_tool,0.067298,-0.004601,0.075282,0.283688,-0.061811,0.910373,-0.294824
pol_body,0.134047,0.091971,-0.811069,-0.164468,0.057276,0.983228,0.054154
pol_tool,0.047480,0.112233,-0.762973,-0.176769,-0.408424,0.246661,0.860872
body_tool,0.067298,-0.004601,0.075282,0.283688,-0.061811,0.910373,-0.294824
pol_body,0.134047,0.091971,-0.811069,-0.164468,0.057276,0.983228,0.054154
pol_tool,0.047480,0.112233,-0.762973,-0.176769,-0.408424,0.246661,0.860872
body_tool,0.067307,-0.004669,0.075158,0.283124,-0.063017,0.910610,-0.294379
pol_body,0.133979,0.092029,-0.810981,-0.164032,0.056849,0.983318,0.054295
pol_tool,0.047495,0.112314,-0.762920,-0.177393,-0.407613,0.245786,0.861378
body_tool,0.067307,-0.004669,0.075158,0.283124,-0.063017,0.910610,-0.294379
pol_body,0.133979,0.092029,-0.810981,-0.164032,0.056849,0.983318,0.054295
pol_tool,0.047495,0.112314,-0.762920,-0.177393,-0.407613,0.245786,0.861378
body_tool,0.067343,-0.004747,0.075419,0.281920,-0.061377,0.911183,-0.294110
pol_body,0.134118,0.091897,-0.811067,-0.164701,0.057504,0.983162,0.054401
pol_tool,0.047471,0.112392,-0.762921,-0.176517,-0.406994,0.245691,0.861878
body_tool,0.067343,-0.004747,0.075419,0.281920,-0.061377,0.911183,-0.294110
pol_body,0.134118,0.091897,-0.811067,-0.164701,0.057504,0.983162,0.054401
pol_tool,0.047471,0.112392,-0.762921,-0.176517,-0.406994,0.245691,0.861878
body_tool,0.067337,-0.004800,0.075316,0.282329,-0.060856,0.911307,-0.293440
pol_body,0.134008,0.091975,-0.811180,-0.164334,0.057497,0.983227,0.054335
pol_tool,0.047442,0.112498,-0.763069,-0.175796,-0.407174,0.245234,0.862070
body_tool,0.067337,-0.004800,0.075316,0.282329,-0.060856,0.911307,-0.293440
pol_body,0.134008,0.091975,-0.811180,-0.164334,0.057497,0.983227,0.054335
pol_tool,0.047442,0.112498,-0.763069,-0.175796,-0.407174,0.245234,0.862070
body_tool,0.067425,-0.004841,0.075197,0.281658,-0.061851,0.911131,-0.294419
pol_body,0.134063,0.092017,-0.811078,-0.164485,0.057385,0.983201,0.054475
pol_tool,0.047445,0.112580,-0.763135,-0.176868,-0.406530,0.245829,0.861986
body_tool,0.067425,-0.004841,0.075197,0.281658,-0.061851,0.911131,-0.294419
pol_body,0.134063,0.092017,-0.811078,-0.164485,0.057385,0.983201,0.054475
pol_tool,0.047445,0.112580,-0.763135,-0.176868,-0.406530,0.245829,0.861986
