pol_body,0.134855,0.091140,-0.809894,-0.158582,0.053852,0.984352,0.054793
pol_tool,0.050933,0.123770,-0.759686,-0.170482,-0.417868,0.257734,0.854339
body_tool,0.066314,-0.017680,0.077187,0.295382,-0.057389,0.902486,-0.308181
pol_body,0.134984,0.091144,-0.809889,-0.158877,0.053848,0.984293,0.055006
pol_tool,0.050952,0.124192,-0.759745,-0.170295,-0.414375,0.260487,0.855243
body_tool,0.066314,-0.017680,0.077187,0.295382,-0.057389,0.902486,-0.308181
pol_body,0.134984,0.091144,-0.809889,-0.158877,0.053848,0.984293,0.055006
pol_tool,0.050952,0.124192,-0.759745,-0.170295,-0.414375,0.260487,0.855243
body_tool,0.066237,-0.017706,0.077232,0.294048,-0.056665,0.902691,-0.308988
pol_body,0.134717,0.091210,-0.809998,-0.159219,0.053966,0.984249,0.054685
pol_tool,0.050695,0.124248,-0.759855,-0.169764,-0.413368,0.261605,0.855494
body_tool,0.066237,-0.017706,0.077232,0.294048,-0.056665,0.902691,-0.308988
pol_body,0.134717,0.091210,-0.809998,-0.159219,0.053966,0.984249,0.054685
pol_tool,0.050695,0.124248,-0.759855,-0.169764,-0.413368,0.261605,0.855494
body_tool,0.066238,-0.017565,0.077165,0.292547,-0.055970,0.902595,-0.310814
pol_body,0.134690,0.091187,-0.809982,-0.158633,0.053840,0.984366,0.054409
pol_tool,0.050712,0.124022,-0.759781,-0.168914,-0.411374,0.263717,0.855975
body_tool,0.066487,-0.017548,0.077114,0.292432,-0.055970,0.902503,-0.311190
pol_body,0.134908,0.091164,-0.809846,-0.158756,0.053640,0.984339,0.054736
pol_tool,0.050712,0.124022,-0.759781,-0.168914,-0.411374,0.263717,0.855975
body_tool,0.066606,-0.017511,0.077007,0.291056,-0.056066,0.902489,-0.312500
pol_body,0.134908,0.091164,-0.809846,-0.158756,0.053640,0.984339,0.054736
pol_tool,0.050629,0.123983,-0.759916,-0.169141,-0.409942,0.264918,0.856246
body_tool,0.066319,-0.017536,0.077076,0.290234,-0.055903,0.902699,-0.312686
pol_body,0.134745,0.091169,-0.809856,-0.159620,0.053521,0.984204,0.054768
pol_tool,0.050629,0.123983,-0.759916,-0.169141,-0.409942,0.264918,0.856246
body_tool,0.066560,-0.017478,0.076968,0.290530,-0.055837,0.902745,-0.312292
pol_body,0.134745,0.091169,-0.809856,-0.159620,0.053521,0.984204,0.054768
pol_tool,0.050427,0.123935,-0.760090,-0.169031,-0.410265,0.264554,0.856226
body_tool,0.066666,-0.017501,0.076860,0.291045,-0.056186,0.902643,-0.312046
pol_body,0.134761,0.091196,-0.809831,-0.159003,0.053442,0.984321,0.054529
pol_tool,0.050427,0.123935,-0.760090,-0.169031,-0.410265,0.264554,0.856226
body_tool,0.066390,-0.017468,0.077012,0.291726,-0.056264,0.902287,-0.312424
pol_body,0.134761,0.091196,-0.809831,-0.159003,0.053442,0.984321,0.054529
pol_tool,0.050638,0.123896,-0.759856,-0.169185,-0.410854,0.264970,0.855784
body_tool,0.066531,-0.017458,0.077035,0.291904,-0.056276,0.902225,-0.312433
pol_body,0.134881,0.091179,-0.809839,-0.158823,0.053464,0.984346,0.054577
pol_tool,0.050638,0.123896,-0.759856,-0.169185,-0.410854,0.264970,0.855784
body_tool,0.066467,-0.017375,0.077088,0.295474,-0.056113,0.901189,-0.312099
pol_body,0.134881,0.091179,-0.809839,-0.158823,0.053464,0.984346,0.054577
pol_tool,0.050671,0.123814,-0.759779,-0.169111,-0.414230,0.264915,0.854187
body_tool,0.066308,-0.017439,0.077080,0.295528,-0.056077,0.901197,-0.312031
pol_body,0.134717,0.091127,-0.809880,-0.158778,0.053539,0.984352,0.054541
pol_tool,0.050671,0.123814,-0.759779,-0.169111,-0.414230,0.264915,0.854187
body_tool,0.066385,-0.017492,0.077067,0.299571,-0.056471,0.900000,-0.311557
pol_body,0.134717,0.091127,-0.809880,-0.158778,0.053539,0.984352,0.054541
pol_tool,0.050609,0.123872,-0.759821,-0.169580,-0.418023,0.264667,0.852321
body_tool,0.066491,-0.017417,0.077049,0.299346,-0.056369,0.900042,-0.311670
pol_body,0.134841,0.091182,-0.809792,-0.159033,0.053526,0.984306,0.054630
pol_tool,0.050609,0.123872,-0.759821,-0.169580,-0.418023,0.264667,0.852321
body_tool,0.066494,-0.017631,0.077009,0.303155,-0.056631,0.898115,-0.313495
pol_body,0.134841,0.091182,-0.809792,-0.159033,0.053526,0.984306,0.054630
pol_tool,0.050645,0.124078,-0.759878,-0.170233,-0.421354,0.266731,0.849904
body_tool,0.066475,-0.017620,0.077069,0.304324,-0.057705,0.897112,-0.315036
pol_body,0.134829,0.091191,-0.809888,-0.158936,0.053618,0.984314,0.054687
pol_tool,0.050645,0.124102,-0.759898,-0.171614,-0.422086,0.268180,0.848806
body_tool,0.066475,-0.017620,0.077069,0.304324,-0.057705,0.897112,-0.315036
pol_body,0.134829,0.091191,-0.809888,-0.158936,0.053618,0.984314,0.054687
pol_tool,0.050645,0.124102,-0.759898,-0.171614,-0.422086,0.268180,0.848806
body_tool,0.066595,-0.017397,0.076843,0.306455,-0.059923,0.894988,-0.318578
pol_body,0.134727,0.091203,-0.809863,-0.158860,0.053335,0.984354,0.054454
pol_tool,0.050462,0.123806,-0.760076,-0.174016,-0.423584,0.271683,0.846453
body_tool,0.066595,-0.017397,0.076843,0.306455,-0.059923,0.894988,-0.318578
pol_body,0.134727,0.091203,-0.809863,-0.158860,0.053335,0.984354,0.054454
pol_tool,0.050462,0.123806,-0.760076,-0.174016,-0.423584,0.271683,0.846453
body_tool,0.066627,-0.017240,0.076892,0.309977,-0.061200,0.892650,-0.321471
pol_body,0.134777,0.091163,-0.809843,-0.158860,0.053335,0.984354,0.054454
pol_tool,0.050447,0.123620,-0.760006,-0.175801,-0.426456,0.274644,0.843683
body_tool,0.066627,-0.017240,0.076892,0.309977,-0.061200,0.892650,-0.321471
pol_body,0.134777,0.091163,-0.809843,-0.158860,0.053335,0.984354,0.054454
pol_tool,0.050447,0.123620,-0.760006,-0.175801,-0.426456,0.274644,0.843683
body_tool,0.066857,-0.017145,0.076871,0.311621,-0.061498,0.890785,-0.324980
pol_body,0.134939,0.091151,-0.809869,-0.158979,0.053547,0.984325,0.054434
pol_tool,0.050376,0.123556,-0.760149,-0.176860,-0.427604,0.278306,0.841678
body_tool,0.066857,-0.017145,0.076871,0.311621,-0.061498,0.890785,-0.324980
pol_body,0.134939,0.091151,-0.809869,-0.158979,0.053547,0.984325,0.054434
pol_tool,0.050376,0.123556,-0.760149,-0.176860,-0.427604,0.278306,0.841678
body_tool,0.066947,-0.016775,0.076720,0.311138,-0.061807,0.890346,-0.326584
pol_body,0.134654,0.091139,-0.809936,-0.159136,0.053498,0.984318,0.054154
pol_tool,0.049974,0.123119,-0.760380,-0.177289,-0.427126,0.280056,0.841250
body_tool,0.066947,-0.016775,0.076720,0.311138,-0.061807,0.890346,-0.326584
pol_body,0.134654,0.091139,-0.809936,-0.159136,0.053498,0.984318,0.054154
pol_tool,0.049974,0.123119,-0.760380,-0.177289,-0.427126,0.280056,0.841250
body_tool,0.067001,-0.016756,0.076902,0.309267,-0.061321,0.890749,-0.327354
pol_body,0.134970,0.091076,-0.809849,-0.159910,0.053655,0.984162,0.054541
pol_tool,0.050125,0.123142,-0.760281,-0.177358,-0.425899,0.280375,0.841750
body_tool,0.067001,-0.016756,0.076902,0.309267,-0.061321,0.890749,-0.327354
pol_body,0.134970,0.091076,-0.809849,-0.159910,0.053655,0.984162,0.054541
pol_tool,0.050125,0.123142,-0.760281,-0.177358,-0.425899,0.280375,0.841750
body_tool,0.066808,-0.016835,0.076852,0.307010,-0.062767,0.890928,-0.328714
pol_body,0.134959,0.091174,-0.809896,-0.158906,0.053533,0.984329,0.054586
pol_tool,0.050426,0.123287,-0.760138,-0.178470,-0.422749,0.281392,0.842764
body_tool,0.066808,-0.016835,0.076852,0.307010,-0.062767,0.890928,-0.328714
pol_body,0.134959,0.091174,-0.809896,-0.158906,0.053533,0.984329,0.054586
pol_tool,0.050426,0.123287,-0.760138,-0.178470,-0.422749,0.281392,0.842764
body_tool,0.066656,-0.016891,0.076933,0.304837,-0.063513,0.891053,-0.330250
pol_body,0.134962,0.091154,-0.809957,-0.158716,0.053905,0.984332,0.054707
pol_tool,0.050586,0.123384,-0.760066,-0.179643,-0.420209,0.282680,0.843353
body_tool,0.066656,-0.016891,0.076933,0.304837,-0.063513,0.891053,-0.330250
pol_body,0.134962,0.091154,-0.809957,-0.158716,0.053905,0.984332,0.054707
pol_tool,0.050586,0.123384,-0.760066,-0.179643,-0.420209,0.282680,0.843353
body_tool,0.066587,-0.017112,0.076885,0.302419,-0.064708,0.890645,-0.333326
pol_body,0.135041,0.091210,-0.809873,-0.158365,0.053732,0.984389,0.054869
pol_tool,0.050816,0.123650,-0.759955,-0.180935,-0.417285,0.285256,0.843662
body_tool,0.066587,-0.017112,0.076885,0.302419,-0.064708,0.890645,-0.333326
pol_body,0.135041,0.091210,-0.809873,-0.158365,0.053732,0.984389,0.054869
pol_tool,0.050816,0.123650,-0.759955,-0.180935,-0.417285,0.285256,0.843662
body_tool,0.066610,-0.017093,0.076756,0.299826,-0.066549,0.891323,-0.333495
pol_body,0.134858,0.091224,-0.809936,-0.158756,0.053640,0.984339,0.054736
pol_tool,0.050599,0.123599,-0.760208,-0.182673,-0.415102,0.285003,0.844449
body_tool,0.066610,-0.017093,0.076756,0.299826,-0.066549,0.891323,-0.333495
pol_body,0.134858,0.091224,-0.809936,-0.158756,0.053640,0.984339,0.054736
pol_tool,0.050599,0.123599,-0.760208,-0.182673,-0.415102,0.285003,0.844449
body_tool,0.066637,-0.016951,0.076713,0.295350,-0.067759,0.893067,-0.332578
pol_body,0.134797,0.091143,-0.810010,-0.158609,0.053945,0.984369,0.054315
pol_tool,0.050505,0.123349,-0.760310,-0.183668,-0.410761,0.284058,0.846672
body_tool,0.066637,-0.016951,0.076713,0.295350,-0.067759,0.893067,-0.332578
pol_body,0.134797,0.091143,-0.810010,-0.158609,0.053945,0.984369,0.054315
pol_tool,0.050505,0.123349,-0.760310,-0.183668,-0.410761,0.284058,0.846672
body_tool,0.066719,-0.017103,0.076523,0.293025,-0.069755,0.893839,-0.332148
pol_body,0.134882,0.091230,-0.809843,-0.158771,0.053481,0.984349,0.054671
pol_tool,0.050586,0.123566,-0.760365,-0.185222,-0.408778,0.282679,0.847754
body_tool,0.066719,-0.017103,0.076523,0.293025,-0.069755,0.893839,-0.332148
pol_body,0.134882,0.091230,-0.809843,-0.158771,0.053481,0.984349,0.054671
pol_tool,0.050586,0.123566,-0.760365,-0.185222,-0.408778,0.282679,0.847754
body_tool,0.066560,-0.017200,0.076694,0.293150,-0.070221,0.894070,-0.331317
pol_body,0.134857,0.091202,-0.809999,-0.158565,0.054016,0.984359,0.054568
pol_tool,0.050694,0.123693,-0.760311,-0.185948,-0.408605,0.282047,0.847889
body_tool,0.066560,-0.017200,0.076694,0.293150,-0.070221,0.894070,-0.331317
pol_body,0.134857,0.091202,-0.809999,-0.158565,0.054016,0.984359,0.054568
pol_tool,0.050694,0.123693,-0.760311,-0.185948,-0.408605,0.282047,0.847889
body_tool,0.066667,-0.017139,0.076733,0.292561,-0.069865,0.893876,-0.332435
pol_body,0.134978,0.091157,-0.809938,-0.158913,0.053991,0.984281,0.054978
pol_tool,0.050681,0.123660,-0.760301,-0.185941,-0.408221,0.282759,0.847838
body_tool,0.066667,-0.017139,0.076733,0.292561,-0.069865,0.893876,-0.332435
pol_body,0.134978,0.091157,-0.809938,-0.158913,0.053991,0.984281,0.054978
pol_tool,0.050681,0.123660,-0.760301,-0.185941,-0.408221,0.282759,0.847838
body_tool,0.066691,-0.017156,0.076700,0.293065,-0.068875,0.893862,-0.332235
pol_body,0.134995,0.091184,-0.809879,-0.159132,0.053704,0.984262,0.054958
pol_tool,0.050660,0.123663,-0.760305,-0.184771,-0.409068,0.282660,0.847718
body_tool,0.066564,-0.017201,0.076677,0.293123,-0.069036,0.893915,-0.332009
pol_body,0.134867,0.091196,-0.809915,-0.159018,0.053686,0.984296,0.054696
pol_tool,0.050660,0.123663,-0.760305,-0.184771,-0.409068,0.282660,0.847718
body_tool,0.066566,-0.017018,0.076669,0.295225,-0.068993,0.893208,-0.332058
pol_body,0.134826,0.091237,-0.809971,-0.158522,0.053683,0.984383,0.054589
pol_tool,0.050643,0.123507,-0.760266,-0.184620,-0.410615,0.283024,0.846881
body_tool,0.066646,-0.016988,0.076765,0.294912,-0.068596,0.893315,-0.332130
pol_body,0.134969,0.091198,-0.809949,-0.158957,0.053920,0.984292,0.054725
pol_tool,0.050643,0.123507,-0.760266,-0.184620,-0.410615,0.283024,0.846881
body_tool,0.066620,-0.016922,0.076823,0.297087,-0.066743,0.892331,-0.333211
pol_body,0.135003,0.091159,-0.809877,-0.159109,0.053809,0.984266,0.054864
pol_tool,0.050667,0.123415,-0.760145,-0.183025,-0.412799,0.284378,0.845712
body_tool,0.066641,-0.016895,0.076717,0.297345,-0.067175,0.892214,-0.333209
pol_body,0.134964,0.091251,-0.809858,-0.158719,0.053497,0.984351,0.054764
pol_tool,0.050667,0.123415,-0.760145,-0.183025,-0.412799,0.284378,0.845712
body_tool,0.066627,-0.016989,0.076975,0.301555,-0.066010,0.891229,-0.332292
pol_body,0.134962,0.091132,-0.810107,-0.158835,0.054389,0.984282,0.054783
pol_tool,0.050612,0.123534,-0.760224,-0.182745,-0.416684,0.284161,0.843938
body_tool,0.066542,-0.017009,0.076828,0.301190,-0.066346,0.891292,-0.332388
pol_body,0.134875,0.091212,-0.809972,-0.159091,0.053972,0.984272,0.054640
pol_tool,0.050612,0.123534,-0.760224,-0.182745,-0.416684,0.284161,0.843938
body_tool,0.066646,-0.016993,0.076841,0.303522,-0.065848,0.891071,-0.330956
pol_body,0.134891,0.091220,-0.809982,-0.159152,0.054011,0.984256,0.054706
pol_tool,0.050523,0.123551,-0.760267,-0.182216,-0.419081,0.282912,0.843285
body_tool,0.066675,-0.017033,0.076836,0.303467,-0.065882,0.891061,-0.331025
pol_body,0.134915,0.091182,-0.809961,-0.159198,0.053936,0.984251,0.054742
pol_tool,0.050523,0.123551,-0.760267,-0.182216,-0.419081,0.282912,0.843285
body_tool,0.066678,-0.016996,0.076879,0.304717,-0.064840,0.890817,-0.330740
pol_body,0.134915,0.091182,-0.809961,-0.159198,0.053936,0.984251,0.054742
pol_tool,0.050502,0.123520,-0.760224,-0.181200,-0.420345,0.282878,0.842886
body_tool,0.066686,-0.017043,0.076803,0.304502,-0.064989,0.890937,-0.330585
pol_body,0.134973,0.091240,-0.809918,-0.159002,0.053845,0.984287,0.054761
pol_tool,0.050600,0.123607,-0.760220,-0.181179,-0.420019,0.282664,0.843125
