body_tool,0.063394,-0.017428,0.079020,0.303433,-0.070275,0.897635,-0.311835
pol_body,0.135490,0.092201,-0.811215,-0.159398,0.059438,0.983841,0.055830
pol_tool,0.053697,0.125809,-0.758801,-0.189139,-0.419153,0.263514,0.847996
body_tool,0.063450,-0.017427,0.078987,0.304530,-0.070199,0.897348,-0.311610
pol_body,0.135434,0.092220,-0.811211,-0.159340,0.059265,0.983856,0.055915
pol_tool,0.053607,0.125818,-0.758826,-0.188927,-0.420204,0.263267,0.847600
body_tool,0.063567,-0.017500,0.078926,0.304925,-0.070129,0.897214,-0.311623
pol_body,0.135488,0.092229,-0.811210,-0.159406,0.059492,0.983827,0.055991
pol_tool,0.053580,0.125941,-0.758951,-0.189119,-0.420549,0.263309,0.847373
body_tool,0.063611,-0.017709,0.078968,0.306732,-0.068658,0.896915,-0.311039
pol_body,0.135437,0.092247,-0.811331,-0.159214,0.059866,0.983845,0.055826
pol_tool,0.053518,0.126200,-0.759057,-0.187889,-0.422124,0.263375,0.846843
body_tool,0.063651,-0.017735,0.078969,0.305995,-0.068740,0.897008,-0.311479
pol_body,0.135504,0.092226,-0.811294,-0.159590,0.059929,0.983767,0.056049
pol_tool,0.053524,0.126248,-0.759102,-0.188241,-0.421662,0.263514,0.846952
body_tool,0.063612,-0.017742,0.079064,0.307563,-0.068037,0.896565,-0.311364
pol_body,0.135557,0.092262,-0.811251,-0.159455,0.059877,0.983787,0.056134
pol_tool,0.053605,0.126307,-0.758932,-0.187531,-0.423076,0.263555,0.846391
body_tool,0.063554,-0.017724,0.079101,0.307235,-0.068165,0.896675,-0.311341
pol_body,0.135557,0.092252,-0.811272,-0.159349,0.059913,0.983808,0.056031
pol_tool,0.053652,0.126269,-0.758882,-0.187611,-0.422672,0.263603,0.846560
body_tool,0.063471,-0.017712,0.079103,0.307745,-0.067852,0.896787,-0.310583
pol_body,0.135492,0.092281,-0.811324,-0.159091,0.060061,0.983855,0.055790
pol_tool,0.053680,0.126263,-0.758869,-0.187198,-0.423008,0.263225,0.846601
body_tool,0.063547,-0.017684,0.079014,0.308113,-0.067979,0.896701,-0.310439
pol_body,0.135544,0.092267,-0.811300,-0.158691,0.060369,0.983896,0.055862
pol_tool,0.053736,0.126267,-0.758901,-0.187492,-0.422911,0.263161,0.846604
body_tool,0.063573,-0.017650,0.079045,0.309250,-0.068512,0.896303,-0.310340
pol_body,0.135631,0.092330,-0.811317,-0.158210,0.060604,0.983939,0.056216
pol_tool,0.053863,0.126385,-0.758827,-0.188215,-0.423428,0.262873,0.846275
body_tool,0.063850,-0.017780,0.078859,0.309788,-0.068438,0.896167,-0.310212
pol_body,0.135807,0.092344,-0.811190,-0.157761,0.060523,0.984004,0.056435
pol_tool,0.053911,0.126550,-0.758895,-0.188004,-0.423576,0.262627,0.846324
body_tool,0.063983,-0.017863,0.078886,0.311318,-0.069425,0.895757,-0.309648
pol_body,0.136094,0.092301,-0.811099,-0.157297,0.060533,0.984132,0.055472
pol_tool,0.054069,0.126466,-0.758750,-0.188522,-0.424682,0.262970,0.845548
body_tool,0.064011,-0.017833,0.078915,0.312746,-0.069085,0.895285,-0.309648
pol_body,0.136338,0.092368,-0.811040,-0.156042,0.060606,0.984313,0.055731
pol_tool,0.054428,0.126559,-0.758461,-0.188009,-0.424925,0.263070,0.845509
body_tool,0.063998,-0.017830,0.079122,0.314113,-0.068357,0.894845,-0.309697
pol_body,0.136623,0.092367,-0.811076,-0.155216,0.061319,0.984380,0.056076
pol_tool,0.054785,0.126728,-0.758200,-0.187845,-0.425276,0.263331,0.845288
body_tool,0.064079,-0.017891,0.079018,0.314587,-0.068634,0.894511,-0.310121
pol_body,0.136690,0.092379,-0.811064,-0.154151,0.061614,0.984523,0.056169
pol_tool,0.054942,0.126846,-0.758155,-0.188162,-0.424644,0.263880,0.845363
body_tool,0.064218,-0.017909,0.078785,0.315299,-0.069237,0.894059,-0.310567
pol_body,0.136756,0.092449,-0.810891,-0.153927,0.060842,0.984592,0.056419
pol_tool,0.054975,0.126851,-0.758163,-0.188160,-0.425259,0.263866,0.845059
body_tool,0.064153,-0.017886,0.078819,0.316273,-0.069375,0.893910,-0.309975
pol_body,0.136744,0.092485,-0.810918,-0.153902,0.060946,0.984595,0.056325
pol_tool,0.055010,0.126863,-0.758138,-0.188307,-0.426176,0.263448,0.844695
body_tool,0.064068,-0.017789,0.078857,0.315881,-0.070117,0.894237,-0.309263
pol_body,0.136765,0.092463,-0.811003,-0.153763,0.061299,0.984593,0.056359
pol_tool,0.055110,0.126793,-0.758148,-0.189208,-0.425605,0.262682,0.845020
body_tool,0.064074,-0.017668,0.078768,0.316105,-0.071262,0.893814,-0.309993
pol_body,0.136758,0.092467,-0.810988,-0.153356,0.061150,0.984684,0.056036
pol_tool,0.055132,0.126601,-0.758128,-0.190079,-0.425386,0.263561,0.844661
body_tool,0.064195,-0.017575,0.078759,0.315798,-0.070364,0.893702,-0.310832
pol_body,0.136812,0.092420,-0.810896,-0.153985,0.061015,0.984577,0.056334
pol_tool,0.055008,0.126497,-0.758171,-0.189461,-0.425615,0.264126,0.844508
body_tool,0.064088,-0.017565,0.078886,0.314332,-0.070045,0.894398,-0.310390
pol_body,0.136651,0.092366,-0.810979,-0.154897,0.060830,0.984459,0.056104
pol_tool,0.054793,0.126381,-0.758244,-0.189077,-0.425175,0.263658,0.844962
body_tool,0.064084,-0.017562,0.078898,0.314142,-0.069885,0.894589,-0.310068
pol_body,0.136528,0.092379,-0.811071,-0.155245,0.060811,0.984398,0.056222
pol_tool,0.054638,0.126407,-0.758381,-0.188993,-0.425336,0.263189,0.845046
body_tool,0.064049,-0.017592,0.078757,0.313375,-0.070951,0.894747,-0.310144
pol_body,0.136507,0.092414,-0.810970,-0.155487,0.060555,0.984381,0.056140
pol_tool,0.054661,0.126404,-0.758432,-0.189841,-0.424838,0.263013,0.845161
body_tool,0.064114,-0.017618,0.078749,0.312965,-0.070939,0.894715,-0.310653
pol_body,0.136599,0.092375,-0.810974,-0.155541,0.060535,0.984362,0.056336
pol_tool,0.054703,0.126421,-0.758473,-0.189942,-0.424434,0.263302,0.845251
body_tool,0.064020,-0.017621,0.078751,0.312442,-0.070860,0.894828,-0.310873
pol_body,0.136529,0.092348,-0.811003,-0.155371,0.060340,0.984395,0.056448
pol_tool,0.054744,0.126379,-0.758432,-0.189686,-0.423838,0.263354,0.845592
body_tool,0.063959,-0.017580,0.078955,0.311161,-0.070999,0.895074,-0.311416
pol_body,0.136607,0.092274,-0.811077,-0.155918,0.060600,0.984286,0.056557
pol_tool,0.054763,0.126337,-0.758398,-0.190279,-0.422943,0.263685,0.845804
body_tool,0.063993,-0.017678,0.078883,0.310622,-0.071275,0.895309,-0.311216
pol_body,0.136558,0.092274,-0.811118,-0.156175,0.060458,0.984257,0.056507
pol_tool,0.054683,0.126401,-0.758562,-0.190438,-0.422714,0.263373,0.845979
body_tool,0.064038,-0.017695,0.078554,0.310051,-0.071865,0.895580,-0.310869
pol_body,0.136357,0.092391,-0.810971,-0.156663,0.059813,0.984219,0.056495
pol_tool,0.054477,0.126407,-0.758786,-0.190517,-0.422808,0.262654,0.846138
body_tool,0.064044,-0.017676,0.078724,0.309351,-0.070982,0.895883,-0.310898
pol_body,0.136262,0.092305,-0.811150,-0.157439,0.060439,0.984062,0.056409
pol_tool,0.054242,0.126393,-0.758974,-0.190394,-0.422673,0.262929,0.846148
body_tool,0.063994,-0.017696,0.078725,0.309109,-0.070404,0.895961,-0.311045
pol_body,0.135997,0.092289,-0.811270,-0.157519,0.060511,0.984061,0.056127
pol_tool,0.054002,0.126361,-0.759096,-0.189842,-0.422539,0.263414,0.846188
body_tool,0.064145,-0.017758,0.078640,0.307859,-0.070016,0.896259,-0.311514
pol_body,0.135923,0.092320,-0.811291,-0.158157,0.060620,0.983941,0.056309
pol_tool,0.053763,0.126495,-0.759368,-0.189826,-0.421839,0.263633,0.846472
body_tool,0.064294,-0.017792,0.078565,0.307737,-0.069570,0.896457,-0.311163
pol_body,0.135875,0.092345,-0.811301,-0.158982,0.060765,0.983799,0.056314
pol_tool,0.053516,0.126575,-0.759648,-0.189715,-0.422447,0.263278,0.846305
body_tool,0.064332,-0.017918,0.078530,0.307904,-0.069681,0.896610,-0.310533
pol_body,0.135686,0.092335,-0.811486,-0.158878,0.061265,0.983801,0.056029
pol_tool,0.053321,0.126710,-0.759903,-0.190071,-0.422439,0.263059,0.846297
body_tool,0.064535,-0.018094,0.078355,0.308076,-0.069255,0.896711,-0.310166
pol_body,0.135696,0.092340,-0.811403,-0.159110,0.061226,0.983774,0.055886
pol_tool,0.053180,0.126857,-0.760106,-0.189601,-0.422892,0.262862,0.846237
body_tool,0.064620,-0.018253,0.078186,0.307512,-0.069587,0.896799,-0.310396
pol_body,0.135693,0.092372,-0.811339,-0.158992,0.061016,0.983806,0.055904
pol_tool,0.053180,0.127006,-0.760210,-0.189721,-0.422287,0.262935,0.846490
body_tool,0.064512,-0.018290,0.078404,0.308020,-0.068636,0.896860,-0.309928
pol_body,0.135669,0.092317,-0.811510,-0.158860,0.061427,0.983807,0.055807
pol_tool,0.053210,0.127046,-0.760149,-0.189041,-0.422639,0.262876,0.846485
body_tool,0.064517,-0.018209,0.078490,0.307838,-0.068346,0.896815,-0.310301
pol_body,0.135794,0.092298,-0.811437,-0.159224,0.061244,0.983740,0.056150
pol_tool,0.053273,0.126986,-0.760039,-0.188852,-0.422786,0.262871,0.846455
body_tool,0.064462,-0.018218,0.078439,0.308105,-0.068467,0.896641,-0.310514
pol_body,0.135798,0.092324,-0.811337,-0.159144,0.060905,0.983780,0.056042
pol_tool,0.053342,0.126949,-0.759937,-0.188649,-0.423054,0.263097,0.846296
body_tool,0.064443,-0.018309,0.078550,0.308771,-0.067559,0.896499,-0.310461
pol_body,0.135776,0.092308,-0.811443,-0.158804,0.061251,0.983806,0.056181
pol_tool,0.053367,0.127102,-0.759905,-0.188026,-0.423326,0.263251,0.846251
body_tool,0.064519,-0.018306,0.078469,0.307469,-0.067583,0.896853,-0.310726
pol_body,0.135816,0.092338,-0.811381,-0.159278,0.061224,0.983721,0.056346
pol_tool,0.053318,0.127145,-0.760021,-0.188208,-0.422481,0.263194,0.846650
body_tool,0.064435,-0.018410,0.078413,0.308032,-0.067758,0.896732,-0.310477
pol_body,0.135663,0.092360,-0.811449,-0.158580,0.061077,0.983857,0.056096
pol_tool,0.053333,0.127199,-0.759998,-0.187949,-0.422499,0.263231,0.846687
body_tool,0.064557,-0.018551,0.078444,0.306950,-0.066916,0.897178,-0.310443
pol_body,0.135740,0.092307,-0.811533,-0.158763,0.061514,0.983797,0.056155
pol_tool,0.053294,0.127366,-0.760164,-0.187544,-0.421562,0.263290,0.847226
body_tool,0.064520,-0.018476,0.078505,0.307361,-0.067428,0.896868,-0.310822
pol_body,0.135743,0.092302,-0.811559,-0.158735,0.061426,0.983797,0.056342
pol_tool,0.053317,0.127308,-0.760104,-0.188082,-0.421854,0.263431,0.846917
body_tool,0.064511,-0.018568,0.078242,0.307566,-0.067841,0.896734,-0.310918
pol_body,0.135543,0.092359,-0.811411,-0.158590,0.060860,0.983866,0.056158
pol_tool,0.053212,0.127320,-0.760149,-0.187902,-0.422084,0.263503,0.846820
body_tool,0.064594,-0.018540,0.078392,0.307075,-0.067190,0.896863,-0.311171
pol_body,0.135650,0.092306,-0.811523,-0.158879,0.061260,0.983785,0.056319
pol_tool,0.053177,0.127342,-0.760219,-0.187775,-0.421742,0.263751,0.846941
body_tool,0.064530,-0.018542,0.078471,0.307428,-0.067271,0.896580,-0.311621
pol_body,0.135726,0.092333,-0.811474,-0.158940,0.061299,0.983769,0.056387
pol_tool,0.053289,0.127390,-0.760087,-0.188002,-0.422045,0.264161,0.846612
body_tool,0.064516,-0.018561,0.078431,0.307691,-0.067068,0.896608,-0.311323
pol_body,0.135602,0.092333,-0.811581,-0.158523,0.061498,0.983838,0.056137
pol_tool,0.053225,0.127392,-0.760170,-0.187748,-0.421940,0.264249,0.846693
body_tool,0.064566,-0.018571,0.078343,0.306434,-0.067444,0.896791,-0.311955
pol_body,0.135671,0.092369,-0.811442,-0.158956,0.061140,0.983780,0.056319
pol_tool,0.053233,0.127411,-0.760183,-0.188026,-0.421142,0.264404,0.846981
body_tool,0.064613,-0.018617,0.078436,0.305980,-0.066982,0.896855,-0.312315
pol_body,0.135810,0.092317,-0.811381,-0.159353,0.061233,0.983700,0.056485
pol_tool,0.053274,0.127456,-0.760128,-0.187859,-0.421002,0.264628,0.847017
body_tool,0.064562,-0.018574,0.078582,0.306534,-0.066816,0.896613,-0.312503
pol_body,0.135754,0.092265,-0.811581,-0.158935,0.061704,0.983747,0.056334
pol_tool,0.053260,0.127416,-0.760127,-0.187990,-0.421008,0.265209,0.846804
body_tool,0.064634,-0.018489,0.078436,0.305645,-0.066859,0.896996,-0.312264
pol_body,0.135754,0.092327,-0.811466,-0.159180,0.061315,0.983728,0.056404
pol_tool,0.053197,0.127341,-0.760182,-0.187716,-0.420538,0.264687,0.847261
body_tool,0.064621,-0.018655,0.078324,0.306031,-0.066626,0.896684,-0.312831
pol_body,0.135685,0.092412,-0.811401,-0.159002,0.061066,0.983775,0.056355
pol_tool,0.053208,0.127533,-0.760190,-0.187289,-0.420782,0.265318,0.847037
body_tool,0.064748,-0.018743,0.078584,0.305954,-0.065413,0.896619,-0.313350
pol_body,0.135889,0.092294,-0.811516,-0.159580,0.061866,0.983613,0.056679
pol_tool,0.053196,0.127700,-0.760259,-0.187157,-0.420930,0.265885,0.846815
body_tool,0.064747,-0.018917,0.078600,0.306636,-0.065132,0.896553,-0.312929
pol_body,0.135803,0.092286,-0.811606,-0.159248,0.062000,0.983663,0.056590
pol_tool,0.053161,0.127870,-0.760302,-0.186840,-0.421314,0.265719,0.846746
body_tool,0.064785,-0.018924,0.078513,0.307220,-0.065400,0.896436,-0.312635
pol_body,0.135750,0.092354,-0.811590,-0.159257,0.061787,0.983688,0.056361
pol_tool,0.053081,0.127875,-0.760369,-0.186826,-0.421970,0.265578,0.846467
body_tool,0.064779,-0.018899,0.078530,0.307677,-0.065574,0.896278,-0.312603
pol_body,0.135743,0.092349,-0.811586,-0.159555,0.061974,0.983632,0.056295
pol_tool,0.053038,0.127861,-0.760408,-0.187245,-0.422581,0.265636,0.846051
body_tool,0.064911,-0.018895,0.078406,0.307838,-0.065556,0.896128,-0.312877
pol_body,0.135751,0.092395,-0.811553,-0.159195,0.062020,0.983682,0.056394
pol_tool,0.053005,0.127919,-0.760474,-0.187232,-0.422372,0.265892,0.846078
body_tool,0.064841,-0.018967,0.078428,0.308452,-0.065647,0.895824,-0.313124
pol_body,0.135687,0.092390,-0.811588,-0.159126,0.061927,0.983712,0.056165
pol_tool,0.053001,0.127937,-0.760457,-0.187204,-0.422899,0.266365,0.845672
body_tool,0.064968,-0.018940,0.078384,0.308150,-0.065690,0.895691,-0.313794
pol_body,0.135782,0.092392,-0.811486,-0.159384,0.061780,0.983666,0.056406
pol_tool,0.052971,0.127933,-0.760469,-0.187348,-0.422784,0.266714,0.845587
body_tool,0.065057,-0.019022,0.078340,0.308922,-0.065580,0.895322,-0.314109
pol_body,0.135820,0.092388,-0.811452,-0.159025,0.061826,0.983715,0.056504
pol_tool,0.052995,0.128033,-0.760454,-0.187273,-0.423144,0.267075,0.845310
body_tool,0.065052,-0.019068,0.078210,0.308885,-0.066364,0.895274,-0.314119
pol_body,0.135795,0.092420,-0.811395,-0.158747,0.061672,0.983786,0.056223
pol_tool,0.053030,0.128031,-0.760465,-0.187733,-0.422895,0.267206,0.845291
body_tool,0.065206,-0.019089,0.078017,0.308758,-0.066938,0.895188,-0.314366
pol_body,0.135788,0.092385,-0.811270,-0.158825,0.061281,0.983804,0.056123
pol_tool,0.052918,0.127939,-0.760562,-0.187969,-0.422914,0.267323,0.845192
body_tool,0.065249,-0.019039,0.078025,0.308943,-0.067480,0.895310,-0.313720
pol_body,0.135735,0.092284,-0.811292,-0.158930,0.061249,0.983799,0.055935
pol_tool,0.052792,0.127761,-0.760601,-0.188364,-0.423241,0.266756,0.845120
body_tool,0.065238,-0.019089,0.077891,0.309780,-0.068726,0.894953,-0.313643
pol_body,0.135649,0.092362,-0.811179,-0.158655,0.060694,0.983907,0.055417
pol_tool,0.052751,0.127724,-0.760534,-0.188866,-0.423939,0.266898,0.844613
body_tool,0.065341,-0.019226,0.077799,0.310034,-0.068883,0.895005,-0.313210
pol_body,0.135531,0.092305,-0.811238,-0.158100,0.060849,0.984029,0.054673
pol_tool,0.052597,0.127709,-0.760640,-0.188712,-0.423758,0.267250,0.844627
body_tool,0.065391,-0.019166,0.077889,0.310417,-0.069736,0.894619,-0.313743
pol_body,0.135560,0.092269,-0.811176,-0.157920,0.060871,0.984053,0.054722
pol_tool,0.052566,0.127640,-0.760474,-0.189614,-0.423831,0.267667,0.844256
body_tool,0.065630,-0.019226,0.077723,0.311860,-0.070739,0.893787,-0.314457
pol_body,0.135724,0.092318,-0.810997,-0.157457,0.060677,0.984129,0.054910
pol_tool,0.052619,0.127752,-0.760441,-0.190487,-0.424679,0.268173,0.843472
body_tool,0.065998,-0.019349,0.077416,0.314550,-0.073016,0.892529,-0.314833
pol_body,0.135790,0.092524,-0.810679,-0.156682,0.060319,0.984248,0.055384
pol_tool,0.052552,0.128098,-0.760386,-0.192452,-0.426404,0.267975,0.842218
body_tool,0.066184,-0.019393,0.077348,0.317987,-0.077442,0.891056,-0.314494
pol_body,0.135824,0.092871,-0.810514,-0.156139,0.061380,0.984250,0.055728
pol_tool,0.052533,0.128681,-0.760321,-0.197741,-0.428488,0.267310,0.840144
body_tool,0.066777,-0.019448,0.077135,0.321194,-0.079292,0.889200,-0.316022
pol_body,0.135778,0.093729,-0.810112,-0.156597,0.062638,0.984042,0.056696
pol_tool,0.052032,0.129919,-0.760472,-0.201423,-0.431024,0.268267,0.837663
body_tool,0.067388,-0.019433,0.077473,0.330619,-0.076588,0.885782,-0.316569
pol_body,0.135091,0.095248,-0.809905,-0.157412,0.065369,0.983724,0.056878
pol_tool,0.050636,0.131895,-0.760456,-0.201881,-0.439621,0.270591,0.832321
body_tool,0.069023,-0.019593,0.077965,0.336753,-0.075511,0.883969,-0.315427
pol_body,0.134078,0.097399,-0.809613,-0.160093,0.067246,0.983191,0.056415
pol_tool,0.047676,0.134578,-0.760839,-0.203181,-0.447139,0.270812,0.827916
body_tool,0.072004,-0.019549,0.077591,0.337108,-0.080729,0.884769,-0.311487
pol_body,0.132636,0.100107,-0.809044,-0.163881,0.065714,0.982765,0.054748
pol_tool,0.043021,0.136982,-0.762177,-0.206982,-0.451407,0.266602,0.826023
body_tool,0.076538,-0.020511,0.077315,0.342248,-0.083323,0.885029,-0.304379
pol_body,0.130887,0.102907,-0.808507,-0.168425,0.063180,0.982359,0.051113
pol_tool,0.036502,0.140133,-0.764211,-0.206528,-0.461782,0.261363,0.822066
body_tool,0.082890,-0.023191,0.078221,0.355224,-0.085446,0.883197,-0.294073
pol_body,0.129188,0.105644,-0.808297,-0.171425,0.062779,0.982122,0.045927
pol_tool,0.028223,0.145125,-0.766173,-0.206090,-0.477889,0.255906,0.814654
body_tool,0.091281,-0.028738,0.080809,0.368523,-0.093788,0.880546,-0.282901
pol_body,0.127969,0.108222,-0.807835,-0.174790,0.061574,0.981838,0.040627
pol_tool,0.018147,0.152882,-0.767430,-0.210724,-0.494511,0.248287,0.805859
body_tool,0.100981,-0.037925,0.084982,0.378099,-0.111478,0.877945,-0.271711
pol_body,0.126935,0.110352,-0.807515,-0.177195,0.059776,0.981740,0.034871
pol_tool,0.006728,0.163713,-0.768014,-0.223253,-0.506633,0.238982,0.797727
body_tool,0.111906,-0.050543,0.090508,0.383871,-0.134865,0.874668,-0.263457
pol_body,0.126278,0.111539,-0.807343,-0.179449,0.057823,0.981582,0.030830
pol_tool,-0.005662,0.177375,-0.768270,-0.242068,-0.514368,0.229634,0.789998
body_tool,0.124558,-0.064954,0.097112,0.393960,-0.159328,0.867901,-0.257211
pol_body,0.126014,0.112229,-0.807201,-0.180350,0.057397,0.981446,0.030705
pol_tool,-0.018983,0.193578,-0.768178,-0.264671,-0.523521,0.219667,0.779501
body_tool,0.139190,-0.081024,0.103327,0.408039,-0.184790,0.858182,-0.250759
pol_body,0.125921,0.112908,-0.806839,-0.179610,0.056440,0.981620,0.031252
pol_tool,-0.033473,0.211585,-0.768477,-0.287620,-0.534749,0.209170,0.766528
body_tool,0.154340,-0.097908,0.110344,0.422807,-0.207478,0.846867,-0.246990
pol_body,0.126333,0.113510,-0.806524,-0.179258,0.056416,0.981641,0.032636
pol_tool,-0.047933,0.230867,-0.768558,-0.309519,-0.546147,0.201478,0.751883
