pol_body,0.134106,0.092594,-0.811731,-0.164971,0.059603,0.982957,0.055015
pol_tool,0.047427,0.111576,-0.763937,-0.177784,-0.419491,0.230817,0.859735
body_tool,0.067190,-0.002886,0.074925,0.293809,-0.063411,0.912127,-0.278710
pol_body,0.134089,0.092721,-0.811598,-0.165257,0.059271,0.982932,0.054973
pol_tool,0.047490,0.111606,-0.763841,-0.178601,-0.419524,0.230745,0.859568
body_tool,0.067164,-0.002998,0.074893,0.293415,-0.063093,0.912341,-0.278496
pol_body,0.134089,0.092721,-0.811598,-0.165257,0.059271,0.982932,0.054973
pol_tool,0.047540,0.111710,-0.763874,-0.178245,-0.419202,0.230553,0.859851
body_tool,0.067155,-0.002869,0.075109,0.294286,-0.062179,0.912035,-0.278786
pol_body,0.134222,0.092671,-0.811825,-0.164899,0.060183,0.982928,0.055122
pol_tool,0.047646,0.111697,-0.763846,-0.178200,-0.419449,0.231212,0.859563
body_tool,0.067054,-0.002922,0.075118,0.294141,-0.061632,0.912233,-0.278413
pol_body,0.134222,0.092671,-0.811825,-0.164899,0.060183,0.982928,0.055122
pol_tool,0.047745,0.111742,-0.763810,-0.177605,-0.419392,0.230915,0.859793
body_tool,0.067144,-0.002779,0.075020,0.293521,-0.062738,0.912248,-0.278771
pol_body,0.134347,0.092724,-0.811705,-0.164769,0.059727,0.982970,0.055259
pol_tool,0.047810,0.111613,-0.763762,-0.178308,-0.418716,0.230807,0.860007
body_tool,0.067049,-0.002639,0.075106,0.293479,-0.063083,0.912264,-0.278686
pol_body,0.134347,0.092724,-0.811705,-0.164769,0.059727,0.982970,0.055259
pol_tool,0.047854,0.111478,-0.763636,-0.178632,-0.418663,0.230664,0.860004
body_tool,0.067054,-0.002694,0.075130,0.293967,-0.063031,0.912111,-0.278681
pol_body,0.134354,0.092663,-0.811741,-0.164566,0.059855,0.982999,0.055212
pol_tool,0.047876,0.111484,-0.763625,-0.178646,-0.418912,0.230806,0.859841
body_tool,0.067110,-0.002695,0.075096,0.293145,-0.063391,0.912338,-0.278724
pol_body,0.134354,0.092663,-0.811741,-0.164566,0.059855,0.982999,0.055212
pol_tool,0.047834,0.111486,-0.763675,-0.178975,-0.418118,0.230727,0.860180
body_tool,0.067102,-0.002751,0.075011,0.292489,-0.064297,0.912580,-0.278415
pol_body,0.134244,0.092737,-0.811731,-0.164431,0.059808,0.983036,0.055006
pol_tool,0.047771,0.111566,-0.763721,-0.179655,-0.417395,0.230415,0.860473
body_tool,0.067251,-0.002797,0.074989,0.291581,-0.064435,0.912854,-0.278436
pol_body,0.134244,0.092737,-0.811731,-0.164431,0.059808,0.983036,0.055006
pol_tool,0.047645,0.111622,-0.763796,-0.179760,-0.416539,0.230344,0.860885
body_tool,0.067227,-0.002739,0.075178,0.289639,-0.064657,0.913461,-0.278420
pol_body,0.134224,0.092621,-0.811824,-0.165154,0.060039,0.982897,0.055075
pol_tool,0.047513,0.111509,-0.763832,-0.180329,-0.415270,0.230060,0.861455
body_tool,0.067245,-0.002879,0.074962,0.289861,-0.065119,0.913429,-0.278187
pol_body,0.134091,0.092632,-0.811744,-0.164564,0.059859,0.983015,0.054923
pol_tool,0.047501,0.111586,-0.763864,-0.180389,-0.415027,0.229929,0.861594
body_tool,0.067142,-0.002884,0.075055,0.289740,-0.065942,0.913436,-0.278094
pol_body,0.134126,0.092652,-0.811755,-0.164349,0.059740,0.983054,0.054997
pol_tool,0.047626,0.111612,-0.763714,-0.181033,-0.414713,0.229617,0.861694
body_tool,0.067177,-0.002825,0.075059,0.288942,-0.066096,0.913508,-0.278653
pol_body,0.134316,0.092637,-0.811576,-0.164643,0.059463,0.983015,0.055115
pol_tool,0.047746,0.111526,-0.763581,-0.181096,-0.414225,0.229871,0.861848
body_tool,0.067075,-0.002696,0.075230,0.288954,-0.066424,0.913424,-0.278837
pol_body,0.134377,0.092572,-0.811648,-0.164403,0.059720,0.983036,0.055193
pol_tool,0.047862,0.111392,-0.763411,-0.181637,-0.413904,0.230027,0.861846
body_tool,0.067098,-0.002706,0.075162,0.289324,-0.066878,0.913314,-0.278705
pol_body,0.134337,0.092634,-0.811672,-0.163911,0.059448,0.983146,0.054984
pol_tool,0.047862,0.111392,-0.763411,-0.181637,-0.413904,0.230027,0.861846
body_tool,0.066951,-0.002558,0.075302,0.290165,-0.066957,0.912538,-0.280349
pol_body,0.134557,0.092588,-0.811609,-0.164432,0.059804,0.983020,0.055296
pol_tool,0.048119,0.111297,-0.763258,-0.182537,-0.414820,0.231472,0.860828
body_tool,0.066876,-0.002605,0.075281,0.290433,-0.067003,0.912484,-0.280235
pol_body,0.134446,0.092552,-0.811658,-0.164147,0.059864,0.983067,0.055240
pol_tool,0.048119,0.111297,-0.763258,-0.182537,-0.414820,0.231472,0.860828
body_tool,0.066910,-0.002762,0.075310,0.291795,-0.069336,0.911332,-0.281996
pol_body,0.134353,0.092512,-0.811590,-0.164347,0.059276,0.983073,0.055179
pol_tool,0.047975,0.111337,-0.763207,-0.184629,-0.416089,0.232837,0.859400
body_tool,0.066827,-0.002911,0.075322,0.291200,-0.069406,0.911442,-0.282240
pol_body,0.134319,0.092401,-0.811518,-0.164933,0.058997,0.982989,0.055225
pol_tool,0.047975,0.111337,-0.763207,-0.184629,-0.416089,0.232837,0.859400
body_tool,0.067132,-0.002750,0.075088,0.288591,-0.070400,0.912082,-0.282605
pol_body,0.134213,0.092447,-0.811339,-0.164677,0.058275,0.983075,0.055218
pol_tool,0.047654,0.111131,-0.763267,-0.184834,-0.413549,0.232682,0.860623
body_tool,0.067171,-0.002742,0.075050,0.288971,-0.070493,0.912009,-0.282430
pol_body,0.134200,0.092464,-0.811363,-0.164265,0.058343,0.983146,0.055117
pol_tool,0.047654,0.111131,-0.763267,-0.184834,-0.413549,0.232682,0.860623
body_tool,0.067081,-0.002902,0.075190,0.288609,-0.070016,0.912489,-0.281364
pol_body,0.134283,0.092425,-0.811380,-0.164591,0.058613,0.983073,0.055155
pol_tool,0.047770,0.111299,-0.763204,-0.184543,-0.413558,0.231665,0.860956
body_tool,0.067129,-0.002954,0.075189,0.288788,-0.070023,0.912431,-0.281368
pol_body,0.134302,0.092358,-0.811389,-0.164412,0.058637,0.983099,0.055202
pol_tool,0.047770,0.111299,-0.763204,-0.184543,-0.413558,0.231665,0.860956
body_tool,0.067282,-0.003282,0.075106,0.286269,-0.071060,0.913522,-0.280141
pol_body,0.134276,0.092390,-0.811234,-0.164335,0.058163,0.983137,0.055247
pol_tool,0.047671,0.111605,-0.763182,-0.184847,-0.411345,0.229921,0.862417
body_tool,0.067121,-0.003307,0.075213,0.286318,-0.070846,0.913625,-0.279808
pol_body,0.134156,0.092355,-0.811378,-0.164322,0.058515,0.983131,0.055032
pol_tool,0.047671,0.111605,-0.763182,-0.184847,-0.411345,0.229921,0.862417
body_tool,0.067566,-0.003260,0.074975,0.285704,-0.070394,0.914253,-0.278495
pol_body,0.134156,0.092355,-0.811378,-0.164322,0.058515,0.983131,0.055032
pol_tool,0.047322,0.111567,-0.763547,-0.184189,-0.410946,0.228634,0.863090
body_tool,0.067464,-0.003203,0.075083,0.284978,-0.070104,0.914383,-0.278885
pol_body,0.134173,0.092369,-0.811374,-0.165140,0.058463,0.982980,0.055325
pol_tool,0.047322,0.111567,-0.763547,-0.184189,-0.410946,0.228634,0.863090
body_tool,0.067587,-0.003411,0.075045,0.283174,-0.072702,0.915153,-0.277529
pol_body,0.134173,0.092369,-0.811374,-0.165140,0.058463,0.982980,0.055325
pol_tool,0.047245,0.111778,-0.763644,-0.186465,-0.409235,0.226724,0.863918
body_tool,0.067732,-0.003345,0.074913,0.283580,-0.072914,0.915000,-0.277564
pol_body,0.134231,0.092445,-0.811293,-0.164685,0.058329,0.983061,0.055379
pol_tool,0.047245,0.111778,-0.763644,-0.186465,-0.409235,0.226724,0.863918
body_tool,0.067758,-0.003746,0.074880,0.283007,-0.073925,0.915447,-0.276403
pol_body,0.134231,0.092445,-0.811293,-0.164685,0.058329,0.983061,0.055379
pol_tool,0.047282,0.112172,-0.763723,-0.187262,-0.408758,0.225357,0.864329
body_tool,0.067411,-0.003832,0.074970,0.282763,-0.073792,0.915656,-0.275996
pol_body,0.133957,0.092407,-0.811433,-0.164935,0.058595,0.983026,0.054989
pol_tool,0.047282,0.112172,-0.763723,-0.187262,-0.408758,0.225357,0.864329
body_tool,0.067789,-0.003467,0.074991,0.284096,-0.074593,0.915473,-0.275016
pol_body,0.133957,0.092407,-0.811433,-0.164935,0.058595,0.983026,0.054989
pol_tool,0.046874,0.111847,-0.763792,-0.187950,-0.410051,0.224351,0.863828
body_tool,0.067679,-0.003693,0.074903,0.283267,-0.075145,0.915675,-0.275051
pol_body,0.133884,0.092347,-0.811265,-0.165617,0.057955,0.982971,0.054591
pol_tool,0.046874,0.111847,-0.763792,-0.187950,-0.410051,0.224351,0.863828
body_tool,0.067584,-0.003386,0.074844,0.283925,-0.076026,0.915351,-0.275207
pol_body,0.133884,0.092347,-0.811265,-0.165617,0.057955,0.982971,0.054591
pol_tool,0.046943,0.111527,-0.763787,-0.188860,-0.410588,0.224415,0.863359
body_tool,0.068044,-0.003251,0.074903,0.285020,-0.075271,0.915125,-0.275034
pol_body,0.134240,0.092250,-0.811312,-0.164716,0.058882,0.983044,0.055009
pol_tool,0.046943,0.111527,-0.763787,-0.188860,-0.410588,0.224415,0.863359
body_tool,0.067674,-0.003706,0.075330,0.282573,-0.082522,0.916183,-0.271939
pol_body,0.134240,0.092250,-0.811312,-0.164716,0.058882,0.983044,0.055009
pol_tool,0.047213,0.112000,-0.763308,-0.195406,-0.408140,0.219975,0.864204
body_tool,0.067696,-0.003913,0.075040,0.283642,-0.083549,0.915877,-0.271546
pol_body,0.134030,0.092223,-0.811272,-0.163364,0.058330,0.983329,0.054526
pol_tool,0.047213,0.112000,-0.763308,-0.195406,-0.408140,0.219975,0.864204
body_tool,0.067975,-0.004117,0.075495,0.279730,-0.096011,0.918449,-0.262649
pol_body,0.134030,0.092223,-0.811272,-0.163364,0.058330,0.983329,0.054526
pol_tool,0.046833,0.112287,-0.762991,-0.206144,-0.404553,0.208823,0.866161
body_tool,0.067932,-0.004247,0.075868,0.280867,-0.101789,0.918982,-0.257341
pol_body,0.133976,0.092275,-0.811407,-0.162919,0.058915,0.983414,0.053699
pol_tool,0.046742,0.112458,-0.762708,-0.211251,-0.405301,0.203688,0.865803
body_tool,0.068101,-0.003993,0.076346,0.279467,-0.109700,0.919310,-0.254429
pol_body,0.133976,0.092275,-0.811407,-0.162919,0.058915,0.983414,0.053699
pol_tool,0.046401,0.112285,-0.762289,-0.218500,-0.403725,0.199435,0.865731
body_tool,0.068222,-0.003722,0.076608,0.277761,-0.115539,0.918550,-0.256447
pol_body,0.133752,0.092121,-0.811352,-0.163938,0.058004,0.983291,0.053832
pol_tool,0.045837,0.111812,-0.762156,-0.223881,-0.402611,0.199885,0.864770
body_tool,0.068669,-0.003638,0.076680,0.279145,-0.113329,0.917461,-0.259806
pol_body,0.133752,0.092121,-0.811352,-0.163938,0.058004,0.983291,0.053832
pol_tool,0.045383,0.111777,-0.762228,-0.222271,-0.403717,0.203688,0.863782
body_tool,0.068863,-0.003815,0.077257,0.281928,-0.106486,0.916351,-0.263587
pol_body,0.133571,0.092162,-0.811455,-0.165847,0.058187,0.982921,0.054548
pol_tool,0.044692,0.112219,-0.762227,-0.217081,-0.407941,0.207844,0.862126
body_tool,0.070953,-0.004340,0.077990,0.284459,-0.102223,0.916414,-0.262336
pol_body,0.133571,0.092162,-0.811455,-0.165847,0.058187,0.982921,0.054548
pol_tool,0.042561,0.113018,-0.762285,-0.212825,-0.410744,0.207465,0.861947
body_tool,0.074574,-0.006396,0.080245,0.283007,-0.106107,0.917160,-0.259743
pol_body,0.133086,0.092219,-0.811629,-0.167501,0.058310,0.982651,0.054221
pol_tool,0.038033,0.115677,-0.762070,-0.216598,-0.410824,0.204236,0.861740
body_tool,0.081400,-0.011207,0.084018,0.289078,-0.116975,0.914638,-0.257272
pol_body,0.133086,0.092219,-0.811629,-0.167501,0.058310,0.982651,0.054221
pol_tool,0.031019,0.121522,-0.761289,-0.227045,-0.415921,0.200479,0.857478
body_tool,0.091395,-0.019153,0.088579,0.304713,-0.132456,0.907960,-0.255371
pol_body,0.133112,0.092026,-0.811262,-0.166484,0.057219,0.982907,0.053881
pol_tool,0.021263,0.130435,-0.760460,-0.241078,-0.428917,0.197467,0.847890
body_tool,0.103673,-0.028360,0.094274,0.333222,-0.149172,0.896013,-0.252727
pol_body,0.133112,0.092026,-0.811262,-0.166484,0.057219,0.982907,0.053881
pol_tool,0.009059,0.141338,-0.760082,-0.257920,-0.454200,0.194360,0.830303
body_tool,0.117609,-0.039481,0.098982,0.376909,-0.164718,0.877011,-0.248314
pol_body,0.132595,0.092089,-0.811514,-0.165976,0.057774,0.983040,0.052407
pol_tool,-0.004764,0.153918,-0.761534,-0.273559,-0.493101,0.192577,0.803076
body_tool,0.133210,-0.051130,0.103035,0.414464,-0.176604,0.858870,-0.243664
pol_body,0.132349,0.092024,-0.811692,-0.167174,0.058633,0.982813,0.051896
pol_tool,-0.019711,0.167167,-0.764713,-0.286171,-0.527470,0.189682,0.777112
body_tool,0.150840,-0.062954,0.104983,0.442689,-0.188751,0.844718,-0.234205
pol_body,0.132299,0.092070,-0.811673,-0.167082,0.058514,0.982860,0.051438
pol_tool,-0.035573,0.180441,-0.769879,-0.296847,-0.552824,0.181107,0.757277
body_tool,0.170286,-0.075067,0.105150,0.462208,-0.197868,0.834891,-0.223985
pol_body,0.132393,0.092165,-0.811436,-0.166451,0.058003,0.983004,0.051303
pol_tool,-0.052324,0.194006,-0.776837,-0.303927,-0.570178,0.171220,0.743780
body_tool,0.191118,-0.087330,0.105432,0.484585,-0.202259,0.824320,-0.211577
pol_body,0.132510,0.092283,-0.811492,-0.166099,0.058240,0.983045,0.051405
pol_tool,-0.070336,0.208050,-0.784659,-0.306891,-0.590568,0.160243,0.728951
body_tool,0.213044,-0.100056,0.106683,0.520332,-0.202355,0.805969,-0.196775
pol_body,0.132683,0.092289,-0.811538,-0.166517,0.058630,0.982925,0.051901
pol_tool,-0.089509,0.222836,-0.792343,-0.305926,-0.623616,0.148395,0.703912
body_tool,0.234587,-0.113148,0.109132,0.562964,-0.206875,0.778015,-0.186996
pol_body,0.132728,0.092312,-0.811456,-0.166818,0.058410,0.982887,0.051892
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.234607,-0.113331,0.108862,0.562126,-0.207654,0.778100,-0.188295
pol_body,0.132726,0.092304,-0.811112,-0.167725,0.056937,0.982815,0.051974
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.234865,-0.113370,0.108482,0.561476,-0.208025,0.778081,-0.189898
pol_body,0.132766,0.092165,-0.810613,-0.168590,0.055530,0.982714,0.052601
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.235073,-0.113183,0.107465,0.561873,-0.208342,0.777660,-0.190097
pol_body,0.132625,0.092444,-0.809987,-0.168064,0.055113,0.982822,0.052707
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.235316,-0.112290,0.106205,0.562854,-0.208229,0.777226,-0.189096
pol_body,0.132537,0.093470,-0.809232,-0.166827,0.055856,0.983003,0.052478
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.235345,-0.110867,0.104403,0.564122,-0.208817,0.776607,-0.187198
pol_body,0.132382,0.095533,-0.808397,-0.164899,0.056706,0.983342,0.051300
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.235215,-0.108049,0.101907,0.563689,-0.210826,0.776064,-0.188497
pol_body,0.132060,0.099130,-0.806949,-0.164947,0.054276,0.983498,0.050783
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
body_tool,0.234239,-0.104558,0.099868,0.562685,-0.212909,0.776130,-0.188885
pol_body,0.131378,0.103772,-0.805813,-0.165485,0.052504,0.983577,0.049344
pol_tool,-0.108917,0.237856,-0.798524,-0.309186,-0.661459,0.141795,0.668408
