pol_body,0.133743,0.092184,-0.811124,-0.166301,0.056980,0.982878,0.055207
pol_tool,0.048155,0.113190,-0.762427,-0.175979,-0.430588,0.226358,0.855796
body_tool,0.066101,-0.005321,0.075984,0.302069,-0.062316,0.910755,-0.274584
pol_body,0.133929,0.092156,-0.811152,-0.166777,0.057411,0.982757,0.055484
pol_tool,0.048171,0.113333,-0.762486,-0.176083,-0.429531,0.226266,0.856330
body_tool,0.066055,-0.005367,0.075919,0.303036,-0.062678,0.910461,-0.274413
pol_body,0.133844,0.092186,-0.811197,-0.166090,0.057322,0.982884,0.055387
pol_tool,0.048220,0.113370,-0.762458,-0.176157,-0.429866,0.226249,0.856151
body_tool,0.066069,-0.005459,0.075797,0.303052,-0.062856,0.910480,-0.274289
pol_body,0.133800,0.092256,-0.811158,-0.166025,0.057096,0.982912,0.055311
pol_tool,0.048215,0.113477,-0.762527,-0.176068,-0.429898,0.226110,0.856190
body_tool,0.066010,-0.005554,0.075909,0.303006,-0.063232,0.910514,-0.274140
pol_body,0.133828,0.092202,-0.811185,-0.166106,0.057163,0.982894,0.055320
pol_tool,0.048268,0.113535,-0.762454,-0.176497,-0.429896,0.225899,0.856159
body_tool,0.066121,-0.005588,0.075827,0.302716,-0.063357,0.910551,-0.274309
pol_body,0.133862,0.092137,-0.811143,-0.165973,0.057112,0.982915,0.055404
pol_tool,0.048243,0.113510,-0.762504,-0.176577,-0.429494,0.225948,0.856331
body_tool,0.066174,-0.005609,0.075829,0.302904,-0.063042,0.910539,-0.274216
pol_body,0.133963,0.092123,-0.811122,-0.166257,0.057051,0.982867,0.055461
pol_tool,0.048270,0.113523,-0.762550,-0.176299,-0.429957,0.225819,0.856190
body_tool,0.066211,-0.005580,0.075788,0.302449,-0.063358,0.910662,-0.274236
pol_body,0.133967,0.092125,-0.811091,-0.166302,0.056976,0.982862,0.055497
pol_tool,0.048244,0.113490,-0.762573,-0.176550,-0.429570,0.225693,0.856366
body_tool,0.066113,-0.005620,0.075809,0.302956,-0.064087,0.910495,-0.274060
pol_body,0.133818,0.092120,-0.811220,-0.165485,0.057301,0.982992,0.055300
pol_tool,0.048264,0.113530,-0.762519,-0.177276,-0.429229,0.225803,0.856358
body_tool,0.066220,-0.005613,0.075853,0.302139,-0.064418,0.910551,-0.274700
pol_body,0.133989,0.092144,-0.811136,-0.166420,0.057187,0.982831,0.055480
pol_tool,0.048231,0.113574,-0.762590,-0.177862,-0.429202,0.226024,0.856192
body_tool,0.066212,-0.005677,0.075772,0.302310,-0.065260,0.910588,-0.274187
pol_body,0.133774,0.092108,-0.811177,-0.166070,0.057021,0.982907,0.055347
pol_tool,0.048086,0.113550,-0.762643,-0.178333,-0.429118,0.225502,0.856273
body_tool,0.066260,-0.005763,0.075720,0.302300,-0.065787,0.910509,-0.274334
pol_body,0.133805,0.092069,-0.811057,-0.165895,0.056638,0.982953,0.055449
pol_tool,0.048117,0.113561,-0.762552,-0.178508,-0.429010,0.225379,0.856323
body_tool,0.066292,-0.005820,0.075571,0.301984,-0.065630,0.910537,-0.274630
pol_body,0.133869,0.092140,-0.810982,-0.165626,0.056268,0.983032,0.055230
pol_tool,0.048220,0.113593,-0.762571,-0.177915,-0.428591,0.225804,0.856545
body_tool,0.066316,-0.005691,0.075659,0.302729,-0.065216,0.910136,-0.275237
pol_body,0.133927,0.092054,-0.811001,-0.165813,0.056570,0.982971,0.055440
pol_tool,0.048204,0.113462,-0.762548,-0.178013,-0.429301,0.226404,0.856010
body_tool,0.066339,-0.005682,0.075627,0.303110,-0.065253,0.910159,-0.274730
pol_body,0.133860,0.092018,-0.810939,-0.165837,0.056193,0.982989,0.055437
pol_tool,0.048118,0.113369,-0.762514,-0.177652,-0.429837,0.225812,0.855973
body_tool,0.066289,-0.005701,0.075712,0.303263,-0.066296,0.909971,-0.274936
pol_body,0.133935,0.092011,-0.810836,-0.166138,0.055973,0.982951,0.055428
pol_tool,0.048182,0.113357,-0.762363,-0.178586,-0.430209,0.225771,0.855602
body_tool,0.066353,-0.005873,0.075727,0.303125,-0.066074,0.910124,-0.274634
pol_body,0.133917,0.091923,-0.810911,-0.165971,0.056245,0.982968,0.055354
pol_tool,0.048138,0.113470,-0.762441,-0.178499,-0.429912,0.225661,0.855798
body_tool,0.066414,-0.005933,0.075698,0.303064,-0.067090,0.910024,-0.274786
pol_body,0.133914,0.091876,-0.810843,-0.166219,0.056041,0.982933,0.055438
pol_tool,0.048070,0.113471,-0.762462,-0.179419,-0.430036,0.225479,0.855591
body_tool,0.066463,-0.006021,0.075612,0.302821,-0.067590,0.910113,-0.274637
pol_body,0.133801,0.091851,-0.810847,-0.166072,0.055746,0.982979,0.055353
pol_tool,0.047958,0.113477,-0.762535,-0.179546,-0.429760,0.225241,0.855766
body_tool,0.066632,-0.005929,0.075554,0.302035,-0.067240,0.910319,-0.274905
pol_body,0.133830,0.091763,-0.810834,-0.166437,0.055753,0.982913,0.055419
pol_tool,0.047802,0.113316,-0.762688,-0.179337,-0.429332,0.225406,0.855981
body_tool,0.066571,-0.005834,0.075633,0.302665,-0.067291,0.910080,-0.274991
pol_body,0.133816,0.091711,-0.810877,-0.166287,0.055865,0.982941,0.055279
pol_tool,0.047819,0.113168,-0.762605,-0.179444,-0.429754,0.225710,0.855667
body_tool,0.066580,-0.005845,0.075527,0.302870,-0.067790,0.909835,-0.275455
pol_body,0.133893,0.091771,-0.810721,-0.166283,0.055400,0.982957,0.055464
pol_tool,0.047924,0.113197,-0.762537,-0.179641,-0.429978,0.225804,0.855489
body_tool,0.066612,-0.005839,0.075602,0.302703,-0.067911,0.909974,-0.275147
pol_body,0.133952,0.091746,-0.810736,-0.166470,0.055430,0.982917,0.055578
pol_tool,0.047914,0.113198,-0.762527,-0.179818,-0.429989,0.225346,0.855566
body_tool,0.066470,-0.005871,0.075547,0.303942,-0.069006,0.909455,-0.275226
pol_body,0.133800,0.091747,-0.810696,-0.166030,0.055142,0.983025,0.055276
pol_tool,0.047947,0.113130,-0.762405,-0.180480,-0.430788,0.225586,0.854961
body_tool,0.066607,-0.005863,0.075601,0.303695,-0.068709,0.909558,-0.275231
pol_body,0.133937,0.091688,-0.810665,-0.166664,0.055247,0.982901,0.055465
pol_tool,0.047881,0.113123,-0.762484,-0.180500,-0.431076,0.225403,0.854860
body_tool,0.066582,-0.005949,0.075545,0.302670,-0.068789,0.909853,-0.275365
pol_body,0.133743,0.091686,-0.810792,-0.166042,0.055390,0.983016,0.055154
pol_tool,0.047792,0.113168,-0.762558,-0.180433,-0.429557,0.225850,0.855521
body_tool,0.066522,-0.005788,0.075611,0.302905,-0.068921,0.909446,-0.276416
pol_body,0.133801,0.091685,-0.810738,-0.166094,0.055373,0.983013,0.055061
pol_tool,0.047856,0.112995,-0.762415,-0.180699,-0.429713,0.226971,0.855090
body_tool,0.066508,-0.005518,0.075648,0.304152,-0.067698,0.909073,-0.276578
pol_body,0.133871,0.091722,-0.810761,-0.166167,0.055386,0.983008,0.054910
pol_tool,0.047881,0.112747,-0.762386,-0.179557,-0.431006,0.227558,0.854524
body_tool,0.066328,-0.005366,0.075755,0.306435,-0.066607,0.908401,-0.276530
pol_body,0.133827,0.091766,-0.810739,-0.166028,0.055146,0.983041,0.054986
pol_tool,0.047966,0.112619,-0.762158,-0.178334,-0.433147,0.227731,0.853651
body_tool,0.066027,-0.005172,0.075891,0.308046,-0.067411,0.908076,-0.275612
pol_body,0.133774,0.091820,-0.810738,-0.165154,0.055026,0.983207,0.054777
pol_tool,0.048207,0.112427,-0.761754,-0.178639,-0.433987,0.227059,0.853339
body_tool,0.065716,-0.005118,0.076189,0.307287,-0.067501,0.908340,-0.275567
pol_body,0.133931,0.091836,-0.810736,-0.164980,0.055239,0.983221,0.054832
pol_tool,0.048577,0.112434,-0.761341,-0.178857,-0.433066,0.226976,0.853784
body_tool,0.065334,-0.005071,0.076690,0.308057,-0.066369,0.908142,-0.275635
pol_body,0.134065,0.091747,-0.810772,-0.165079,0.055416,0.983176,0.055162
pol_tool,0.048907,0.112400,-0.760800,-0.178072,-0.433854,0.227018,0.853536
body_tool,0.064849,-0.004976,0.077037,0.308123,-0.065958,0.908147,-0.275643
pol_body,0.134025,0.091733,-0.810631,-0.165037,0.054811,0.983221,0.055085
pol_tool,0.049195,0.112203,-0.760136,-0.177092,-0.434090,0.226996,0.853626
body_tool,0.064235,-0.004908,0.077772,0.308214,-0.064065,0.908150,-0.275976
pol_body,0.134118,0.091641,-0.810767,-0.165490,0.055348,0.983105,0.055264
pol_tool,0.049587,0.112178,-0.759470,-0.175951,-0.434481,0.227582,0.853507
body_tool,0.063663,-0.004852,0.077942,0.307659,-0.064864,0.908148,-0.276417
pol_body,0.133983,0.091763,-0.810604,-0.165024,0.054564,0.983230,0.055207
pol_tool,0.049966,0.112105,-0.758847,-0.175929,-0.433703,0.227728,0.853868
body_tool,0.062947,-0.004882,0.078300,0.307589,-0.065631,0.908139,-0.276344
pol_body,0.133838,0.091834,-0.810610,-0.164380,0.054403,0.983367,0.054859
pol_tool,0.050440,0.112113,-0.758166,-0.176244,-0.433118,0.227873,0.854061
body_tool,0.062566,-0.004837,0.078777,0.307091,-0.064839,0.908556,-0.275713
pol_body,0.134009,0.091783,-0.810652,-0.164716,0.054729,0.983281,0.055056
pol_tool,0.050786,0.112115,-0.757699,-0.175801,-0.432951,0.227209,0.854414
