pol_tool,0.055707,0.128444,-0.759408,-0.209426,-0.412372,0.288829,0.838253
body_tool,0.062731,-0.017780,0.079211,0.304136,-0.081051,0.886098,-0.340240
pol_body,0.136526,0.093300,-0.811989,-0.158546,0.064477,0.983445,0.059516
pol_tool,0.055744,0.128407,-0.759381,-0.208886,-0.412827,0.288629,0.838232
body_tool,0.062845,-0.017753,0.079179,0.304605,-0.081320,0.885884,-0.340312
pol_body,0.136516,0.093305,-0.811993,-0.159359,0.064374,0.983313,0.059641
pol_tool,0.055549,0.128396,-0.759580,-0.209390,-0.413938,0.288448,0.837621
body_tool,0.062929,-0.017772,0.079058,0.304876,-0.081576,0.885994,-0.339723
pol_body,0.136310,0.093335,-0.812053,-0.159468,0.064530,0.983295,0.059462
pol_tool,0.055285,0.128429,-0.759810,-0.209690,-0.414298,0.288029,0.837512
body_tool,0.063054,-0.017773,0.078957,0.305390,-0.081206,0.885674,-0.340182
pol_body,0.136289,0.093350,-0.811967,-0.159870,0.064223,0.983255,0.059389
pol_tool,0.055122,0.128391,-0.759909,-0.209248,-0.415199,0.288518,0.837008
body_tool,0.063099,-0.017896,0.079038,0.305124,-0.080347,0.885794,-0.340313
pol_body,0.136368,0.093309,-0.812054,-0.159709,0.064546,0.983254,0.059481
pol_tool,0.055180,0.128543,-0.759941,-0.208676,-0.414738,0.288789,0.837286
body_tool,0.063109,-0.017984,0.079104,0.305561,-0.079977,0.885437,-0.340935
pol_body,0.136497,0.093307,-0.812002,-0.159664,0.064615,0.983242,0.059737
pol_tool,0.055314,0.128684,-0.759836,-0.208537,-0.415005,0.289303,0.837011
body_tool,0.063133,-0.017943,0.079036,0.305449,-0.080032,0.885365,-0.341211
pol_body,0.136510,0.093304,-0.812011,-0.159423,0.064600,0.983283,0.059719
pol_tool,0.055344,0.128629,-0.759870,-0.208527,-0.414669,0.289606,0.837075
body_tool,0.063041,-0.017970,0.079087,0.306319,-0.079502,0.885023,-0.341442
pol_body,0.136519,0.093360,-0.811929,-0.159330,0.064286,0.983312,0.059829
pol_tool,0.055439,0.128685,-0.759679,-0.207799,-0.415511,0.289819,0.836764
body_tool,0.063067,-0.017891,0.079137,0.305794,-0.078543,0.885196,-0.341685
pol_body,0.136580,0.093317,-0.811931,-0.159510,0.064263,0.983287,0.059779
pol_tool,0.055427,0.128564,-0.759662,-0.206898,-0.415228,0.290182,0.837003
body_tool,0.063033,-0.017969,0.079163,0.306021,-0.077209,0.885145,-0.341919
pol_body,0.136484,0.093306,-0.811983,-0.158995,0.064553,0.983363,0.059588
pol_tool,0.055414,0.128641,-0.759619,-0.205662,-0.414991,0.290966,0.837153
body_tool,0.062936,-0.017898,0.079232,0.306813,-0.076796,0.884919,-0.341885
pol_body,0.136511,0.093319,-0.811988,-0.158762,0.064596,0.983407,0.059440
pol_tool,0.055520,0.128570,-0.759483,-0.205200,-0.415565,0.291239,0.836886
body_tool,0.062899,-0.017899,0.079325,0.307700,-0.076622,0.884623,-0.341894
pol_body,0.136601,0.093308,-0.811929,-0.158878,0.064343,0.983395,0.059604
pol_tool,0.055609,0.128560,-0.759329,-0.204929,-0.416572,0.291114,0.836495
body_tool,0.062808,-0.017884,0.079342,0.308581,-0.077262,0.884143,-0.342199
pol_body,0.136575,0.093307,-0.811898,-0.158347,0.064199,0.983495,0.059523
pol_tool,0.055712,0.128508,-0.759153,-0.205301,-0.416922,0.291500,0.836095
body_tool,0.062671,-0.017827,0.079412,0.308997,-0.077757,0.883857,-0.342449
pol_body,0.136577,0.093314,-0.811945,-0.157990,0.064436,0.983547,0.059341
pol_tool,0.055848,0.128462,-0.759039,-0.205870,-0.416874,0.291992,0.835807
body_tool,0.062835,-0.017885,0.079407,0.308359,-0.076547,0.884193,-0.342430
pol_body,0.136683,0.093288,-0.811884,-0.158448,0.064567,0.983451,0.059575
pol_tool,0.055774,0.128558,-0.759126,-0.204997,-0.416684,0.291869,0.836160
body_tool,0.062812,-0.017988,0.079252,0.308137,-0.077284,0.884172,-0.342517
pol_body,0.136446,0.093352,-0.811922,-0.158159,0.064168,0.983534,0.059410
pol_tool,0.055636,0.128624,-0.759240,-0.205226,-0.416333,0.291898,0.836269
body_tool,0.062767,-0.018042,0.079278,0.308720,-0.077568,0.883995,-0.342386
pol_body,0.136365,0.093362,-0.811948,-0.158212,0.064152,0.983532,0.059316
pol_tool,0.055584,0.128670,-0.759241,-0.205482,-0.416929,0.291845,0.835927
body_tool,0.062980,-0.018060,0.079276,0.307775,-0.076683,0.884179,-0.342959
pol_body,0.136510,0.093287,-0.811895,-0.158931,0.064328,0.983393,0.059510
pol_tool,0.055467,0.128683,-0.759391,-0.205109,-0.416562,0.292257,0.836057
body_tool,0.062980,-0.018147,0.079257,0.307986,-0.076457,0.884141,-0.342919
pol_body,0.136334,0.093309,-0.812026,-0.158493,0.064497,0.983464,0.059318
pol_tool,0.055348,0.128783,-0.759486,-0.204837,-0.416370,0.292549,0.836118
body_tool,0.063027,-0.018131,0.079273,0.307529,-0.075881,0.884338,-0.342950
pol_body,0.136388,0.093293,-0.812021,-0.158896,0.064648,0.983387,0.059355
pol_tool,0.055311,0.128783,-0.759557,-0.204538,-0.416263,0.292586,0.836231
body_tool,0.062994,-0.018122,0.079344,0.308151,-0.076563,0.884049,-0.342984
pol_body,0.136401,0.093279,-0.812058,-0.158762,0.064596,0.983407,0.059440
pol_tool,0.055351,0.128773,-0.759490,-0.205168,-0.416685,0.292494,0.835899
body_tool,0.063132,-0.018175,0.079201,0.307923,-0.076381,0.884161,-0.342942
pol_body,0.136443,0.093293,-0.811980,-0.158892,0.064456,0.983383,0.059637
pol_tool,0.055311,0.128840,-0.759610,-0.204956,-0.416633,0.292226,0.836071
body_tool,0.063003,-0.018145,0.079448,0.308317,-0.076446,0.884148,-0.342607
pol_body,0.136614,0.093221,-0.812022,-0.159120,0.064816,0.983317,0.059734
pol_tool,0.055510,0.128824,-0.759435,-0.205411,-0.417086,0.291897,0.835848
body_tool,0.063025,-0.018145,0.079168,0.308297,-0.077538,0.883889,-0.343046
pol_body,0.136602,0.093336,-0.811871,-0.158616,0.064298,0.983437,0.059644
pol_tool,0.055604,0.128820,-0.759438,-0.205887,-0.416708,0.292169,0.835824
body_tool,0.062880,-0.018101,0.079313,0.308342,-0.077683,0.883911,-0.342916
pol_body,0.136544,0.093274,-0.812008,-0.158260,0.064535,0.983490,0.059463
pol_tool,0.055665,0.128727,-0.759342,-0.206049,-0.416389,0.292300,0.835897
body_tool,0.062967,-0.017994,0.079324,0.308070,-0.077232,0.883764,-0.343640
pol_body,0.136610,0.093262,-0.811996,-0.158688,0.064583,0.983410,0.059593
pol_tool,0.055593,0.128644,-0.759411,-0.205917,-0.416407,0.292913,0.835707
body_tool,0.062894,-0.017910,0.079216,0.308250,-0.078156,0.883640,-0.343590
pol_body,0.136478,0.093293,-0.811922,-0.158417,0.064026,0.983505,0.059360
pol_tool,0.055557,0.128463,-0.759327,-0.206171,-0.416511,0.292824,0.835623
body_tool,0.062847,-0.017982,0.079286,0.308425,-0.077812,0.883654,-0.343475
pol_body,0.136411,0.093292,-0.811992,-0.158269,0.064324,0.983517,0.059232
pol_tool,0.055535,0.128560,-0.759316,-0.205999,-0.416493,0.292997,0.835614
body_tool,0.062979,-0.017981,0.079209,0.308146,-0.077903,0.883790,-0.343353
pol_body,0.136484,0.093339,-0.812006,-0.158493,0.064497,0.983464,0.059318
pol_tool,0.055491,0.128643,-0.759493,-0.206315,-0.416359,0.292778,0.835680
body_tool,0.063006,-0.018034,0.079267,0.308063,-0.077612,0.883832,-0.343387
pol_body,0.136502,0.093295,-0.811969,-0.159048,0.064537,0.983361,0.059494
pol_tool,0.055424,0.128691,-0.759513,-0.206303,-0.416731,0.292629,0.835550
body_tool,0.062994,-0.018099,0.079087,0.308520,-0.077884,0.883806,-0.342982
pol_body,0.136330,0.093350,-0.811937,-0.158534,0.064236,0.983473,0.059343
pol_tool,0.055369,0.128723,-0.759548,-0.206051,-0.416881,0.292336,0.835639
body_tool,0.062982,-0.018113,0.079143,0.308644,-0.077935,0.883663,-0.343227
pol_body,0.136403,0.093342,-0.811932,-0.158633,0.064146,0.983467,0.059284
pol_tool,0.055422,0.128715,-0.759499,-0.206075,-0.417082,0.292600,0.835441
body_tool,0.063066,-0.018166,0.079207,0.308240,-0.077419,0.883669,-0.343692
pol_body,0.136484,0.093320,-0.811983,-0.158967,0.064470,0.983379,0.059484
pol_tool,0.055393,0.128833,-0.759598,-0.206073,-0.416828,0.292980,0.835435
body_tool,0.063152,-0.018158,0.079244,0.307373,-0.077443,0.883743,-0.344272
pol_body,0.136547,0.093297,-0.811972,-0.159664,0.064615,0.983242,0.059737
pol_tool,0.055304,0.128871,-0.759707,-0.206577,-0.416452,0.293206,0.835418
body_tool,0.063141,-0.018065,0.079137,0.307581,-0.078040,0.883545,-0.344458
pol_body,0.136460,0.093329,-0.812041,-0.159288,0.064553,0.983320,0.059512
pol_tool,0.055273,0.128753,-0.759795,-0.206947,-0.416309,0.293556,0.835275
body_tool,0.063120,-0.018051,0.079123,0.307899,-0.078111,0.883477,-0.344333
pol_body,0.136494,0.093339,-0.811972,-0.159073,0.064433,0.983358,0.059587
pol_tool,0.055356,0.128742,-0.759687,-0.206857,-0.416471,0.293373,0.835281
body_tool,0.063120,-0.018051,0.079123,0.307899,-0.078111,0.883477,-0.344333
pol_body,0.136494,0.093339,-0.811972,-0.159073,0.064433,0.983358,0.059587
pol_tool,0.055356,0.128742,-0.759687,-0.206857,-0.416471,0.293373,0.835281
body_tool,0.063086,-0.018097,0.079154,0.308008,-0.078267,0.883449,-0.344272
pol_body,0.136552,0.093348,-0.811987,-0.158974,0.064524,0.983365,0.059646
pol_tool,0.055459,0.128817,-0.759656,-0.207070,-0.416448,0.293282,0.835272
body_tool,0.063086,-0.018097,0.079154,0.308008,-0.078267,0.883449,-0.344272
pol_body,0.136552,0.093348,-0.811987,-0.158974,0.064524,0.983365,0.059646
pol_tool,0.055459,0.128817,-0.759656,-0.207070,-0.416448,0.293282,0.835272
body_tool,0.063136,-0.018081,0.079167,0.307965,-0.077720,0.883702,-0.343786
pol_body,0.136489,0.093325,-0.812012,-0.159211,0.064672,0.983325,0.059513
pol_tool,0.055311,0.128785,-0.759733,-0.206637,-0.416667,0.293004,0.835367
body_tool,0.063149,-0.018062,0.079076,0.307802,-0.078115,0.883537,-0.344265
pol_body,0.136464,0.093329,-0.812012,-0.159073,0.064433,0.983358,0.059587
pol_tool,0.055314,0.128738,-0.759782,-0.206848,-0.416389,0.293295,0.835351
body_tool,0.063095,-0.018127,0.079213,0.308489,-0.077406,0.883472,-0.343977
pol_body,0.136445,0.093292,-0.812106,-0.158798,0.064738,0.983393,0.059415
pol_tool,0.055338,0.128795,-0.759709,-0.206267,-0.416792,0.293452,0.835239
body_tool,0.063092,-0.018081,0.079419,0.308599,-0.076629,0.883424,-0.344176
pol_body,0.136566,0.093204,-0.812126,-0.159103,0.064979,0.983322,0.059511
pol_tool,0.055369,0.128737,-0.759596,-0.205879,-0.417083,0.293723,0.835094
body_tool,0.062953,-0.018113,0.079286,0.308310,-0.076914,0.883459,-0.344282
pol_body,0.136437,0.093293,-0.812104,-0.158422,0.064676,0.983471,0.059190
pol_tool,0.055466,0.128740,-0.759524,-0.205572,-0.416354,0.294055,0.835417
body_tool,0.063050,-0.018127,0.079111,0.307776,-0.076982,0.883523,-0.344578
pol_body,0.136420,0.093331,-0.811947,-0.158428,0.064272,0.983494,0.059240
pol_tool,0.055408,0.128730,-0.759540,-0.205321,-0.415964,0.294135,0.835645
body_tool,0.062948,-0.018127,0.079186,0.308153,-0.077141,0.883416,-0.344481
pol_body,0.136327,0.093290,-0.812013,-0.158223,0.064398,0.983521,0.059197
pol_tool,0.055410,0.128701,-0.759477,-0.205507,-0.416101,0.294148,0.835526
body_tool,0.063089,-0.018069,0.079269,0.307542,-0.076346,0.883568,-0.344814
pol_body,0.136513,0.093261,-0.812013,-0.158860,0.064506,0.983400,0.059381
pol_tool,0.055375,0.128679,-0.759552,-0.205113,-0.416025,0.294333,0.835596
body_tool,0.062935,-0.018068,0.079183,0.307808,-0.076815,0.883518,-0.344601
pol_body,0.136326,0.093291,-0.812014,-0.158117,0.064435,0.983542,0.059094
pol_tool,0.055421,0.128632,-0.759453,-0.205157,-0.415698,0.294406,0.835722
body_tool,0.062917,-0.018074,0.079234,0.307584,-0.076446,0.883510,-0.344904
pol_body,0.136419,0.093317,-0.811949,-0.158351,0.064391,0.983498,0.059241
pol_tool,0.055499,0.128686,-0.759373,-0.204912,-0.415675,0.294572,0.835734
body_tool,0.063006,-0.018108,0.079237,0.307742,-0.075979,0.883315,-0.345364
pol_body,0.136544,0.093314,-0.811958,-0.158260,0.064535,0.983490,0.059463
pol_tool,0.055570,0.128775,-0.759405,-0.204686,-0.415648,0.294974,0.835662
body_tool,0.063002,-0.018130,0.079347,0.307546,-0.075552,0.883309,-0.345649
pol_body,0.136607,0.093296,-0.811982,-0.158512,0.064792,0.983421,0.059653
pol_tool,0.055595,0.128855,-0.759385,-0.204667,-0.415560,0.295177,0.835639
body_tool,0.062963,-0.018252,0.079412,0.307427,-0.074881,0.883459,-0.345518
pol_body,0.136566,0.093288,-0.811981,-0.158774,0.064837,0.983379,0.059613
pol_tool,0.055557,0.128973,-0.759370,-0.204103,-0.415721,0.295153,0.835705
body_tool,0.062999,-0.018251,0.079418,0.307417,-0.074842,0.883475,-0.345493
pol_body,0.136587,0.093321,-0.812001,-0.158973,0.065114,0.983328,0.059606
pol_tool,0.055524,0.129043,-0.759448,-0.204369,-0.415782,0.295192,0.835596
body_tool,0.063101,-0.018256,0.079447,0.307082,-0.073851,0.883701,-0.345426
pol_body,0.136554,0.093324,-0.812100,-0.159052,0.065452,0.983287,0.059717
pol_tool,0.055391,0.129125,-0.759588,-0.203735,-0.415484,0.295233,0.835884
body_tool,0.063073,-0.018312,0.079302,0.307231,-0.074482,0.883436,-0.345835
pol_body,0.136439,0.093380,-0.812024,-0.158862,0.064964,0.983363,0.059493
pol_tool,0.055353,0.129117,-0.759581,-0.203852,-0.415567,0.295650,0.835667
body_tool,0.063090,-0.018368,0.079314,0.307066,-0.074272,0.883575,-0.345673
pol_body,0.136390,0.093361,-0.812088,-0.158810,0.064979,0.983365,0.059587
pol_tool,0.055304,0.129172,-0.759638,-0.203643,-0.415391,0.295431,0.835883
body_tool,0.063185,-0.018311,0.079196,0.306764,-0.074723,0.883495,-0.346048
pol_body,0.136447,0.093341,-0.811968,-0.158957,0.064681,0.983353,0.059715
pol_tool,0.055286,0.129067,-0.759660,-0.203950,-0.415250,0.295494,0.835856
body_tool,0.063143,-0.018377,0.079224,0.307795,-0.074404,0.883255,-0.345814
pol_body,0.136426,0.093346,-0.811988,-0.158565,0.064776,0.983420,0.059559
pol_tool,0.055340,0.129128,-0.759587,-0.203550,-0.415913,0.295615,0.835581
body_tool,0.063050,-0.018370,0.079179,0.307824,-0.075180,0.883189,-0.345789
pol_body,0.136330,0.093382,-0.812030,-0.158108,0.064646,0.983516,0.059325
pol_tool,0.055377,0.129092,-0.759555,-0.203969,-0.415575,0.295707,0.835614
body_tool,0.062991,-0.018397,0.079113,0.308013,-0.075481,0.883243,-0.345416
pol_body,0.136253,0.093384,-0.811938,-0.158262,0.064270,0.983531,0.059070
pol_tool,0.055341,0.129020,-0.759511,-0.203864,-0.416065,0.295405,0.835503
body_tool,0.063185,-0.018372,0.079363,0.306900,-0.074499,0.883404,-0.346209
pol_body,0.136546,0.093261,-0.811921,-0.159484,0.064638,0.983266,0.059787
pol_tool,0.055289,0.129076,-0.759548,-0.203917,-0.415820,0.295556,0.835559
body_tool,0.063127,-0.018418,0.079313,0.307091,-0.074889,0.883492,-0.345730
pol_body,0.136436,0.093278,-0.811997,-0.159084,0.064679,0.983348,0.059468
pol_tool,0.055279,0.129084,-0.759593,-0.204048,-0.415711,0.295382,0.835642
body_tool,0.063159,-0.018459,0.079187,0.306803,-0.074717,0.883688,-0.345521
pol_body,0.136313,0.093316,-0.811950,-0.159199,0.064431,0.983353,0.059340
pol_tool,0.055146,0.129097,-0.759682,-0.203623,-0.415682,0.295204,0.835824
body_tool,0.063223,-0.018517,0.079174,0.306849,-0.074752,0.883516,-0.345913
pol_body,0.136313,0.093299,-0.811948,-0.159125,0.064418,0.983357,0.059493
pol_tool,0.055114,0.129162,-0.759706,-0.203721,-0.415602,0.295465,0.835747
body_tool,0.063360,-0.018512,0.079094,0.306581,-0.074479,0.883533,-0.346166
pol_body,0.136459,0.093316,-0.811857,-0.159563,0.064248,0.983285,0.059685
pol_tool,0.055117,0.129181,-0.759797,-0.203532,-0.415751,0.295459,0.835721
body_tool,0.063262,-0.018603,0.078957,0.307168,-0.074983,0.883518,-0.345575
pol_body,0.136239,0.093369,-0.811863,-0.158703,0.063967,0.983459,0.059413
pol_tool,0.055116,0.129220,-0.759748,-0.203352,-0.415744,0.295115,0.835890
body_tool,0.063244,-0.018618,0.079130,0.306933,-0.074379,0.883962,-0.344778
pol_body,0.136339,0.093283,-0.811903,-0.159164,0.064289,0.983366,0.059366
pol_tool,0.055134,0.129206,-0.759718,-0.203068,-0.415941,0.294460,0.836092
body_tool,0.063278,-0.018691,0.079134,0.306948,-0.074094,0.884309,-0.343935
pol_body,0.136410,0.093322,-0.811881,-0.159376,0.064217,0.983324,0.059572
pol_tool,0.055170,0.129341,-0.759743,-0.202746,-0.416266,0.293422,0.836373
body_tool,0.063260,-0.018717,0.079145,0.306747,-0.074503,0.884411,-0.343764
pol_body,0.136416,0.093293,-0.811895,-0.159433,0.064388,0.983309,0.059488
pol_tool,0.055185,0.129347,-0.759765,-0.203260,-0.416065,0.293287,0.836396
body_tool,0.063196,-0.018710,0.079103,0.307157,-0.075226,0.884324,-0.343462
pol_body,0.136362,0.093326,-0.811887,-0.158926,0.064141,0.983406,0.059500
pol_tool,0.055254,0.129331,-0.759673,-0.203559,-0.416097,0.292891,0.836446
body_tool,0.063215,-0.018754,0.079165,0.306621,-0.074971,0.884634,-0.343200
pol_body,0.136454,0.093253,-0.811873,-0.159054,0.064133,0.983384,0.059544
pol_tool,0.055305,0.129318,-0.759632,-0.203305,-0.415755,0.292562,0.836793
body_tool,0.063237,-0.018721,0.079215,0.306511,-0.075176,0.884664,-0.343175
pol_body,0.136487,0.093201,-0.811907,-0.159171,0.064343,0.983352,0.059528
pol_tool,0.055287,0.129267,-0.759656,-0.203716,-0.415665,0.292555,0.836740
body_tool,0.063350,-0.018770,0.078940,0.305397,-0.075730,0.885011,-0.343153
pol_body,0.136451,0.093305,-0.811731,-0.159463,0.063880,0.983329,0.059633
pol_tool,0.055201,0.129346,-0.759801,-0.203934,-0.414995,0.292090,0.837182
body_tool,0.063294,-0.018820,0.079071,0.306127,-0.075761,0.885048,-0.342399
pol_body,0.136349,0.093281,-0.811907,-0.159428,0.064201,0.983323,0.059478
pol_tool,0.055119,0.129404,-0.759855,-0.204114,-0.415635,0.291623,0.836983
body_tool,0.063312,-0.018875,0.078983,0.305976,-0.076030,0.885097,-0.342347
pol_body,0.136285,0.093299,-0.811840,-0.159543,0.063953,0.983328,0.059350
pol_tool,0.055048,0.129415,-0.759886,-0.204146,-0.415680,0.291547,0.836980
body_tool,0.063219,-0.018902,0.079116,0.306310,-0.075927,0.884959,-0.342428
pol_body,0.136344,0.093269,-0.811870,-0.159286,0.064095,0.983357,0.059401
pol_tool,0.055190,0.129448,-0.759730,-0.204124,-0.415716,0.291700,0.836914
body_tool,0.063327,-0.018869,0.079039,0.306476,-0.075617,0.884724,-0.342956
pol_body,0.136429,0.093287,-0.811843,-0.159145,0.063989,0.983392,0.059323
pol_tool,0.055202,0.129407,-0.759776,-0.203734,-0.415753,0.292352,0.836763
body_tool,0.063306,-0.018903,0.079017,0.306976,-0.075183,0.884838,-0.342309
pol_body,0.136341,0.093281,-0.811846,-0.159169,0.063885,0.983389,0.059417
pol_tool,0.055147,0.129430,-0.759794,-0.203187,-0.416380,0.291693,0.836814
body_tool,0.063286,-0.018908,0.079080,0.307473,-0.075582,0.884655,-0.342247
pol_body,0.136360,0.093282,-0.811891,-0.159376,0.064217,0.983324,0.059572
pol_tool,0.055159,0.129507,-0.759829,-0.203994,-0.416858,0.291538,0.836434
body_tool,0.063371,-0.018947,0.079008,0.307929,-0.075709,0.884504,-0.342201
pol_body,0.136369,0.093335,-0.811939,-0.159196,0.064239,0.983349,0.059622
pol_tool,0.055138,0.129608,-0.759949,-0.204104,-0.417114,0.291496,0.836294
body_tool,0.063477,-0.019053,0.079048,0.307539,-0.075203,0.884569,-0.342494
pol_body,0.136425,0.093280,-0.811948,-0.159546,0.064406,0.983273,0.059753
pol_tool,0.055070,0.129712,-0.760035,-0.203936,-0.416973,0.291718,0.836328
body_tool,0.063544,-0.019162,0.078837,0.307579,-0.075992,0.884252,-0.343102
pol_body,0.136354,0.093334,-0.811860,-0.159421,0.064142,0.983320,0.059608
pol_tool,0.055016,0.129795,-0.760140,-0.204473,-0.416880,0.292285,0.836045
body_tool,0.063653,-0.019135,0.078806,0.307061,-0.075567,0.884441,-0.343172
pol_body,0.136398,0.093365,-0.811873,-0.159732,0.063979,0.983271,0.059755
pol_tool,0.054935,0.129805,-0.760257,-0.204052,-0.416726,0.292156,0.836269
body_tool,0.063603,-0.019150,0.078763,0.307498,-0.075502,0.884265,-0.343249
pol_body,0.136262,0.093364,-0.811917,-0.159368,0.064163,0.983339,0.059410
pol_tool,0.054882,0.129782,-0.760277,-0.203952,-0.416789,0.292693,0.836075
body_tool,0.063535,-0.019070,0.078897,0.307297,-0.075736,0.883981,-0.344109
pol_body,0.136369,0.093324,-0.811879,-0.159637,0.064261,0.983281,0.059532
pol_tool,0.054982,0.129705,-0.760134,-0.204503,-0.416654,0.293388,0.835764
body_tool,0.063584,-0.019069,0.078914,0.307706,-0.075180,0.883627,-0.344772
pol_body,0.136365,0.093320,-0.811963,-0.159224,0.064328,0.983350,0.059434
pol_tool,0.054966,0.129703,-0.760152,-0.203954,-0.416630,0.294338,0.835576
body_tool,0.063577,-0.019141,0.078851,0.307435,-0.074850,0.883799,-0.344646
pol_body,0.136262,0.093365,-0.811968,-0.159262,0.064199,0.983360,0.059307
pol_tool,0.054884,0.129774,-0.760219,-0.203465,-0.416510,0.294311,0.835765
body_tool,0.063673,-0.019195,0.078901,0.306338,-0.074660,0.883861,-0.345505
pol_body,0.136404,0.093365,-0.811925,-0.159885,0.064331,0.983226,0.059713
pol_tool,0.054889,0.129919,-0.760281,-0.203800,-0.415830,0.294701,0.835884
body_tool,0.063717,-0.019212,0.078929,0.306304,-0.074272,0.883765,-0.345864
pol_body,0.136387,0.093335,-0.812006,-0.159632,0.064665,0.983259,0.059482
pol_tool,0.054843,0.129924,-0.760330,-0.203608,-0.415469,0.295457,0.835844
body_tool,0.063770,-0.019120,0.078946,0.305931,-0.073825,0.883861,-0.346043
pol_body,0.136342,0.093255,-0.812065,-0.159847,0.064784,0.983221,0.059407
pol_tool,0.054703,0.129764,-0.760425,-0.203335,-0.415277,0.295748,0.835903
body_tool,0.063714,-0.019078,0.079069,0.306329,-0.073830,0.883771,-0.345919
pol_body,0.136330,0.093257,-0.812098,-0.159826,0.064755,0.983222,0.059465
pol_tool,0.054706,0.129743,-0.760314,-0.203323,-0.415649,0.295599,0.835773
body_tool,0.063768,-0.019158,0.078685,0.306367,-0.074418,0.883619,-0.346148
pol_body,0.136253,0.093395,-0.811918,-0.159519,0.064057,0.983331,0.059257
pol_tool,0.054715,0.129790,-0.760423,-0.203151,-0.415631,0.295771,0.835763
