pol_tool,0.050996,0.112042,-0.758919,-0.215442,-0.408361,0.281253,0.841263
body_tool,0.064946,-0.005544,0.076451,0.292822,-0.098303,0.887862,-0.341017
pol_body,0.135245,0.090795,-0.809317,-0.162393,0.051809,0.983554,0.059710
pol_tool,0.050984,0.112079,-0.758915,-0.215549,-0.408652,0.281602,0.840977
body_tool,0.064944,-0.005515,0.076291,0.293020,-0.099181,0.887990,-0.340259
pol_body,0.135108,0.090829,-0.809264,-0.161996,0.051444,0.983655,0.059447
pol_tool,0.050922,0.111979,-0.758928,-0.215782,-0.408681,0.280916,0.841133
body_tool,0.064912,-0.005531,0.076421,0.293479,-0.099154,0.887941,-0.339999
pol_body,0.135234,0.090786,-0.809336,-0.161801,0.051627,0.983670,0.059561
pol_tool,0.051065,0.112005,-0.758841,-0.215869,-0.408897,0.280669,0.841088
body_tool,0.064819,-0.005493,0.076541,0.293326,-0.100316,0.887727,-0.340349
pol_body,0.135317,0.090790,-0.809356,-0.161583,0.051915,0.983690,0.059579
pol_tool,0.051220,0.112016,-0.758686,-0.217237,-0.408337,0.280927,0.840921
body_tool,0.064793,-0.005500,0.076599,0.293936,-0.100361,0.887508,-0.340379
pol_body,0.135388,0.090734,-0.809378,-0.161351,0.051954,0.983717,0.059721
pol_tool,0.051328,0.111998,-0.758608,-0.217312,-0.408672,0.280912,0.840744
body_tool,0.064732,-0.005552,0.076565,0.293362,-0.100317,0.887739,-0.340287
pol_body,0.135375,0.090794,-0.809303,-0.161672,0.051765,0.983679,0.059653
pol_tool,0.051353,0.112064,-0.758598,-0.217148,-0.408498,0.280743,0.840928
body_tool,0.064822,-0.005481,0.076518,0.293641,-0.100422,0.887563,-0.340474
pol_body,0.135360,0.090779,-0.809361,-0.161269,0.051886,0.983735,0.059713
pol_tool,0.051304,0.112007,-0.758658,-0.217283,-0.408339,0.280978,0.840892
body_tool,0.064798,-0.005478,0.076413,0.294028,-0.100469,0.887483,-0.340334
pol_body,0.135257,0.090833,-0.809295,-0.161455,0.051649,0.983734,0.059438
pol_tool,0.051223,0.111972,-0.758707,-0.217098,-0.408984,0.281012,0.840615
body_tool,0.064812,-0.005455,0.076286,0.293870,-0.101594,0.887586,-0.339868
pol_body,0.135149,0.090884,-0.809216,-0.161322,0.051193,0.983788,0.059291
pol_tool,0.051142,0.111907,-0.758711,-0.217637,-0.408870,0.280387,0.840739
body_tool,0.064759,-0.005487,0.076313,0.294004,-0.102158,0.887475,-0.339872
pol_body,0.135030,0.090814,-0.809288,-0.160955,0.051185,0.983853,0.059226
pol_tool,0.051104,0.111854,-0.758679,-0.218050,-0.408653,0.280428,0.840724
body_tool,0.064851,-0.005478,0.076433,0.293780,-0.101369,0.887550,-0.340108
pol_body,0.135293,0.090783,-0.809244,-0.161494,0.051384,0.983739,0.059468
pol_tool,0.051197,0.111901,-0.758652,-0.217722,-0.408833,0.280521,0.840690
body_tool,0.064792,-0.005566,0.076396,0.294261,-0.101193,0.887322,-0.340338
pol_body,0.135279,0.090824,-0.809324,-0.160930,0.051694,0.983822,0.059364
pol_tool,0.051321,0.112042,-0.758666,-0.217664,-0.408696,0.281084,0.840584
body_tool,0.064729,-0.005532,0.076389,0.294948,-0.101250,0.887123,-0.340246
pol_body,0.135239,0.090884,-0.809206,-0.161172,0.051301,0.983798,0.059441
pol_tool,0.051310,0.112022,-0.758562,-0.217490,-0.409676,0.280814,0.840243
body_tool,0.064829,-0.005545,0.076259,0.294398,-0.100951,0.887353,-0.340209
pol_body,0.135204,0.090905,-0.809133,-0.161472,0.051081,0.983761,0.059432
pol_tool,0.051189,0.112022,-0.758690,-0.217069,-0.409523,0.280685,0.840469
body_tool,0.064790,-0.005518,0.076295,0.294335,-0.100848,0.887340,-0.340329
pol_body,0.135117,0.090863,-0.809241,-0.161225,0.051285,0.983796,0.059347
pol_tool,0.051149,0.111966,-0.758713,-0.217058,-0.409188,0.280989,0.840533
body_tool,0.064836,-0.005554,0.076283,0.293782,-0.100212,0.887647,-0.340194
pol_body,0.135133,0.090835,-0.809237,-0.161283,0.051458,0.983782,0.059261
pol_tool,0.051123,0.111986,-0.758752,-0.216541,-0.408736,0.281030,0.840873
body_tool,0.064732,-0.005567,0.076424,0.293303,-0.100514,0.887637,-0.340546
pol_body,0.135199,0.090835,-0.809240,-0.161553,0.051558,0.983726,0.059382
pol_tool,0.051222,0.112035,-0.758640,-0.217076,-0.408403,0.281178,0.840847
body_tool,0.064856,-0.005603,0.076276,0.292611,-0.100078,0.888003,-0.340315
pol_body,0.135264,0.090892,-0.809163,-0.161600,0.051347,0.983717,0.059572
pol_tool,0.051221,0.112126,-0.758748,-0.216471,-0.407912,0.280726,0.841393
body_tool,0.064728,-0.005621,0.076324,0.293436,-0.100314,0.887755,-0.340181
pol_body,0.135239,0.090929,-0.809186,-0.161307,0.051348,0.983761,0.059648
pol_tool,0.051337,0.112185,-0.758635,-0.216646,-0.408422,0.280590,0.841145
body_tool,0.064747,-0.005685,0.076234,0.292628,-0.101142,0.887829,-0.340439
pol_body,0.135287,0.090967,-0.809143,-0.161112,0.051257,0.983796,0.059667
pol_tool,0.051424,0.112268,-0.758652,-0.217320,-0.407441,0.280654,0.841426
body_tool,0.064724,-0.005741,0.076287,0.292836,-0.100961,0.887402,-0.341427
pol_body,0.135340,0.090947,-0.809065,-0.161421,0.051092,0.983745,0.059818
pol_tool,0.051460,0.112309,-0.758569,-0.217289,-0.407838,0.281459,0.840973
body_tool,0.064751,-0.005666,0.076190,0.294033,-0.100085,0.887146,-0.341319
pol_body,0.135197,0.090931,-0.809151,-0.161082,0.051173,0.983812,0.059564
pol_tool,0.051339,0.112182,-0.758694,-0.216358,-0.408749,0.281876,0.840630
body_tool,0.064731,-0.005661,0.076275,0.293855,-0.099632,0.887336,-0.341112
pol_body,0.135127,0.090896,-0.809194,-0.161434,0.051346,0.983755,0.059402
pol_tool,0.051221,0.112148,-0.758715,-0.216097,-0.408895,0.281866,0.840630
body_tool,0.064762,-0.005636,0.076296,0.294047,-0.099534,0.887275,-0.341134
pol_body,0.135141,0.090859,-0.809243,-0.161471,0.051490,0.983743,0.059373
pol_tool,0.051193,0.112106,-0.758763,-0.216143,-0.409061,0.281977,0.840500
body_tool,0.064779,-0.005677,0.076317,0.293916,-0.099669,0.887318,-0.341097
pol_body,0.135184,0.090877,-0.809261,-0.161223,0.051693,0.983778,0.059289
pol_tool,0.051244,0.112182,-0.758734,-0.216339,-0.408662,0.282080,0.840609
body_tool,0.064773,-0.005659,0.076296,0.294116,-0.099608,0.887046,-0.341648
pol_body,0.135279,0.090901,-0.809156,-0.161300,0.051567,0.983755,0.059582
pol_tool,0.051349,0.112213,-0.758655,-0.216364,-0.408866,0.282345,0.840415
body_tool,0.064742,-0.005631,0.076240,0.294213,-0.099848,0.886976,-0.341677
pol_body,0.135197,0.090893,-0.809219,-0.160983,0.051678,0.983820,0.059270
pol_tool,0.051334,0.112135,-0.758707,-0.216512,-0.408665,0.282707,0.840353
body_tool,0.064725,-0.005631,0.076346,0.294618,-0.099037,0.886829,-0.341945
pol_body,0.135261,0.090839,-0.809173,-0.161321,0.051597,0.983753,0.059524
pol_tool,0.051353,0.112119,-0.758612,-0.215885,-0.409357,0.282826,0.840137
body_tool,0.064748,-0.005639,0.076224,0.294123,-0.099347,0.886782,-0.342404
pol_body,0.135211,0.090889,-0.809138,-0.161090,0.051232,0.983816,0.059433
pol_tool,0.051337,0.112104,-0.758648,-0.215809,-0.408768,0.283223,0.840309
body_tool,0.064666,-0.005620,0.076417,0.294553,-0.098794,0.886635,-0.342574
pol_body,0.135285,0.090835,-0.809170,-0.161336,0.051437,0.983763,0.059458
pol_tool,0.051404,0.112077,-0.758519,-0.215579,-0.409322,0.283505,0.840004
body_tool,0.064598,-0.005535,0.076518,0.294416,-0.099161,0.886432,-0.343110
pol_body,0.135302,0.090764,-0.809217,-0.161133,0.051566,0.983792,0.059411
pol_tool,0.051462,0.111937,-0.758411,-0.216041,-0.408894,0.284088,0.839896
body_tool,0.064612,-0.005586,0.076429,0.294030,-0.097998,0.886642,-0.343233
pol_body,0.135310,0.090806,-0.809182,-0.160908,0.051391,0.983843,0.059328
pol_tool,0.051510,0.111985,-0.758424,-0.214653,-0.408494,0.284427,0.840332
body_tool,0.064580,-0.005581,0.076472,0.294120,-0.097244,0.886613,-0.343444
pol_body,0.135308,0.090788,-0.809165,-0.160887,0.051361,0.983845,0.059386
pol_tool,0.051528,0.111970,-0.758351,-0.213932,-0.408599,0.284705,0.840371
body_tool,0.064645,-0.005558,0.076414,0.293409,-0.097366,0.886643,-0.343941
pol_body,0.135328,0.090831,-0.809060,-0.161338,0.051029,0.983780,0.059517
pol_tool,0.051456,0.111965,-0.758387,-0.213985,-0.408353,0.284855,0.840426
body_tool,0.064689,-0.005578,0.076353,0.293673,-0.096972,0.886601,-0.343934
pol_body,0.135286,0.090830,-0.809106,-0.161390,0.051013,0.983778,0.059423
pol_tool,0.051385,0.111966,-0.758514,-0.213585,-0.408691,0.285001,0.840314
body_tool,0.064642,-0.005592,0.076260,0.294056,-0.096746,0.886638,-0.343576
pol_body,0.135152,0.090857,-0.809122,-0.160775,0.050935,0.983898,0.059180
pol_tool,0.051381,0.111945,-0.758495,-0.212989,-0.408645,0.284995,0.840489
body_tool,0.064553,-0.005585,0.076440,0.293956,-0.096528,0.886619,-0.343773
pol_body,0.135251,0.090782,-0.809108,-0.160962,0.050966,0.983859,0.059292
pol_tool,0.051491,0.111896,-0.758316,-0.212922,-0.408679,0.285098,0.840455
body_tool,0.064574,-0.005558,0.076379,0.294442,-0.096246,0.886463,-0.343838
pol_body,0.135344,0.090792,-0.809045,-0.160693,0.050867,0.983915,0.059172
pol_tool,0.051603,0.111844,-0.758264,-0.212464,-0.408969,0.285365,0.840340
body_tool,0.064671,-0.005563,0.076365,0.293736,-0.095660,0.886804,-0.343725
pol_body,0.135395,0.090797,-0.809075,-0.160828,0.050914,0.983878,0.059378
pol_tool,0.051560,0.111899,-0.758365,-0.211990,-0.408443,0.285097,0.840806
body_tool,0.064579,-0.005523,0.076430,0.294364,-0.096301,0.886544,-0.343679
pol_body,0.135387,0.090798,-0.808988,-0.161031,0.050785,0.983849,0.059425
pol_tool,0.051593,0.111849,-0.758215,-0.212605,-0.409194,0.284887,0.840356
body_tool,0.064597,-0.005523,0.076367,0.293527,-0.096518,0.886724,-0.343871
pol_body,0.135362,0.090833,-0.808966,-0.161046,0.050626,0.983859,0.059360
pol_tool,0.051565,0.111849,-0.758254,-0.212654,-0.408454,0.285000,0.840665
body_tool,0.064584,-0.005537,0.076548,0.293529,-0.095442,0.886957,-0.343567
pol_body,0.135349,0.090731,-0.809178,-0.161246,0.051315,0.983794,0.059289
pol_tool,0.051495,0.111858,-0.758350,-0.212212,-0.408501,0.285085,0.840726
body_tool,0.064547,-0.005505,0.076381,0.293725,-0.095961,0.886788,-0.343693
pol_body,0.135211,0.090819,-0.809121,-0.161036,0.050980,0.983855,0.059140
pol_tool,0.051451,0.111826,-0.758388,-0.212339,-0.408591,0.285220,0.840604
body_tool,0.064594,-0.005481,0.076547,0.293561,-0.095968,0.886850,-0.343669
pol_body,0.135333,0.090788,-0.809254,-0.161209,0.051444,0.983786,0.059413
pol_tool,0.051471,0.111895,-0.758425,-0.212879,-0.408389,0.285037,0.840628
body_tool,0.064542,-0.005524,0.076654,0.293511,-0.096134,0.887028,-0.343206
pol_body,0.135324,0.090757,-0.809371,-0.161073,0.051801,0.983788,0.059440
pol_tool,0.051504,0.111964,-0.758415,-0.213251,-0.408136,0.284637,0.840792
body_tool,0.064573,-0.005467,0.076640,0.293138,-0.095791,0.887130,-0.343359
pol_body,0.135477,0.090769,-0.809236,-0.161590,0.051696,0.983696,0.059645
pol_tool,0.051576,0.111938,-0.758385,-0.213058,-0.408247,0.284523,0.840825
body_tool,0.064600,-0.005447,0.076462,0.293231,-0.096318,0.886926,-0.343657
pol_body,0.135515,0.090829,-0.809116,-0.161091,0.051227,0.983798,0.059725
pol_tool,0.051691,0.111913,-0.758338,-0.213065,-0.407998,0.284623,0.840910
body_tool,0.064566,-0.005465,0.076388,0.292978,-0.096635,0.886874,-0.343919
pol_body,0.135481,0.090857,-0.809068,-0.160948,0.051121,0.983831,0.059650
pol_tool,0.051725,0.111920,-0.758324,-0.213239,-0.407636,0.284881,0.840955
body_tool,0.064501,-0.005436,0.076434,0.294010,-0.096890,0.886675,-0.343479
pol_body,0.135408,0.090874,-0.809152,-0.160536,0.051188,0.983901,0.059548
pol_tool,0.051736,0.111901,-0.758271,-0.213365,-0.408268,0.284645,0.840696
body_tool,0.064573,-0.005399,0.076574,0.293397,-0.096727,0.886995,-0.343224
pol_body,0.135450,0.090805,-0.809299,-0.161068,0.051606,0.983782,0.059724
pol_tool,0.051618,0.111900,-0.758411,-0.213738,-0.408016,0.284244,0.840860
body_tool,0.064554,-0.005468,0.076706,0.293362,-0.096464,0.887255,-0.342654
pol_body,0.135352,0.090759,-0.809448,-0.161282,0.052135,0.983727,0.059589
pol_tool,0.051484,0.111983,-0.758490,-0.213896,-0.408074,0.283943,0.840893
body_tool,0.064533,-0.005441,0.076766,0.293758,-0.096214,0.887319,-0.342219
pol_body,0.135331,0.090704,-0.809513,-0.161272,0.052489,0.983723,0.059370
pol_tool,0.051458,0.111920,-0.758499,-0.213853,-0.408402,0.283871,0.840769
body_tool,0.064538,-0.005418,0.076697,0.293196,-0.096349,0.887361,-0.342555
pol_body,0.135363,0.090804,-0.809452,-0.161095,0.052104,0.983766,0.059476
pol_tool,0.051522,0.111956,-0.758460,-0.213641,-0.407807,0.283973,0.841077
body_tool,0.064508,-0.005440,0.076611,0.293405,-0.096630,0.887212,-0.342681
pol_body,0.135331,0.090836,-0.809398,-0.160870,0.051929,0.983817,0.059393
pol_tool,0.051566,0.111961,-0.758434,-0.213691,-0.407849,0.284133,0.840990
body_tool,0.064594,-0.005414,0.076362,0.293310,-0.096824,0.887190,-0.342767
pol_body,0.135266,0.090887,-0.809251,-0.160790,0.051452,0.983853,0.059443
pol_tool,0.051498,0.111912,-0.758518,-0.213456,-0.407833,0.284018,0.841096
body_tool,0.064620,-0.005389,0.076420,0.292932,-0.096221,0.887347,-0.342853
pol_body,0.135331,0.090866,-0.809249,-0.161218,0.051498,0.983772,0.059573
pol_tool,0.051478,0.111900,-0.758543,-0.213082,-0.407846,0.284000,0.841191
body_tool,0.064469,-0.005406,0.076460,0.293442,-0.096750,0.887021,-0.343110
pol_body,0.135279,0.090858,-0.809302,-0.160751,0.051717,0.983847,0.059413
pol_tool,0.051604,0.111903,-0.758438,-0.213651,-0.407798,0.284491,0.840904
body_tool,0.064467,-0.005426,0.076259,0.293461,-0.097744,0.886971,-0.342942
pol_body,0.135263,0.090970,-0.809183,-0.160078,0.051057,0.983997,0.059316
pol_tool,0.051713,0.111912,-0.758372,-0.213770,-0.407442,0.284179,0.841151
body_tool,0.064474,-0.005397,0.076432,0.292994,-0.097385,0.886955,-0.343483
pol_body,0.135454,0.090905,-0.809157,-0.160700,0.051324,0.983867,0.059565
pol_tool,0.051787,0.111911,-0.758298,-0.213986,-0.407371,0.284498,0.841023
body_tool,0.064442,-0.005394,0.076408,0.293322,-0.097507,0.886966,-0.343141
pol_body,0.135368,0.090910,-0.809134,-0.160715,0.051165,0.983876,0.059500
pol_tool,0.051732,0.111878,-0.758285,-0.213916,-0.407783,0.284170,0.840952
body_tool,0.064434,-0.005445,0.076258,0.294124,-0.097689,0.886878,-0.342631
pol_body,0.135195,0.090941,-0.809137,-0.160175,0.050965,0.983989,0.059259
pol_tool,0.051666,0.111878,-0.758332,-0.213635,-0.408219,0.283933,0.840892
body_tool,0.064502,-0.005388,0.076381,0.293839,-0.097452,0.886915,-0.342845
pol_body,0.135312,0.090934,-0.809202,-0.160752,0.051308,0.983864,0.059471
pol_tool,0.051624,0.111912,-0.758409,-0.213974,-0.408286,0.283978,0.840758
body_tool,0.064591,-0.005418,0.076303,0.293352,-0.097098,0.887059,-0.342991
pol_body,0.135313,0.090919,-0.809143,-0.161038,0.051248,0.983818,0.059527
pol_tool,0.051542,0.111927,-0.758501,-0.213684,-0.408097,0.284034,0.840905
body_tool,0.064523,-0.005393,0.076363,0.293578,-0.097214,0.887034,-0.342829
pol_body,0.135302,0.090880,-0.809134,-0.160932,0.051285,0.983839,0.059423
pol_tool,0.051580,0.111853,-0.758395,-0.213753,-0.408227,0.283990,0.840839
body_tool,0.064505,-0.005394,0.076328,0.294451,-0.096924,0.886800,-0.342768
pol_body,0.135322,0.090904,-0.809186,-0.160279,0.051337,0.983950,0.059304
pol_tool,0.051693,0.111860,-0.758363,-0.213295,-0.408517,0.284257,0.840724
body_tool,0.064542,-0.005383,0.076486,0.294263,-0.096670,0.886816,-0.342961
pol_body,0.135505,0.090861,-0.809199,-0.160460,0.051582,0.983888,0.059642
pol_tool,0.051787,0.111910,-0.758278,-0.213438,-0.408364,0.284210,0.840778
body_tool,0.064301,-0.005425,0.076485,0.294857,-0.097659,0.886615,-0.342689
pol_body,0.135305,0.090951,-0.809215,-0.159933,0.051359,0.984013,0.059182
pol_tool,0.051857,0.111921,-0.758122,-0.213891,-0.408562,0.284263,0.840549
body_tool,0.064435,-0.005388,0.076366,0.294728,-0.097466,0.886516,-0.343111
pol_body,0.135341,0.090941,-0.809122,-0.160340,0.051102,0.983954,0.059276
pol_tool,0.051755,0.111856,-0.758243,-0.213690,-0.408831,0.284490,0.840392
body_tool,0.064492,-0.005373,0.076318,0.294303,-0.097438,0.886480,-0.343578
pol_body,0.135272,0.090941,-0.809121,-0.160595,0.050958,0.983923,0.059229
pol_tool,0.051615,0.111815,-0.758343,-0.213653,-0.408656,0.284898,0.840348
body_tool,0.064499,-0.005376,0.076417,0.293987,-0.097265,0.886495,-0.343858
pol_body,0.135311,0.090899,-0.809202,-0.160617,0.051261,0.983901,0.059265
pol_tool,0.051621,0.111832,-0.758347,-0.213795,-0.408249,0.285232,0.840397
body_tool,0.064537,-0.005335,0.076360,0.293792,-0.097413,0.886432,-0.344145
pol_body,0.135320,0.090906,-0.809138,-0.160677,0.051026,0.983906,0.059237
pol_tool,0.051596,0.111761,-0.758348,-0.213776,-0.408162,0.285436,0.840375
body_tool,0.064497,-0.005332,0.076275,0.293775,-0.097672,0.886438,-0.344069
pol_body,0.135213,0.090901,-0.809124,-0.160122,0.050986,0.984009,0.059061
pol_tool,0.051603,0.111708,-0.758305,-0.213751,-0.407704,0.285552,0.840564
body_tool,0.064554,-0.005303,0.076397,0.293598,-0.096960,0.886390,-0.344545
pol_body,0.135391,0.090828,-0.809192,-0.160467,0.051368,0.983911,0.059416
pol_tool,0.051668,0.111728,-0.758346,-0.213665,-0.407651,0.285859,0.840507
body_tool,0.064385,-0.005362,0.076446,0.294363,-0.097210,0.886358,-0.343904
pol_body,0.135304,0.090876,-0.809231,-0.160271,0.051283,0.983964,0.059143
pol_tool,0.051742,0.111772,-0.758252,-0.213633,-0.408315,0.285483,0.840321
body_tool,0.064537,-0.005366,0.076388,0.294080,-0.096713,0.886339,-0.344335
pol_body,0.135408,0.090850,-0.809124,-0.160715,0.051165,0.983876,0.059500
pol_tool,0.051685,0.111796,-0.758322,-0.213340,-0.408415,0.285549,0.840324
body_tool,0.064485,-0.005375,0.076370,0.294766,-0.096712,0.886258,-0.343956
pol_body,0.135267,0.090920,-0.809233,-0.160295,0.051177,0.983960,0.059239
pol_tool,0.051635,0.111830,-0.758359,-0.213113,-0.408769,0.285521,0.840219
body_tool,0.064467,-0.005401,0.076341,0.294126,-0.097160,0.886339,-0.344170
pol_body,0.135244,0.090932,-0.809185,-0.160543,0.050974,0.983925,0.059323
pol_tool,0.051617,0.111849,-0.758371,-0.213480,-0.408386,0.285452,0.840336
body_tool,0.064560,-0.005398,0.076461,0.293653,-0.096124,0.886550,-0.344322
pol_body,0.135433,0.090875,-0.809123,-0.161323,0.051188,0.983771,0.059582
pol_tool,0.051611,0.111880,-0.758368,-0.212989,-0.408555,0.285436,0.840384
body_tool,0.064484,-0.005407,0.076407,0.294082,-0.096367,0.886506,-0.344001
pol_body,0.135299,0.090928,-0.809249,-0.160414,0.051389,0.983931,0.059218
pol_tool,0.051650,0.111899,-0.758370,-0.212973,-0.408179,0.285630,0.840505
body_tool,0.064507,-0.005328,0.076369,0.293660,-0.096808,0.886446,-0.344391
pol_body,0.135412,0.090984,-0.809092,-0.160902,0.051201,0.983855,0.059320
pol_tool,0.051694,0.111866,-0.758328,-0.213465,-0.408174,0.285706,0.840356
body_tool,0.064439,-0.005355,0.076364,0.294120,-0.096937,0.886477,-0.343881
pol_body,0.135242,0.090987,-0.809247,-0.160316,0.051486,0.983956,0.058983
pol_tool,0.051645,0.111874,-0.758376,-0.213501,-0.408095,0.285679,0.840395
body_tool,0.064516,-0.005319,0.076414,0.294049,-0.096331,0.886447,-0.344190
pol_body,0.135367,0.090927,-0.809238,-0.160803,0.051701,0.983845,0.059319
pol_tool,0.051641,0.111870,-0.758433,-0.213394,-0.408333,0.285759,0.840279
