pol_body,0.009753,0.004424,-0.936902,0.329567,-0.412499,-0.460038,0.713859
pol_tool,-0.028232,-0.060356,-0.906044,-0.236793,-0.445895,0.861148,0.059422
body_tool,0.059966,-0.011577,0.053423,0.371803,-0.119279,0.886675,-0.247675
pol_body,0.009696,0.004391,-0.936910,0.329385,-0.412413,-0.460123,0.713938
pol_tool,-0.028241,-0.060312,-0.905955,-0.236696,-0.446146,0.861039,0.059496
body_tool,0.059955,-0.011551,0.053157,0.371315,-0.120125,0.886661,-0.248049
pol_body,0.009527,0.004337,-0.936924,0.328968,-0.412192,-0.460231,0.714189
pol_tool,-0.028143,-0.060303,-0.906000,-0.237171,-0.446121,0.860938,0.059249
body_tool,0.059920,-0.011687,0.053208,0.371495,-0.119822,0.886639,-0.248000
pol_body,0.009616,0.004279,-0.936899,0.328985,-0.412497,-0.460021,0.714140
pol_tool,-0.028176,-0.060372,-0.906076,-0.237146,-0.445857,0.861091,0.059123
body_tool,0.059918,-0.011551,0.053525,0.371990,-0.119305,0.886695,-0.247309
pol_body,0.009796,0.004374,-0.936937,0.329476,-0.412665,-0.459940,0.713869
pol_tool,-0.028246,-0.060283,-0.905938,-0.236712,-0.446350,0.860930,0.059485
body_tool,0.059993,-0.011559,0.053319,0.371466,-0.119582,0.886687,-0.247991
pol_body,0.009608,0.004399,-0.936949,0.329303,-0.412147,-0.460218,0.714068
pol_tool,-0.028198,-0.060321,-0.906001,-0.236891,-0.446125,0.861005,0.059377
body_tool,0.059981,-0.011611,0.053404,0.371680,-0.119167,0.886693,-0.247847
pol_body,0.009742,0.004384,-0.936951,0.329493,-0.412553,-0.460012,0.713879
pol_tool,-0.028195,-0.060347,-0.906043,-0.236956,-0.445957,0.861077,0.059327
body_tool,0.060052,-0.011608,0.053461,0.371639,-0.118855,0.886669,-0.248144
pol_body,0.009798,0.004465,-0.936946,0.329763,-0.412464,-0.460133,0.713727
pol_tool,-0.028178,-0.060355,-0.906039,-0.236988,-0.445874,0.861114,0.059303
body_tool,0.059989,-0.011559,0.053419,0.371610,-0.119288,0.886678,-0.247948
pol_body,0.009708,0.004412,-0.936952,0.329533,-0.412306,-0.460176,0.713898
pol_tool,-0.028208,-0.060321,-0.906001,-0.236891,-0.446125,0.861005,0.059377
body_tool,0.059980,-0.011652,0.053226,0.371210,-0.119413,0.886702,-0.248400
pol_body,0.009598,0.004339,-0.936959,0.329303,-0.412147,-0.460218,0.714068
pol_tool,-0.028164,-0.060394,-0.906135,-0.237137,-0.445723,0.861154,0.059245
body_tool,0.060066,-0.011550,0.053492,0.371581,-0.118835,0.886672,-0.248231
pol_body,0.009776,0.004496,-0.937022,0.329928,-0.412245,-0.460258,0.713697
pol_tool,-0.028191,-0.060339,-0.906077,-0.236923,-0.446041,0.861041,0.059352
body_tool,0.059939,-0.011606,0.053323,0.371375,-0.119336,0.886692,-0.248225
pol_body,0.009741,0.004332,-0.936948,0.329516,-0.412418,-0.460104,0.713888
pol_tool,-0.028124,-0.060357,-0.906089,-0.237268,-0.445870,0.861047,0.059175
body_tool,0.060024,-0.011544,0.053469,0.371497,-0.118852,0.886712,-0.248203
pol_body,0.009749,0.004433,-0.937028,0.329868,-0.412260,-0.460163,0.713777
pol_tool,-0.028195,-0.060357,-0.906083,-0.236956,-0.445957,0.861077,0.059327
body_tool,0.059939,-0.011551,0.053510,0.371797,-0.118771,0.886691,-0.247868
pol_body,0.009829,0.004367,-0.937000,0.329814,-0.412546,-0.460068,0.713699
pol_tool,-0.028199,-0.060333,-0.906062,-0.236843,-0.446005,0.861078,0.059412
body_tool,0.059900,-0.011518,0.053460,0.371530,-0.119135,0.886731,-0.247953
pol_body,0.009842,0.004305,-0.936996,0.329755,-0.412561,-0.459973,0.713779
pol_tool,-0.028127,-0.060341,-0.906046,-0.237203,-0.446038,0.860975,0.059224
body_tool,0.059953,-0.011447,0.053587,0.371759,-0.118839,0.886688,-0.247907
pol_body,0.009844,0.004396,-0.937044,0.329967,-0.412415,-0.460140,0.713657
pol_tool,-0.028204,-0.060303,-0.906005,-0.236859,-0.446209,0.860969,0.059401
body_tool,0.060045,-0.011460,0.053667,0.371469,-0.118334,0.886743,-0.248386
pol_body,0.009980,0.004478,-0.937086,0.330433,-0.412374,-0.460108,0.713486
pol_tool,-0.028120,-0.060354,-0.906068,-0.237153,-0.445927,0.861045,0.059234
body_tool,0.059934,-0.011484,0.053318,0.371161,-0.119376,0.886671,-0.248601
pol_body,0.009684,0.004310,-0.937003,0.329573,-0.412058,-0.460340,0.713917
pol_tool,-0.028114,-0.060347,-0.906059,-0.237268,-0.445870,0.861047,0.059175
body_tool,0.059957,-0.011437,0.053577,0.371403,-0.118810,0.886719,-0.248340
pol_body,0.009903,0.004405,-0.937054,0.330251,-0.412288,-0.460193,0.713565
pol_tool,-0.028124,-0.060318,-0.906055,-0.237254,-0.446148,0.860904,0.059215
body_tool,0.059918,-0.011528,0.053449,0.371457,-0.118764,0.886724,-0.248264
pol_body,0.009825,0.004336,-0.937011,0.329854,-0.412299,-0.460232,0.713717
pol_tool,-0.028133,-0.060343,-0.906097,-0.237030,-0.445851,0.861106,0.059415
body_tool,0.059916,-0.011481,0.053573,0.371666,-0.118616,0.886729,-0.248005
pol_body,0.009870,0.004336,-0.937088,0.329911,-0.412357,-0.460186,0.713687
pol_tool,-0.028185,-0.060337,-0.906086,-0.236800,-0.445965,0.861102,0.059533
body_tool,0.059848,-0.011505,0.053504,0.371729,-0.119030,0.886694,-0.247835
pol_body,0.009782,0.004262,-0.937019,0.329590,-0.412364,-0.460130,0.713868
pol_tool,-0.028225,-0.060330,-0.906032,-0.236728,-0.446062,0.861076,0.059471
body_tool,0.059889,-0.011453,0.053475,0.371355,-0.119186,0.886760,-0.248085
pol_body,0.009838,0.004323,-0.937047,0.329794,-0.412314,-0.460137,0.713797
pol_tool,-0.028110,-0.060303,-0.906049,-0.237211,-0.446108,0.860929,0.059336
body_tool,0.060031,-0.011449,0.053718,0.371708,-0.118168,0.886715,-0.248203
pol_body,0.009920,0.004457,-0.937133,0.330246,-0.412311,-0.460174,0.713566
pol_tool,-0.028221,-0.060351,-0.906059,-0.236710,-0.445868,0.861182,0.059456
body_tool,0.059903,-0.011388,0.053553,0.371646,-0.119014,0.886719,-0.247881
pol_body,0.009814,0.004335,-0.937080,0.329780,-0.412353,-0.460205,0.713738
pol_tool,-0.028189,-0.060281,-0.905993,-0.236900,-0.446186,0.860961,0.059514
body_tool,0.059885,-0.011462,0.053655,0.371846,-0.118512,0.886754,-0.247695
pol_body,0.009968,0.004308,-0.937083,0.329928,-0.412662,-0.459976,0.713638
pol_tool,-0.028175,-0.060327,-0.906036,-0.236800,-0.445965,0.861102,0.059533
body_tool,0.059901,-0.011416,0.053512,0.371696,-0.119071,0.886701,-0.247840
pol_body,0.009799,0.004325,-0.937113,0.329649,-0.412348,-0.460225,0.713788
pol_tool,-0.028178,-0.060287,-0.906048,-0.236818,-0.446159,0.860995,0.059548
body_tool,0.059968,-0.011371,0.053580,0.371568,-0.118781,0.886734,-0.248055
pol_body,0.009840,0.004366,-0.937148,0.329911,-0.412357,-0.460186,0.713687
pol_tool,-0.028166,-0.060317,-0.906035,-0.236965,-0.446019,0.861034,0.059465
body_tool,0.059928,-0.011412,0.053596,0.371619,-0.118773,0.886753,-0.247914
pol_body,0.009917,0.004346,-0.937129,0.329950,-0.412527,-0.460068,0.713647
pol_tool,-0.028137,-0.060312,-0.906059,-0.237048,-0.446045,0.860999,0.059430
body_tool,0.059888,-0.011389,0.053410,0.371377,-0.119443,0.886722,-0.248066
pol_body,0.009734,0.004292,-0.937077,0.329550,-0.412194,-0.460248,0.713908
pol_tool,-0.028126,-0.060290,-0.906018,-0.237096,-0.446165,0.860927,0.059395
body_tool,0.059913,-0.011481,0.053442,0.371492,-0.119242,0.886662,-0.248203
pol_body,0.009813,0.004295,-0.937069,0.329632,-0.412460,-0.460153,0.713778
pol_tool,-0.028130,-0.060339,-0.906083,-0.237236,-0.445954,0.861011,0.059200
body_tool,0.059936,-0.011460,0.053502,0.371491,-0.118827,0.886720,-0.248199
pol_body,0.009844,0.004325,-0.937100,0.329780,-0.412353,-0.460205,0.713738
pol_tool,-0.028133,-0.060343,-0.906087,-0.237030,-0.445851,0.861106,0.059415
body_tool,0.059900,-0.011385,0.053543,0.371524,-0.118984,0.886759,-0.247932
pol_body,0.009837,0.004303,-0.937136,0.329720,-0.412368,-0.460111,0.713818
pol_tool,-0.028146,-0.060307,-0.906035,-0.236965,-0.446019,0.861034,0.059465
body_tool,0.059916,-0.011353,0.053580,0.371711,-0.118926,0.886703,-0.247881
pol_body,0.009790,0.004325,-0.937124,0.329723,-0.412295,-0.460251,0.713768
pol_tool,-0.028218,-0.060292,-0.905984,-0.236735,-0.446133,0.861030,0.059583
body_tool,0.060010,-0.011371,0.053630,0.371620,-0.118540,0.886723,-0.248131
pol_body,0.009949,0.004389,-0.937190,0.330067,-0.412569,-0.460117,0.713537
pol_tool,-0.028114,-0.060338,-0.906071,-0.237112,-0.445878,0.861072,0.059381
body_tool,0.059841,-0.011442,0.053524,0.371661,-0.118992,0.886733,-0.247819
pol_body,0.009898,0.004237,-0.937109,0.329666,-0.412654,-0.460015,0.713739
pol_tool,-0.028130,-0.060320,-0.906075,-0.237080,-0.445961,0.861036,0.059406
body_tool,0.059929,-0.011330,0.053611,0.371410,-0.119022,0.886798,-0.247946
pol_body,0.009912,0.004354,-0.937176,0.330038,-0.412434,-0.460026,0.713687
pol_tool,-0.028107,-0.060290,-0.906037,-0.237261,-0.446218,0.860858,0.059326
body_tool,0.059972,-0.011337,0.053695,0.371584,-0.118570,0.886772,-0.247995
pol_body,0.009973,0.004407,-0.937187,0.330155,-0.412477,-0.460075,0.713577
pol_tool,-0.028127,-0.060292,-0.906029,-0.237048,-0.446045,0.860999,0.059430
body_tool,0.059879,-0.011407,0.053641,0.371635,-0.118754,0.886794,-0.247753
pol_body,0.009937,0.004305,-0.937153,0.329885,-0.412566,-0.459953,0.713728
pol_tool,-0.028156,-0.060307,-0.906055,-0.236965,-0.446019,0.861034,0.059465
body_tool,0.059860,-0.011471,0.053647,0.371799,-0.118486,0.886766,-0.247735
pol_body,0.009989,0.004270,-0.937126,0.329905,-0.412797,-0.459884,0.713630
pol_tool,-0.028162,-0.060338,-0.906092,-0.236947,-0.445824,0.861140,0.059450
body_tool,0.059896,-0.011330,0.053702,0.371790,-0.118707,0.886763,-0.247652
pol_body,0.009979,0.004338,-0.937164,0.330002,-0.412608,-0.460003,0.713618
pol_tool,-0.028149,-0.060271,-0.905993,-0.236900,-0.446186,0.860961,0.059514
body_tool,0.059895,-0.011440,0.053471,0.371470,-0.119141,0.886721,-0.248077
pol_body,0.009874,0.004287,-0.937113,0.329684,-0.412542,-0.460087,0.713749
pol_tool,-0.028087,-0.060319,-0.906091,-0.237275,-0.445940,0.861001,0.059286
body_tool,0.059939,-0.011449,0.053527,0.371421,-0.118847,0.886742,-0.248215
pol_body,0.009913,0.004287,-0.937136,0.329797,-0.412658,-0.459996,0.713689
pol_tool,-0.028097,-0.060373,-0.906099,-0.237372,-0.445689,0.861110,0.059213
body_tool,0.060038,-0.011366,0.053608,0.371480,-0.118809,0.886736,-0.248165
pol_body,0.009980,0.004431,-0.937195,0.330118,-0.412651,-0.460052,0.713508
pol_tool,-0.028059,-0.060318,-0.906080,-0.237440,-0.445994,0.860933,0.059218
body_tool,0.059934,-0.011466,0.053445,0.371497,-0.119074,0.886721,-0.248067
pol_body,0.009853,0.004276,-0.937151,0.329536,-0.412649,-0.460035,0.713789
pol_tool,-0.028092,-0.060358,-0.906128,-0.237259,-0.445737,0.861110,0.059297
body_tool,0.059848,-0.011437,0.053513,0.371784,-0.119159,0.886710,-0.247634
pol_body,0.009842,0.004226,-0.937090,0.329462,-0.412703,-0.460008,0.713809
pol_tool,-0.028176,-0.060317,-0.906025,-0.236965,-0.446019,0.861034,0.059465
body_tool,0.060005,-0.011511,0.053500,0.371453,-0.118815,0.886703,-0.248323
pol_body,0.009803,0.004352,-0.937140,0.329664,-0.412310,-0.460156,0.713848
pol_tool,-0.028163,-0.060394,-0.906126,-0.236972,-0.445670,0.861223,0.059314
body_tool,0.060060,-0.011471,0.053553,0.371278,-0.118719,0.886746,-0.248476
pol_body,0.009915,0.004446,-0.937155,0.330041,-0.412361,-0.460167,0.713637
pol_tool,-0.028084,-0.060365,-0.906133,-0.237340,-0.445773,0.861074,0.059237
body_tool,0.060024,-0.011513,0.053425,0.371341,-0.119046,0.886668,-0.248502
pol_body,0.009703,0.004370,-0.937132,0.329499,-0.412112,-0.460313,0.713937
pol_tool,-0.028183,-0.060384,-0.906126,-0.236972,-0.445670,0.861223,0.059314
body_tool,0.059834,-0.011469,0.053455,0.371858,-0.119446,0.886640,-0.247637
pol_body,0.009813,0.004235,-0.937067,0.329274,-0.412641,-0.460073,0.713890
pol_tool,-0.028166,-0.060290,-0.906030,-0.236893,-0.446116,0.861007,0.059403
body_tool,0.059923,-0.011508,0.053602,0.371964,-0.118719,0.886670,-0.247719
pol_body,0.009973,0.004322,-0.937098,0.329743,-0.412944,-0.459900,0.713610
pol_tool,-0.028157,-0.060333,-0.906079,-0.236990,-0.445864,0.861116,0.059329
body_tool,0.059999,-0.011439,0.053507,0.371424,-0.119078,0.886722,-0.248171
pol_body,0.009838,0.004385,-0.937136,0.329763,-0.412464,-0.460133,0.713727
pol_tool,-0.028127,-0.060329,-0.906081,-0.237275,-0.445940,0.861001,0.059286
body_tool,0.059998,-0.011434,0.053633,0.371767,-0.118943,0.886654,-0.247962
pol_body,0.009934,0.004428,-0.937103,0.329936,-0.412565,-0.460137,0.713587
pol_tool,-0.028159,-0.060301,-0.906020,-0.237056,-0.446179,0.860936,0.059308
body_tool,0.059915,-0.011556,0.053384,0.371517,-0.119474,0.886656,-0.248078
pol_body,0.009737,0.004280,-0.937047,0.329198,-0.412351,-0.460188,0.714019
pol_tool,-0.028167,-0.060353,-0.906079,-0.236990,-0.445864,0.861116,0.059329
body_tool,0.059851,-0.011603,0.053325,0.371575,-0.119547,0.886637,-0.248023
pol_body,0.009688,0.004202,-0.936997,0.328988,-0.412424,-0.460162,0.714090
pol_tool,-0.028199,-0.060366,-0.906080,-0.236940,-0.445754,0.861186,0.059338
body_tool,0.059868,-0.011556,0.053390,0.371771,-0.119693,0.886598,-0.247800
pol_body,0.009750,0.004255,-0.936998,0.329104,-0.412467,-0.460211,0.713980
pol_tool,-0.028188,-0.060321,-0.906031,-0.236891,-0.446125,0.861005,0.059377
body_tool,0.059930,-0.011581,0.053364,0.371586,-0.119674,0.886583,-0.248139
pol_body,0.009706,0.004333,-0.936989,0.329144,-0.412219,-0.460375,0.713999
pol_tool,-0.028191,-0.060319,-0.906047,-0.236923,-0.446041,0.861041,0.059352
body_tool,0.059932,-0.011547,0.053444,0.371678,-0.119550,0.886615,-0.247947
pol_body,0.009744,0.004333,-0.936992,0.329257,-0.412336,-0.460283,0.713939
pol_tool,-0.028216,-0.060320,-0.906000,-0.236893,-0.446116,0.861007,0.059403
body_tool,0.059926,-0.011548,0.053395,0.371674,-0.119638,0.886580,-0.248035
pol_body,0.009706,0.004333,-0.937009,0.329144,-0.412219,-0.460375,0.713999
pol_tool,-0.028207,-0.060306,-0.906026,-0.236808,-0.446098,0.861039,0.059411
body_tool,0.059872,-0.011674,0.053355,0.371728,-0.119663,0.886594,-0.247894
pol_body,0.009779,0.004254,-0.936947,0.329030,-0.412520,-0.460184,0.714000
pol_tool,-0.028175,-0.060357,-0.906083,-0.236956,-0.445957,0.861077,0.059327
body_tool,0.060059,-0.011443,0.053607,0.371589,-0.119315,0.886620,-0.248174
pol_body,0.009877,0.004498,-0.937069,0.329783,-0.412279,-0.460346,0.713688
pol_tool,-0.028166,-0.060288,-0.905968,-0.237106,-0.446289,0.860866,0.059298
body_tool,0.059934,-0.011591,0.053336,0.371383,-0.119881,0.886604,-0.248268
pol_body,0.009760,0.004323,-0.936966,0.329201,-0.412278,-0.460329,0.713969
pol_tool,-0.028118,-0.060336,-0.906051,-0.237286,-0.446064,0.860940,0.059190
body_tool,0.059967,-0.011544,0.053390,0.371435,-0.119649,0.886621,-0.248240
pol_body,0.009665,0.004378,-0.936986,0.329198,-0.411934,-0.460470,0.714077
pol_tool,-0.028205,-0.060315,-0.905996,-0.236811,-0.446089,0.861041,0.059437
body_tool,0.059945,-0.011493,0.053366,0.371532,-0.120023,0.886584,-0.248049
pol_body,0.009586,0.004348,-0.937003,0.329011,-0.411871,-0.460535,0.714158
pol_tool,-0.028246,-0.060293,-0.905958,-0.236712,-0.446350,0.860930,0.059485
body_tool,0.059816,-0.011695,0.053252,0.371574,-0.119934,0.886598,-0.247977
pol_body,0.009668,0.004199,-0.936899,0.328749,-0.412280,-0.460292,0.714199
pol_tool,-0.028192,-0.060350,-0.906068,-0.236875,-0.445922,0.861114,0.059388
body_tool,0.059967,-0.011594,0.053368,0.371351,-0.119595,0.886619,-0.248400
pol_body,0.009699,0.004338,-0.937012,0.329181,-0.412046,-0.460398,0.714067
pol_tool,-0.028178,-0.060365,-0.906069,-0.236988,-0.445874,0.861114,0.059303
body_tool,0.059830,-0.011580,0.053266,0.371537,-0.120270,0.886585,-0.247917
pol_body,0.009614,0.004209,-0.936944,0.328766,-0.412168,-0.460364,0.714209
pol_tool,-0.028205,-0.060318,-0.906009,-0.236941,-0.446236,0.860934,0.059367
body_tool,0.059954,-0.011481,0.053606,0.371784,-0.119213,0.886633,-0.247884
pol_body,0.009831,0.004394,-0.937021,0.329536,-0.412232,-0.460317,0.713848
pol_tool,-0.028238,-0.060294,-0.905939,-0.236663,-0.446230,0.861003,0.059521
body_tool,0.059965,-0.011597,0.053452,0.371342,-0.119414,0.886649,-0.248394
pol_body,0.009875,0.004375,-0.936997,0.329593,-0.412290,-0.460271,0.713818
pol_tool,-0.028101,-0.060354,-0.906087,-0.237318,-0.445981,0.860977,0.059165
body_tool,0.059913,-0.011596,0.053292,0.371302,-0.119817,0.886607,-0.248410
pol_body,0.009654,0.004278,-0.936985,0.329050,-0.412041,-0.460417,0.714118
pol_tool,-0.028169,-0.060360,-0.906074,-0.237071,-0.445900,0.861079,0.059268
body_tool,0.059940,-0.011614,0.053347,0.371403,-0.119489,0.886615,-0.248388
pol_body,0.009664,0.004308,-0.937006,0.329124,-0.411987,-0.460444,0.714098
pol_tool,-0.028205,-0.060374,-0.906090,-0.236825,-0.445811,0.861184,0.059397
body_tool,0.059998,-0.011578,0.053343,0.371124,-0.119609,0.886642,-0.248649
pol_body,0.009724,0.004359,-0.937039,0.329311,-0.412050,-0.460378,0.714017
pol_tool,-0.028117,-0.060375,-0.906105,-0.237300,-0.445786,0.861083,0.059151
body_tool,0.059997,-0.011542,0.053522,0.371435,-0.119126,0.886654,-0.248373
pol_body,0.009869,0.004375,-0.937053,0.329649,-0.412348,-0.460225,0.713788
pol_tool,-0.028143,-0.060372,-0.906064,-0.237185,-0.445843,0.861081,0.059209
body_tool,0.059938,-0.011584,0.053428,0.371518,-0.119240,0.886626,-0.248294
pol_body,0.009809,0.004293,-0.937038,0.329314,-0.412394,-0.460237,0.713908
pol_tool,-0.028154,-0.060379,-0.906091,-0.237055,-0.445697,0.861188,0.059279
body_tool,0.059879,-0.011618,0.053470,0.371742,-0.118974,0.886647,-0.248013
pol_body,0.009794,0.004253,-0.936972,0.329257,-0.412336,-0.460283,0.713939
pol_tool,-0.028229,-0.060379,-0.906044,-0.236617,-0.445717,0.861277,0.059587
