pol_tool,-0.025258,-0.064080,-0.911665,-0.243505,-0.444952,0.860839,0.040974
body_tool,0.060325,-0.012009,0.052642,0.372688,-0.120910,0.886011,-0.247929
pol_body,0.011418,0.001512,-0.941815,0.335557,-0.421219,-0.445085,0.715455
pol_tool,-0.025270,-0.064045,-0.911636,-0.243573,-0.445257,0.860662,0.040980
body_tool,0.060420,-0.011911,0.052869,0.372975,-0.120256,0.885992,-0.247886
pol_body,0.011469,0.001665,-0.941848,0.336031,-0.421081,-0.445214,0.715233
pol_tool,-0.025369,-0.064002,-0.911543,-0.243147,-0.445405,0.860696,0.041191
body_tool,0.060471,-0.012069,0.052918,0.372966,-0.119656,0.886007,-0.248134
pol_body,0.011665,0.001712,-0.941827,0.336367,-0.421377,-0.445057,0.714999
pol_tool,-0.025284,-0.064077,-0.911675,-0.243390,-0.445010,0.860839,0.041033
body_tool,0.060426,-0.012077,0.052741,0.372794,-0.120286,0.885947,-0.248301
pol_body,0.011495,0.001616,-0.941803,0.335878,-0.421212,-0.445140,0.715274
pol_tool,-0.025291,-0.064090,-0.911667,-0.243464,-0.444965,0.860848,0.040888
body_tool,0.060486,-0.011958,0.052789,0.372779,-0.120271,0.885984,-0.248201
pol_body,0.011435,0.001694,-0.941873,0.335975,-0.421024,-0.445260,0.715265
pol_tool,-0.025328,-0.064041,-0.911614,-0.243326,-0.445179,0.860768,0.041083
body_tool,0.060499,-0.011917,0.052831,0.372717,-0.120454,0.885976,-0.248233
pol_body,0.011534,0.001716,-0.941884,0.336161,-0.421085,-0.445194,0.715182
pol_tool,-0.025251,-0.064032,-0.911597,-0.243583,-0.445381,0.860600,0.040885
body_tool,0.060632,-0.011971,0.052982,0.372592,-0.119446,0.886061,-0.248605
pol_body,0.011621,0.001870,-0.941927,0.336701,-0.420990,-0.445186,0.714989
pol_tool,-0.025278,-0.064080,-0.911665,-0.243505,-0.444952,0.860839,0.040974
body_tool,0.060481,-0.012074,0.052886,0.372977,-0.119774,0.885983,-0.248146
pol_body,0.011536,0.001708,-0.941838,0.336213,-0.421166,-0.445126,0.715152
pol_tool,-0.025362,-0.064089,-0.911672,-0.243155,-0.445046,0.860885,0.041068
body_tool,0.060448,-0.012067,0.052838,0.372971,-0.120078,0.885956,-0.248106
pol_body,0.011541,0.001677,-0.941840,0.336008,-0.421216,-0.445120,0.715223
pol_tool,-0.025324,-0.064065,-0.911667,-0.243236,-0.445081,0.860847,0.041006
body_tool,0.060491,-0.012009,0.052833,0.372834,-0.120285,0.885957,-0.248208
pol_body,0.011500,0.001735,-0.941849,0.336105,-0.421028,-0.445240,0.715214
pol_tool,-0.025319,-0.064038,-0.911634,-0.243336,-0.445302,0.860705,0.040987
body_tool,0.060375,-0.012111,0.052598,0.372690,-0.120883,0.885917,-0.248276
pol_body,0.011314,0.001567,-0.941727,0.335411,-0.420913,-0.445317,0.715559
pol_tool,-0.025344,-0.064070,-0.911621,-0.243318,-0.445107,0.860812,0.040972
body_tool,0.060469,-0.012023,0.052756,0.372645,-0.120636,0.885958,-0.248318
pol_body,0.011419,0.001728,-0.941786,0.335900,-0.420736,-0.445377,0.715397
pol_tool,-0.025316,-0.064020,-0.911589,-0.243304,-0.445386,0.860670,0.041012
body_tool,0.060571,-0.012112,0.052765,0.372574,-0.120184,0.885936,-0.248723
pol_body,0.011464,0.001782,-0.941782,0.336072,-0.420836,-0.445380,0.715255
pol_tool,-0.025301,-0.064100,-0.911657,-0.243464,-0.444965,0.860848,0.040888
body_tool,0.060606,-0.012057,0.052738,0.372330,-0.120481,0.885971,-0.248819
pol_body,0.011401,0.001819,-0.941799,0.336048,-0.420629,-0.445429,0.715357
pol_tool,-0.025289,-0.064081,-0.911620,-0.243597,-0.445102,0.860742,0.040845
body_tool,0.060602,-0.012016,0.052705,0.372185,-0.120729,0.885968,-0.248925
pol_body,0.011423,0.001837,-0.941792,0.336127,-0.420551,-0.445477,0.715336
pol_tool,-0.025220,-0.064048,-0.911607,-0.243810,-0.445274,0.860598,0.040739
body_tool,0.060646,-0.012126,0.052651,0.372164,-0.120438,0.885935,-0.249215
pol_body,0.011407,0.001831,-0.941784,0.336109,-0.420614,-0.445524,0.715278
pol_tool,-0.025230,-0.064124,-0.911705,-0.243858,-0.444902,0.860778,0.040702
body_tool,0.060681,-0.012140,0.052724,0.372125,-0.120275,0.885950,-0.249299
pol_body,0.011487,0.001863,-0.941776,0.336295,-0.420675,-0.445458,0.715196
pol_tool,-0.025214,-0.064149,-0.911695,-0.243970,-0.444853,0.860776,0.040615
body_tool,0.060833,-0.012000,0.052999,0.372331,-0.119441,0.885988,-0.249255
pol_body,0.011565,0.002093,-0.941880,0.336936,-0.420368,-0.445592,0.714992
pol_tool,-0.025278,-0.064092,-0.911621,-0.243432,-0.445049,0.860812,0.040913
body_tool,0.060650,-0.012103,0.052705,0.372175,-0.120276,0.885970,-0.249153
pol_body,0.011413,0.001827,-0.941792,0.336127,-0.420551,-0.445477,0.715336
pol_tool,-0.025248,-0.064135,-0.911666,-0.243693,-0.444849,0.860849,0.040770
body_tool,0.060546,-0.012185,0.052681,0.372492,-0.120387,0.885930,-0.248767
pol_body,0.011360,0.001757,-0.941736,0.335787,-0.420621,-0.445469,0.715459
pol_tool,-0.025340,-0.064111,-0.911668,-0.243300,-0.444913,0.860918,0.040956
body_tool,0.060602,-0.012009,0.052884,0.372548,-0.120303,0.885984,-0.248529
pol_body,0.011496,0.001860,-0.941787,0.336253,-0.420579,-0.445435,0.715286
pol_tool,-0.025306,-0.064050,-0.911539,-0.243304,-0.445386,0.860670,0.041012
body_tool,0.060614,-0.012070,0.052970,0.372694,-0.119890,0.885983,-0.248514
pol_body,0.011590,0.001905,-0.941763,0.336537,-0.420794,-0.445346,0.715082
pol_tool,-0.025329,-0.064058,-0.911574,-0.243336,-0.445302,0.860705,0.040987
body_tool,0.060491,-0.012133,0.052643,0.372322,-0.120855,0.885988,-0.248588
pol_body,0.011364,0.001715,-0.941692,0.335801,-0.420582,-0.445400,0.715518
pol_tool,-0.025283,-0.064085,-0.911608,-0.243533,-0.445270,0.860671,0.040894
body_tool,0.060660,-0.012121,0.052696,0.372036,-0.120393,0.886003,-0.249184
pol_body,0.011400,0.001885,-0.941781,0.336177,-0.420291,-0.445552,0.715418
pol_tool,-0.025232,-0.064109,-0.911675,-0.243629,-0.445018,0.860777,0.040820
body_tool,0.060525,-0.012178,0.052672,0.372263,-0.120491,0.885998,-0.248817
pol_body,0.011399,0.001746,-0.941709,0.335932,-0.420586,-0.445380,0.715467
pol_tool,-0.025282,-0.064115,-0.911661,-0.243547,-0.444992,0.860813,0.040854
body_tool,0.060546,-0.012061,0.052793,0.372526,-0.120354,0.886007,-0.248457
pol_body,0.011421,0.001799,-0.941769,0.336048,-0.420629,-0.445429,0.715357
pol_tool,-0.025335,-0.064053,-0.911588,-0.243294,-0.445263,0.860732,0.041108
body_tool,0.060608,-0.012116,0.052832,0.372420,-0.120153,0.885990,-0.248774
pol_body,0.011607,0.001827,-0.941749,0.336384,-0.420925,-0.445272,0.715123
pol_tool,-0.025214,-0.064118,-0.911634,-0.243793,-0.445070,0.860707,0.040751
body_tool,0.060557,-0.012125,0.052771,0.372352,-0.120317,0.886010,-0.248727
pol_body,0.011434,0.001777,-0.941745,0.336062,-0.420590,-0.445360,0.715416
pol_tool,-0.025308,-0.064112,-0.911621,-0.243432,-0.445049,0.860812,0.040913
body_tool,0.060577,-0.012087,0.052813,0.372549,-0.120316,0.885963,-0.248599
pol_body,0.011423,0.001817,-0.941732,0.336127,-0.420551,-0.445477,0.715336
pol_tool,-0.025348,-0.064083,-0.911570,-0.243254,-0.445276,0.860741,0.041021
body_tool,0.060567,-0.012095,0.052795,0.372399,-0.120343,0.885997,-0.248688
pol_body,0.011423,0.001815,-0.941743,0.336085,-0.420455,-0.445454,0.715427
pol_tool,-0.025321,-0.064082,-0.911586,-0.243286,-0.445192,0.860776,0.040997
body_tool,0.060594,-0.012197,0.052750,0.372407,-0.120141,0.885961,-0.248902
pol_body,0.011431,0.001789,-0.941739,0.336048,-0.420629,-0.445429,0.715357
pol_tool,-0.025324,-0.064154,-0.911678,-0.243414,-0.444855,0.860919,0.040898
body_tool,0.060577,-0.012124,0.052890,0.372585,-0.119869,0.886006,-0.248607
pol_body,0.011548,0.001812,-0.941751,0.336347,-0.420805,-0.445271,0.715212
pol_tool,-0.025318,-0.064118,-0.911617,-0.243350,-0.445023,0.860847,0.040947
body_tool,0.060565,-0.012098,0.052706,0.372147,-0.120485,0.886049,-0.248813
pol_body,0.011500,0.001801,-0.941751,0.336234,-0.420690,-0.445363,0.715275
pol_tool,-0.025188,-0.064084,-0.911660,-0.243884,-0.445168,0.860628,0.040828
body_tool,0.060477,-0.012119,0.052583,0.372080,-0.120898,0.886038,-0.248752
pol_body,0.011364,0.001685,-0.941682,0.335801,-0.420582,-0.445400,0.715518
pol_tool,-0.025228,-0.064090,-0.911616,-0.243801,-0.445141,0.860663,0.040862
body_tool,0.060534,-0.012158,0.052798,0.372466,-0.120025,0.886000,-0.248730
pol_body,0.011434,0.001747,-0.941735,0.336062,-0.420590,-0.445360,0.715416
pol_tool,-0.025349,-0.064137,-0.911634,-0.243218,-0.444887,0.860953,0.040991
body_tool,0.060588,-0.012006,0.052847,0.372358,-0.120125,0.886045,-0.248682
pol_body,0.011511,0.001841,-0.941824,0.336383,-0.420583,-0.445415,0.715235
pol_tool,-0.025260,-0.064060,-0.911612,-0.243490,-0.445231,0.860697,0.041014
body_tool,0.060722,-0.012018,0.052755,0.371865,-0.120147,0.886054,-0.249379
pol_body,0.011452,0.001930,-0.941854,0.336554,-0.420341,-0.445561,0.715206
pol_tool,-0.025194,-0.064111,-0.911681,-0.243948,-0.444999,0.860699,0.040779
body_tool,0.060536,-0.012021,0.052800,0.372457,-0.120368,0.885989,-0.248618
pol_body,0.011370,0.001774,-0.941789,0.336103,-0.420344,-0.445526,0.715438
pol_tool,-0.025355,-0.064071,-0.911580,-0.243139,-0.445334,0.860740,0.041080
body_tool,0.060481,-0.012019,0.052623,0.372135,-0.120800,0.886039,-0.248712
pol_body,0.011375,0.001685,-0.941773,0.335876,-0.420529,-0.445426,0.715499
pol_tool,-0.025214,-0.064067,-0.911616,-0.243687,-0.445199,0.860662,0.040921
body_tool,0.060452,-0.012046,0.052736,0.372285,-0.120292,0.886054,-0.248680
pol_body,0.011424,0.001657,-0.941765,0.336062,-0.420590,-0.445360,0.715416
pol_tool,-0.025285,-0.064102,-0.911619,-0.243472,-0.445036,0.860804,0.040999
body_tool,0.060554,-0.011977,0.052803,0.372056,-0.120149,0.886058,-0.249079
pol_body,0.011515,0.001790,-0.941818,0.336536,-0.420452,-0.445489,0.715194
pol_tool,-0.025208,-0.064080,-0.911636,-0.243801,-0.445141,0.860663,0.040862
body_tool,0.060549,-0.012019,0.052848,0.372061,-0.119901,0.886081,-0.249107
pol_body,0.011621,0.001774,-0.941837,0.336644,-0.420591,-0.445376,0.715133
pol_tool,-0.025164,-0.064116,-0.911687,-0.243866,-0.444973,0.860734,0.040813
body_tool,0.060492,-0.012080,0.052753,0.372117,-0.119986,0.886042,-0.249121
pol_body,0.011521,0.001681,-0.941782,0.336309,-0.420637,-0.445389,0.715255
pol_tool,-0.025218,-0.064143,-0.911690,-0.243765,-0.444752,0.860876,0.040832
body_tool,0.060423,-0.012032,0.052699,0.372316,-0.120498,0.886003,-0.248717
pol_body,0.011426,0.001628,-0.941754,0.335992,-0.420572,-0.445475,0.715388
pol_tool,-0.025263,-0.064088,-0.911618,-0.243523,-0.445147,0.860733,0.040990
body_tool,0.060373,-0.012003,0.052615,0.372184,-0.120858,0.886022,-0.248672
pol_body,0.011380,0.001564,-0.941767,0.335745,-0.420525,-0.445446,0.715550
pol_tool,-0.025223,-0.064073,-0.911612,-0.243605,-0.445173,0.860698,0.040955
body_tool,0.060529,-0.012032,0.052858,0.372294,-0.119778,0.886051,-0.248926
pol_body,0.011536,0.001742,-0.941849,0.336439,-0.420640,-0.445369,0.715204
pol_tool,-0.025271,-0.064118,-0.911681,-0.243537,-0.444868,0.860875,0.040950
body_tool,0.060509,-0.012042,0.052883,0.372468,-0.119696,0.886039,-0.248746
pol_body,0.011632,0.001728,-0.941835,0.336514,-0.420929,-0.445252,0.715072
pol_tool,-0.025232,-0.064113,-0.911685,-0.243619,-0.444894,0.860840,0.040915
body_tool,0.060390,-0.012033,0.052763,0.372508,-0.120268,0.886025,-0.248460
pol_body,0.011525,0.001592,-0.941795,0.336007,-0.420874,-0.445263,0.715335
pol_tool,-0.025245,-0.064092,-0.911639,-0.243472,-0.445036,0.860804,0.040999
body_tool,0.060399,-0.011950,0.052919,0.372724,-0.120045,0.886037,-0.248202
pol_body,0.011611,0.001667,-0.941804,0.336440,-0.420982,-0.445226,0.715092
pol_tool,-0.025284,-0.064034,-0.911581,-0.243426,-0.445399,0.860626,0.041064
body_tool,0.060433,-0.011939,0.052942,0.372841,-0.119728,0.886027,-0.248216
pol_body,0.011567,0.001667,-0.941889,0.336384,-0.420925,-0.445272,0.715123
pol_tool,-0.025333,-0.064062,-0.911629,-0.243131,-0.445201,0.860805,0.041204
body_tool,0.060467,-0.011988,0.052983,0.372809,-0.119407,0.886032,-0.248401
pol_body,0.011735,0.001713,-0.941870,0.336724,-0.421196,-0.445136,0.714887
pol_tool,-0.025235,-0.064082,-0.911679,-0.243472,-0.445036,0.860804,0.040999
body_tool,0.060359,-0.011923,0.052883,0.372855,-0.120072,0.886007,-0.248101
pol_body,0.011641,0.001592,-0.941852,0.336311,-0.421320,-0.445103,0.715030
pol_tool,-0.025250,-0.064035,-0.911616,-0.243573,-0.445257,0.860662,0.040980
body_tool,0.060303,-0.012039,0.052609,0.372571,-0.120522,0.885997,-0.248345
pol_body,0.011495,0.001456,-0.941812,0.335803,-0.421266,-0.445114,0.715294
pol_tool,-0.025193,-0.064102,-0.911723,-0.243783,-0.444947,0.860769,0.040847
body_tool,0.060322,-0.011948,0.052741,0.372636,-0.120214,0.886072,-0.248129
pol_body,0.011576,0.001528,-0.941836,0.336138,-0.421220,-0.445100,0.715172
pol_tool,-0.025190,-0.064053,-0.911660,-0.243645,-0.445160,0.860689,0.041042
body_tool,0.060358,-0.011995,0.052761,0.372580,-0.120086,0.886043,-0.248375
pol_body,0.011581,0.001539,-0.941853,0.336269,-0.421224,-0.445080,0.715121
pol_tool,-0.025210,-0.064103,-0.911717,-0.243751,-0.445031,0.860734,0.040872
body_tool,0.060438,-0.011950,0.052839,0.372697,-0.119668,0.885993,-0.248581
pol_body,0.011590,0.001610,-0.941941,0.336408,-0.421132,-0.445223,0.715021
pol_tool,-0.025241,-0.064108,-0.911741,-0.243537,-0.444868,0.860875,0.040950
body_tool,0.060335,-0.011940,0.052861,0.372812,-0.119778,0.886026,-0.248240
pol_body,0.011700,0.001533,-0.941912,0.336423,-0.421434,-0.445010,0.714968
pol_tool,-0.025189,-0.064079,-0.911723,-0.243669,-0.445005,0.860769,0.040906
body_tool,0.060475,-0.011857,0.052957,0.372688,-0.119377,0.886039,-0.248571
pol_body,0.011666,0.001673,-0.941981,0.336799,-0.421143,-0.445163,0.714867
pol_tool,-0.025229,-0.064084,-0.911699,-0.243587,-0.444978,0.860804,0.040940
body_tool,0.060469,-0.011825,0.052911,0.372627,-0.119451,0.886073,-0.248506
pol_body,0.011607,0.001661,-0.941981,0.336687,-0.421028,-0.445255,0.714930
pol_tool,-0.025231,-0.064070,-0.911677,-0.243514,-0.445015,0.860798,0.041113
body_tool,0.060318,-0.011933,0.052828,0.372852,-0.119605,0.886064,-0.248127
pol_body,0.011677,0.001485,-0.941919,0.336344,-0.421512,-0.444963,0.714989
pol_tool,-0.025188,-0.064098,-0.911729,-0.243577,-0.444855,0.860866,0.041036
body_tool,0.060380,-0.011906,0.052942,0.372882,-0.119263,0.886046,-0.248310
pol_body,0.011685,0.001565,-0.941970,0.336627,-0.421385,-0.445017,0.714897
pol_tool,-0.025249,-0.064102,-0.911736,-0.243456,-0.444833,0.860913,0.041011
body_tool,0.060401,-0.011887,0.052843,0.372622,-0.119524,0.886065,-0.248509
pol_body,0.011637,0.001563,-0.941990,0.336515,-0.421270,-0.445109,0.714959
pol_tool,-0.025192,-0.064100,-0.911759,-0.243691,-0.444797,0.860866,0.040977
body_tool,0.060296,-0.011826,0.052940,0.372949,-0.119613,0.886092,-0.247878
pol_body,0.011746,0.001517,-0.941981,0.336530,-0.421573,-0.444897,0.714906
pol_tool,-0.025190,-0.064028,-0.911686,-0.243563,-0.445134,0.860724,0.041076
body_tool,0.060364,-0.011855,0.053050,0.372981,-0.119051,0.886112,-0.248027
pol_body,0.011772,0.001558,-0.941979,0.336735,-0.421523,-0.444903,0.714835
pol_tool,-0.025253,-0.064089,-0.911674,-0.243382,-0.444878,0.860904,0.041157
body_tool,0.060368,-0.011918,0.052885,0.372896,-0.119285,0.886047,-0.248273
pol_body,0.011612,0.001532,-0.941963,0.336385,-0.421266,-0.445129,0.715010
pol_tool,-0.025274,-0.064108,-0.911731,-0.243250,-0.444741,0.861010,0.041200
body_tool,0.060465,-0.011807,0.053125,0.372886,-0.118809,0.886105,-0.248309
pol_body,0.011852,0.001691,-0.942030,0.337134,-0.421439,-0.445005,0.714633
pol_tool,-0.025204,-0.064068,-0.911692,-0.243546,-0.444930,0.860833,0.041088
body_tool,0.060311,-0.011933,0.052737,0.372668,-0.119938,0.886041,-0.248323
pol_body,0.011599,0.001461,-0.941949,0.336162,-0.421427,-0.445050,0.715070
pol_tool,-0.025182,-0.064095,-0.911773,-0.243774,-0.444823,0.860831,0.040943
